Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3752,0.3429,0.2819,20.888063430786133,20.348371505737305,20.633922576904297,5021518.0,18435.137,5.0,237.733,0.12,12171.5,70.7482944439283,-0.1404992348475192,7.744785553530119,2.207309722900394,21.084772494129783,18.183074567027443,20.62345250447591,20.358841578165688,20.08376057942708,19.81914965311686,20.89853350321452,21.16314442952474,21.438225428263344,0
0.3752,0.3429,0.2819,20.796688079833984,20.097087860107425,20.145631790161133,2919267.0,18435.137,5.0,237.733,0.12,12171.5,54.87860264684505,-0.0937541769302987,7.745473423227215,1.507711410522461,21.06874051894712,18.18711351547671,20.346469243367512,19.89625040690104,19.64686902364096,19.19665018717448,20.5958506266276,21.04606946309407,21.29545084635416,1
0.3408,0.3878,0.2714,20.4882926940918,20.059965133666992,20.208452224731445,4808946.0,18435.137,5.0,237.733,0.12,12171.5,56.33265362237977,-0.0545769225124667,7.74661213316757,1.584808349609375,21.064427368342542,18.188285644352767,20.25223668416341,20.01618067423502,19.8239091237386,19.58785311381021,20.44450823465983,20.68056424458822,20.87283579508464,1
0.3408,0.3878,0.2714,20.42547035217285,20.04568862915039,20.379783630371094,3089815.0,18435.137,5.0,237.733,0.12,12171.5,60.35323449159089,-0.0193388727714488,7.747353717813959,1.082239151000973,21.13241201748583,18.180266701081063,20.283647537231445,20.14182472229004,19.903865814208984,19.76204299926757,20.5216064453125,20.663429260253903,20.90138816833496,0
0.3408,0.3878,0.2714,20.82809829711914,20.03426551818848,20.1313533782959,4246525.0,18435.137,5.0,237.733,0.12,12171.5,52.29712718672177,0.0076634406233086,7.74835274070882,0.4740142822265625,21.174286860357665,18.192932110894777,20.331239064534504,19.834379831949867,19.537406285603844,19.040547053019207,20.628212610880528,21.125071843465165,21.42204538981119,0
0.3408,0.3878,0.2714,20.22273063659668,19.480297088623047,19.70588111877441,3832239.0,18435.137,5.0,237.733,0.12,12171.5,41.3815615890505,0.0212826202047893,7.74922318947784,-0.3026866912841868,21.183568632988543,18.213918625922588,19.802969614664715,19.38320859273275,19.06053606669108,18.64077504475912,20.125642140706383,20.545403162638348,20.86807568868001,0
0.3408,0.3878,0.2714,19.90862464904785,19.1776123046875,19.231868743896484,3348262.0,18435.137,5.0,237.733,0.12,12171.5,32.62735777805712,0.0181884728953863,7.749953458672905,-1.1450576782226562,21.183672961455244,18.192969265717608,19.43936856587728,18.970112482706703,18.70835622151693,18.239100138346352,19.70112482706705,20.17038091023763,20.432137171427406,1
0.3477,0.4121,0.2402,19.745859146118164,19.240434646606445,19.317533493041992,3633325.0,18435.137,5.0,237.733,0.12,12171.5,35.473824290852974,0.0061062122281399,7.750751707662486,-1.3249568939208984,21.183555148170807,18.18737609572568,19.43460909525553,19.123359044392902,18.929184595743816,18.617934544881187,19.628783543904625,19.94003359476725,20.134208043416344,1
0.3477,0.4121,0.2402,19.703027725219727,19.337520599365234,19.617361068725582,3838892.0,18435.137,5.0,237.733,0.12,12171.5,44.87881511446357,-0.0062065951297121,7.7516168598167985,-0.7138786315918004,21.184642052176592,18.23768823194206,19.552636464436848,19.40224520365397,19.18712933858236,19.03673807779948,19.76775232950846,19.91814359029134,20.13325945536296,0
0.3477,0.4121,0.2402,19.82010269165039,19.251855850219727,19.2946891784668,6562048.0,18435.137,5.0,237.733,0.12,12171.5,38.00094039875356,-0.0231523424473769,7.753055216689736,-1.1050834655761683,21.11907382900346,18.38777965610396,19.455549240112305,19.09099578857422,18.88730239868164,18.522748947143555,19.659242630004883,20.02379608154297,20.227489471435547,0
0.3477,0.4121,0.2402,18.697887420654297,17.495716094970703,18.438034057617188,14570071.0,18435.137,5.0,237.733,0.12,12171.5,25.86034507987088,-0.0557282659568181,7.756010649067957,-2.1958885192871094,21.11731636465,18.39067924081875,18.210545857747395,17.723204294840492,17.0083745320638,16.5210329691569,18.92537562052409,19.41271718343099,20.12754694620768,1
0.3477,0.4121,0.2402,19.21759033203125,18.25528335571289,18.80925178527832,7070538.0,18435.137,5.0,237.733,0.12,12171.5,36.072227597071226,-0.0903436193293626,7.7574940874368545,-1.3363800048828125,21.098227159928943,18.426901586103767,18.760708491007488,18.303826649983726,17.79840151468913,17.341519673665367,19.26613362630209,19.723015467325848,20.228440602620445,1
0.4039,0.3902,0.2059,19.249000549316406,18.71787452697754,19.16619110107422,5019066.0,18435.137,5.0,237.733,0.12,12171.5,44.54642175481539,-0.1185219841090506,7.758580875808371,-1.0422611236572266,21.04774201663044,18.531641451997498,19.04435539245605,18.839710235595703,18.513229370117188,18.30858421325684,19.37083625793457,19.57548141479492,19.90196228027344,0
0.4039,0.3902,0.2059,19.240434646606445,18.90062713623047,19.134780883789062,3441065.0,18435.137,5.0,237.733,0.12,12171.5,43.954806085873074,-0.1414196087951063,7.759323805579735,-1.2450027465820312,21.05501999144165,18.50808711762817,19.091947555541992,18.94346046447754,18.752140045166016,18.60365295410156,19.28326797485352,19.43175506591797,19.62307548522949,0
0.4039,0.3902,0.2059,19.240434646606445,18.90062713623047,19.134780883789062,3441065.0,18435.137,5.1,238.017,0.12,12297.9,43.954806085873074,-0.1594847126781456,7.760066638322462,-0.996572494506836,21.06066907270533,18.450182215136465,19.091947555541992,18.94346046447754,18.752140045166016,18.60365295410156,19.28326797485352,19.43175506591797,19.62307548522949,0
0.4039,0.3902,0.2059,19.23472213745117,18.93489456176757,18.98343849182129,3084912.0,18435.137,5.1,238.017,0.12,12297.9,40.50407564386987,-0.1756249650989785,7.760723645348797,-0.7224426269531214,21.04751344478293,18.36082491123513,19.051018397013344,18.86731465657552,18.75119082132975,18.56748708089193,19.16714223225912,19.350845972696938,19.466969807942707,0
0.4039,0.3902,0.2059,19.089092254638672,18.84637451171875,18.877784729003903,2796347.0,18435.137,5.1,238.017,0.12,12297.9,38.09502874792552,-0.1909980184698661,7.761313522931212,-0.3540840148925817,20.98176626955052,18.276657917156022,18.937750498453777,18.786408742268883,18.69503275553385,18.54369099934896,19.029126485188804,19.1804682413737,19.271844228108726,0
0.4039,0.3902,0.2059,19.04911422729492,18.75785255432129,18.81781768798828,3443517.0,18435.137,5.1,238.017,0.12,12297.9,36.66680846502522,-0.2056057414757959,7.76203591426379,-0.4997158050537109,20.8482471938529,18.227709722956185,18.874928156534832,18.700742085774746,18.583666483561203,18.40948041280112,18.99200375874837,19.16618982950846,19.283265431722004,0
0.39,0.424,0.186,18.93203926086425,18.49800109863281,18.52655601501465,2888800.0,18435.137,5.1,238.017,0.12,12297.9,30.30040751104225,-0.2231463020654056,7.762625899041177,-1.090805053710934,20.776430808520395,18.11905773975841,18.652198791503903,18.37235832214355,18.218160629272457,17.938320159912106,18.806396484375,19.086236953735348,19.24043464660644,1
0.39,0.424,0.186,18.97772789001465,18.469446182250977,18.960594177246094,1970926.0,18435.137,5.1,238.017,0.12,12297.9,46.32495507496025,-0.2341721823228569,7.763044617367837,-0.3340950012207067,20.641784687575207,18.10978601402392,18.802589416503903,18.627450942993164,18.294307708740234,18.11916923522949,19.13573265075684,19.31087112426757,19.644014358520508,0
0.39,0.424,0.186,19.120502471923828,18.61507606506348,18.926328659057617,5343001.0,18435.137,5.1,238.017,0.12,12297.9,45.37468628091621,-0.2405497528543403,7.764176094100867,0.4882946014404297,20.422370989324406,18.158440320490044,18.88730239868164,18.654102325439453,18.381875991821293,18.148675918579105,19.1595287322998,19.39272880554199,19.66495513916015,0
0.39,0.424,0.186,18.960594177246094,18.560821533203125,18.84922981262207,1822791.0,18435.137,5.1,238.017,0.12,12297.9,43.080389654368375,-0.2443613356372858,7.764559384603186,0.03997802734375,20.29826863465594,18.15290247740461,18.790215174357098,18.6198361714681,18.39044253031413,18.220063527425133,19.01960881551107,19.189987818400063,19.41938145955404,0
0.39,0.424,0.186,18.960594177246094,18.62364387512207,18.649343490600582,1894582.0,18435.137,5.1,238.017,0.12,12297.9,37.4202661595934,-0.2489969181550629,7.7649505595198045,-0.5168476104736364,20.14341806085191,18.151842177795547,18.744527180989586,18.52846018473307,18.40757687886556,18.191509882609047,18.86541048685709,19.08147748311361,19.20236078898112,0
0.3427,0.4271999999999999,0.23,18.90062713623047,18.295259475708008,18.62935447692871,6676913.0,18435.137,5.1,238.017,0.12,12297.9,36.86144247411477,-0.2536573615428522,7.766326388307284,-0.5054264068603516,19.894535912051094,18.22568141125212,18.608413696289062,18.316200256347656,18.0030460357666,17.710832595825195,18.92156791687012,19.213781356811523,19.52693557739257,0
0.3427,0.4271999999999999,0.23,18.87207221984864,18.515134811401367,18.560821533203125,5058289.0,18435.137,5.1,238.017,0.12,12297.9,34.80522830161118,-0.2586043457531389,7.767361881104792,-0.5739593505859375,19.675263454148663,18.28790068464528,18.649342854817707,18.42661348978677,18.29240544637044,18.06967608133951,18.783550898234047,19.006280263264976,19.14048830668132,0
0.3427,0.4271999999999999,0.23,18.6750431060791,18.21816062927246,18.48657989501953,5910676.0,18435.137,5.1,238.017,0.12,12297.9,32.53659555187572,-0.2640666694754073,7.768563295102099,-0.4968585968017578,19.55833565890488,18.282898357513577,18.459927876790363,18.244812647501625,18.003045399983723,17.787930170694985,18.701695124308262,18.916810353597004,19.158577601114903,0
0.3427,0.4271999999999999,0.23,18.603654861450195,17.669902801513672,17.84980010986328,6066865.0,18435.137,5.1,238.017,0.12,12297.9,19.778199274568976,-0.2791232421932336,7.769722928242828,-1.0279846191406214,19.63098973248062,18.072037420534507,18.04111925760905,17.478583653767906,17.107367197672527,16.544831593831383,18.41233571370443,18.97487131754557,19.34608777364096,0
0.3427,0.4271999999999999,0.23,18.04111862182617,17.301542282104492,17.76127815246582,9915913.0,18435.137,5.1,238.017,0.12,12297.9,18.60781366309824,-0.3001801516879431,7.771601062474648,-1.056539535522461,19.660606940178425,17.88679467877909,17.701313018798828,17.361507415771488,16.961736679077152,16.621931076049812,18.101083755493164,18.440889358520504,18.84066009521484,0
0.3077,0.3868,0.3055,14.890000343322754,12.630000114440918,14.739999771118164,26921600.0,18435.137,5.1,238.017,0.12,12297.9,5.587266330559018,-0.371412678762163,7.775155518159832,-3.786556243896485,20.482208386553,16.57745710264378,14.086666742960611,13.283333142598469,11.826666514078775,11.023332913716631,15.543333371480305,16.346666971842446,17.80333360036214,1
0.3077,0.3868,0.3055,16.170000076293945,14.369999885559082,15.199999809265137,7389600.0,18435.137,5.1,238.017,0.12,12297.9,15.92267829935534,-0.4621746275249697,7.776194927762418,-3.760594367980957,20.743029907923976,15.907166644352628,15.24666659037272,14.323333104451496,13.446666399637856,12.523332913716631,16.12333329518636,17.046666781107582,17.923333485921223,0
0.3077,0.3868,0.3055,15.979999542236328,14.0600004196167,14.369999885559082,3233500.0,18435.137,5.1,238.017,0.12,12297.9,12.96729008252872,-0.5726081226837514,7.776598815626032,-4.556328773498535,21.115478622786213,15.127914512284583,14.803333282470703,13.626667022705078,12.883334159851074,11.70666790008545,15.546666145324709,16.723332405090332,17.466665267944336,0
0.3077,0.3868,0.3055,15.100000381469728,13.619999885559082,14.220000267028809,2253200.0,18435.137,5.1,238.017,0.12,12297.9,12.484102514398243,-0.6906703222921504,7.776873825468932,-4.629229545593262,21.33409433902004,14.450373644225806,14.31333351135254,13.52666664123535,12.833333015441893,12.046666145324703,15.006667137145996,15.793334007263184,16.48666763305664,1
0.3077,0.3868,0.3055,14.640000343322754,14.050000190734863,14.40999984741211,1109800.0,18435.137,5.1,238.017,0.12,12297.9,17.00405425291234,-0.8027195207556512,7.777013265395072,-4.239343643188473,21.37187496302454,13.936973894855091,14.366666793823242,14.09333324432373,13.776666641235352,13.50333309173584,14.68333339691162,14.956666946411133,15.273333549499512,1
0.3236,0.4160999999999999,0.2603,14.800000190734863,14.31999969482422,14.619999885559082,507200.0,18435.137,5.1,238.017,0.12,12297.9,22.132854000617115,-0.8999460943364359,7.777079007701819,-4.009354591369629,21.312239027060944,13.545131730995688,14.579999923706056,14.359999656677246,14.099999427795412,13.879999160766603,14.840000152587889,15.060000419616696,15.320000648498532,0
0.3236,0.4160999999999999,0.2603,14.930999755859377,14.0,14.479999542236328,1492200.0,18435.137,5.1,238.017,0.12,12297.9,21.12850364228436,-0.982967820678059,7.777268459544595,-4.080821990966797,21.204885908646787,13.187006715254578,14.470333099365234,14.009666442871092,13.539333343505858,13.078666687011715,14.940666198730469,15.401332855224611,15.871665954589846,0
0.3236,0.4160999999999999,0.2603,14.529999732971191,13.899999618530272,14.229999542236328,915400.0,18435.137,5.0,237.761,0.24,12427.3,19.32192441122553,-1.054482309373403,7.777380340115002,-4.256580352783203,21.08296349808748,12.833585230855387,14.219999631245932,13.909999529520672,13.589999516805012,13.279999415079752,14.539999643961592,14.849999745686851,15.169999758402511,0
0.3236,0.4160999999999999,0.2603,14.199999809265137,14.0,14.100000381469728,461800.0,18435.137,5.0,237.761,0.24,12427.3,18.379037755991902,-1.1147060589764923,7.777435642952015,-3.749799728393553,20.92854523561816,12.510225058571292,14.100000063578287,14.000000317891438,13.90000025431315,13.8000005086263,14.200000127156574,14.299999872843424,14.399999936421713,0
0.2949,0.4931,0.212,14.119999885559082,13.0,13.050000190734863,1674100.0,18435.137,5.0,237.761,0.24,12427.3,12.63351047396209,-1.1789074627902405,7.777602823571319,-4.711277961730957,20.8212578295187,12.040730714945411,13.390000025431316,12.660000165303549,12.270000139872232,11.540000279744463,13.780000050862627,14.509999910990397,14.899999936421713,1
0.2949,0.4931,0.212,13.260000228881836,12.81999969482422,13.109999656677246,1413800.0,18435.137,5.0,237.761,0.24,12427.3,14.39791187314124,-1.2385922145147068,7.777745608193961,-1.630000114440918,20.67270195506287,11.6476309535675,13.0633331934611,12.866666158040363,12.623332659403484,12.426665623982748,13.30666669209798,13.503333727518717,13.746667226155594,1
0.2949,0.4931,0.212,13.479999542236328,13.0,13.25,663600.0,18435.137,5.0,237.761,0.24,12427.3,18.812317871156893,-1.287260616992475,7.777814384397098,-1.9499998092651367,20.36369404031804,11.38557945058772,13.243333180745443,13.006666819254558,12.763333638509115,12.52666727701823,13.486666361490888,13.723332722981771,13.966665903727217,1
0.2949,0.4931,0.212,13.399999618530272,13.0,13.380000114440918,630000.0,18435.137,5.0,237.761,0.24,12427.3,23.063251120950667,-1.3214649038738684,7.777881227778462,-0.989999771118164,19.97651919960253,11.21812143684156,13.259999910990397,13.12000020345052,12.860000292460125,12.72000058492025,13.519999821980791,13.659999529520668,13.919999440511065,1
0.2949,0.4931,0.212,13.84000015258789,13.140000343322754,13.550000190734863,715600.0,18435.137,5.0,237.761,0.24,12427.3,28.69649207118032,-1.33908618032744,7.777959455391364,-0.6700000762939453,19.520187846810515,11.144529827444856,13.510000228881836,13.18000030517578,12.8100004196167,12.480000495910645,13.880000114440918,14.210000038146973,14.579999923706056,1
0.2851,0.4160999999999999,0.2989,14.0,13.449999809265137,13.920000076293944,1247000.0,18435.137,5.0,237.761,0.24,12427.3,39.771131211138965,-1.3364346303301309,7.778104507268747,-0.4899997711181658,19.02095597670083,11.170827356123876,13.789999961853027,13.579999923706056,13.239999771118164,13.029999732971191,14.130000114440918,14.34000015258789,14.68000030517578,0
0.2851,0.4160999999999999,0.2989,13.989999771118164,13.529999732971191,13.84000015258789,1020400.0,18435.137,5.0,237.761,0.24,12427.3,38.2875472713253,-1.3194458112993357,7.778221649833803,-0.7799997329711914,18.44365642864225,11.269191471748378,13.786666552225748,13.583333333333332,13.326666514078775,13.12333329518636,14.043333371480305,14.24666659037272,14.503333409627276,0
0.2851,0.4160999999999999,0.2989,13.869999885559082,13.380000114440918,13.630000114440918,1575400.0,18435.137,5.0,237.761,0.24,12427.3,34.40076681393158,-1.2947043958223383,7.778396232685946,-0.8499994277954102,17.778479747447236,11.44128601106717,13.62666670481364,13.383333524068195,13.136666933695476,12.893333752950031,13.87333329518636,14.116666475931805,14.363333066304524,1
