Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2289999999999999,0.3737,0.3973,54.470001220703125,53.63999938964844,53.84999847412109,1724400.0,27063.012,3.7,303.294,5.06,20728.1,41.40738195770662,0.3531260939297308,14.326811933381832,-0.740001678466804,55.36409700969322,53.47190305134193,53.98666636149088,53.50333150227864,53.1566645304362,52.673329671223954,54.33333333333333,54.81666819254557,55.163335164388016,1
0.2738,0.3292,0.3969,54.459999084472656,53.560001373291016,54.33000183105469,2233100.0,27063.012,3.7,303.294,5.06,20728.1,48.60170506920736,0.3309314977089966,14.329172083488464,-0.5399971008300781,55.35784060974706,53.51715977172268,54.11666742960612,53.77333577473958,53.21666971842448,52.87333806355794,54.67333348592122,55.01666514078776,55.57333119710286,1
0.2738,0.3292,0.3969,55.290000915527344,54.40999984741211,55.15999984741211,2218600.0,27063.012,3.7,303.294,5.06,20728.1,58.71551136348226,0.3209847462884563,14.331565281134962,0.4099998474121094,55.43270530395018,53.574295047001975,54.95333353678385,54.61666615804036,54.07333246866862,53.736665089925125,55.4966672261556,55.833334604899086,56.37666829427083,0
0.2738,0.3292,0.3969,55.40999984741211,54.77999877929688,54.900001525878906,1916900.0,27063.012,3.7,303.294,5.06,20728.1,54.816800741015406,0.3143564213196643,14.33361964376317,0.6800003051757812,55.46512678493684,53.573873535497725,55.03000005086263,54.65000025431316,54.399998982747405,54.01999918619793,55.28000132242838,55.66000111897786,55.91000239054361,0
0.2738,0.3292,0.3969,54.900001525878906,53.5,53.84999847412109,5294200.0,27063.012,3.7,303.294,5.06,20728.1,41.86370127878013,0.2926868221967728,14.33914558330706,0.2099990844726491,55.484396255205255,53.50460406522932,54.083333333333336,53.266665140787765,52.68333180745443,51.86666361490886,54.66666666666667,55.48333485921224,56.06666819254558,1
0.2905,0.3411999999999999,0.3682,54.36000061035156,53.04999923706055,53.900001525878906,3241100.0,27063.012,3.6,303.841,5.08,20767.3,42.60887682637191,0.2628562770398234,14.34253207159198,-0.3199996948242187,55.49435541917592,53.47664487074107,53.77000045776367,53.18000030517578,52.459999084472656,51.869998931884766,54.4900016784668,55.08000183105469,55.80000305175781,1
0.2905,0.3411999999999999,0.3682,55.52999877929688,54.04999923706055,55.369998931884766,3814700.0,27063.012,3.6,303.841,5.08,20767.3,60.000322119913264,0.2523282229238874,14.346665237193672,0.1299972534179687,55.61020800337717,53.49579213395194,54.98333231608073,54.43666585286457,53.50333277384439,52.95666631062824,55.91666539510091,56.46333185831706,57.39666493733724,0
0.2905,0.3411999999999999,0.3682,55.810001373291016,55.060001373291016,55.290000915527344,3263300.0,27063.012,3.6,303.841,5.08,20767.3,58.87993317253102,0.2525990655453183,14.35019341538252,0.2900009155273437,55.69150149230908,53.47749875183154,55.38666788736979,54.96333440144856,54.63666788736979,54.21333440144856,55.71333440144856,56.13666788736979,56.46333440144856,0
0.2905,0.3411999999999999,0.3682,54.470001220703125,53.150001525878906,53.959999084472656,5212200.0,27063.012,3.6,303.841,5.08,20767.3,43.35116690135721,0.2378291226158778,14.35564439177466,-1.4300003051757812,55.70280051320024,53.42819962412886,53.86000061035156,53.25,52.540000915527344,51.93000030517578,54.56999969482422,55.18000030517578,55.88999938964844,0
0.2905,0.3411999999999999,0.3682,54.209999084472656,52.86000061035156,53.93999862670898,5217500.0,27063.012,3.6,303.841,5.08,20767.3,43.15368688496551,0.2135450152053563,14.361096653771808,-0.3800010681152415,55.71023980317129,53.36876028838144,53.66999944051107,53.12999979654949,52.320000966389976,51.78000132242839,54.47999827067058,55.01999791463216,55.82999674479167,1
0.4454999999999999,0.3115,0.243,54.540000915527344,53.650001525878906,54.470001220703125,3479100.0,27063.012,3.6,303.841,5.08,20767.3,50.10357424021719,0.1925397964122677,14.364780135512026,0.6200027465820384,55.70438009586975,53.3626201024945,54.220001220703125,53.900001525878906,53.33000183105469,53.01000213623047,54.790000915527344,55.11000061035156,55.68000030517578,1
0.4454999999999999,0.3115,0.243,54.959999084472656,54.119998931884766,54.77000045776367,3520800.0,27063.012,3.6,303.841,5.08,20767.3,53.79311424362739,0.1790383252318207,14.368534956898404,0.4399986267089844,55.69417240637868,53.36282794457348,54.61666615804037,54.27333323160808,53.77666600545248,53.43333307902019,55.11333338419597,55.45666631062826,55.95333353678386,1
0.4454999999999999,0.3115,0.243,55.27999877929688,54.47999954223633,55.15999984741211,3198600.0,27063.012,3.6,303.841,5.08,20767.3,58.40650159587828,0.1767619750381175,14.371978480144216,0.0,55.74509781230818,53.352902523385175,54.97333272298177,54.66666666666666,54.17333348592122,53.86666742960611,55.46666590372722,55.77333196004233,56.26666514078777,1
0.4454999999999999,0.3115,0.243,56.27000045776367,55.34000015258789,56.130001068115234,3152800.0,27063.012,3.6,303.841,5.08,20767.3,67.67000257708128,0.1967135699058237,14.375452833575917,1.229999542236328,56.02133895368839,53.267661366746175,55.913333892822266,55.55666732788086,54.98333358764648,54.62666702270508,56.48666763305664,56.84333419799805,57.41666793823242,0
0.4454999999999999,0.3115,0.243,56.13999938964844,55.08000183105469,55.43999862670898,2689100.0,27063.012,3.6,303.841,5.08,20767.3,57.21170803946671,0.2180943785631164,14.378366774925338,1.5900001525878906,56.0695577947595,53.399442449381134,55.5533332824707,54.96666717529297,54.49333572387695,53.90666961669922,56.02666473388672,56.61333084106445,57.08666229248047,1
0.4518,0.3212,0.2269999999999999,56.52000045776367,55.18999862670898,56.2400016784668,3294800.0,27063.012,3.6,303.841,5.08,20767.3,64.54265128536498,0.2515166736631661,14.38200604524578,2.34000015258789,56.30548803778482,53.36551225213217,55.98333358764648,55.4466667175293,54.65333175659179,54.1166648864746,56.77666854858399,57.31333541870118,58.106670379638686,1
0.4518,0.3212,0.2269999999999999,57.13999938964844,56.09000015258789,56.58000183105469,6524800.0,27063.012,3.6,303.841,5.08,20767.3,67.29079984532407,0.2955855337293922,14.389269668975553,1.210002899169922,56.56027231303324,53.24472799214254,56.60333379109701,56.06666819254558,55.55333455403646,55.01666895548503,57.116667429606125,57.653333028157554,58.16666666666667,1
0.4518,0.3212,0.2269999999999999,56.880001068115234,56.290000915527344,56.75,2578100.0,27063.012,3.6,303.841,5.08,20767.3,68.69077183826003,0.346055814269836,14.392150567567851,1.4599990844726562,56.84271452042165,53.13728578475413,56.6400006612142,56.40000025431316,56.050000508626304,55.81000010172527,56.990000406901046,57.230000813802086,57.58000055948894,1
0.4518,0.3212,0.2269999999999999,59.27000045776367,56.369998931884766,57.63999938964844,3944100.0,27063.012,3.6,303.841,5.08,20767.3,75.12275711318546,0.4113033349042928,14.396649733581503,3.680000305175781,57.298860135471855,52.90614016970393,57.75999959309896,56.24999872843425,54.85999806722005,53.34999720255534,59.15000025431316,60.66000111897787,62.05000178019206,0
0.4286,0.2939,0.2776,57.81999969482422,56.79999923706055,56.959999084472656,2843600.0,27063.012,3.6,303.841,5.08,20767.3,63.60357796020543,0.4706061092826288,14.399841942590117,3.020000457763679,57.54709729750351,52.921902946637125,57.19333267211914,56.56666564941406,56.17333221435547,55.54666519165039,57.58666610717773,58.21333312988281,58.606666564941406,0
0.4286,0.2939,0.2776,57.09999847412109,56.459999084472656,56.88999938964844,4167000.0,27063.012,3.6,303.841,5.08,20767.3,62.46587783153084,0.5208846716856098,14.404511235630611,2.4199981689453125,57.71550514122548,53.05749519446788,56.81666564941406,56.53333282470704,56.17666625976563,55.89333343505861,57.17333221435547,57.45666503906249,57.8133316040039,1
0.4286,0.2939,0.2776,57.75,56.81999969482422,57.56999969482422,2098700.0,27063.012,3.6,303.841,5.08,20767.3,68.73450495247066,0.5725331537149237,14.406900159314874,2.799999237060547,58.01477178079082,53.082228341279496,57.37999979654948,57.00999959309896,56.449999491373696,56.07999928792317,57.939999898274735,58.31000010172526,58.87000020345052,1
0.4286,0.2939,0.2776,58.58000183105469,57.59999847412109,58.459999084472656,2216300.0,27063.012,3.6,303.841,5.08,20767.3,75.03189118564003,0.6352272776459844,14.4094746710948,3.299999237060547,58.49211199476338,52.93488805101298,58.21333312988281,57.84666442871094,57.23332977294921,56.86666107177734,58.82666778564454,59.19333648681641,59.80667114257814,0
0.4286,0.2939,0.2776,58.63999938964844,57.79999923706055,58.060001373291016,3211400.0,27063.012,3.6,303.841,5.08,20767.3,67.9359445159759,0.6937285250337947,14.41317071387335,1.9300003051757808,58.81010907253681,52.93289095798077,58.16666666666666,57.69333394368489,57.32666651407877,56.853333791097,58.53333409627278,59.00666681925456,59.37333424886067,1
0.4193,0.306,0.2747,58.56999969482422,57.56999969482422,58.540000915527344,1990300.0,27063.012,3.6,303.841,5.08,20767.3,71.64849064073175,0.7526119912963782,14.415486250112307,3.1000022888183665,59.11311039867885,53.09888987597936,58.22666676839193,57.88333384195964,57.22666676839193,56.88333384195964,58.88333384195964,59.22666676839193,59.88333384195964,1
0.4193,0.306,0.2747,59.29999923706055,58.869998931884766,58.9900016784668,2569600.0,27063.012,3.6,303.841,5.08,20767.3,74.8042316082157,0.8141124007288824,14.418505875307543,2.75,59.44214401681424,53.27885627310275,59.0533332824707,58.80666732788086,58.62333297729492,58.37666702270508,59.23666763305664,59.48333358764648,59.66666793823242,0
0.4193,0.306,0.2747,59.29999923706055,58.869998931884766,58.9900016784668,2569600.0,27623.543,3.5,304.348,5.12,20745.3,74.8042316082157,0.8721735795153505,14.421525091411688,2.4099998474121094,59.79844354388002,53.28455702069518,59.0533332824707,58.80666732788086,58.62333297729492,58.37666702270508,59.23666763305664,59.48333358764648,59.66666793823242,0
0.4193,0.306,0.2747,58.7599983215332,58.209999084472656,58.40999984741211,1666500.0,27623.543,3.5,304.348,5.12,20745.3,62.80783269459382,0.9137940017510566,14.423457489545571,1.6599998474121094,60.00060235892087,53.39439809884281,58.459999084472656,58.15999984741211,57.90999984741211,57.61000061035156,58.709999084472656,59.0099983215332,59.2599983215332,0
0.4193,0.306,0.2747,58.459999084472656,57.720001220703125,58.25,2868200.0,27623.543,3.5,304.348,5.12,20745.3,59.75744618049095,0.9382924394932768,14.426770831007929,0.6100006103515625,60.0178838295261,53.80611671979031,58.143333435058594,57.82666778564453,57.40333557128906,57.086669921875,58.56666564941406,58.883331298828125,59.3066635131836,0
0.4639,0.2912,0.2448,57.84000015258789,57.15999984741211,57.77000045776367,2923900.0,27623.543,3.5,304.348,5.12,20745.3,51.1570964298813,0.9409782298533278,14.430111010981117,0.8100013732910156,59.89411848055112,54.312882251870754,57.59000015258789,57.34000015258789,56.90999984741211,56.65999984741211,58.02000045776367,58.27000045776367,58.70000076293945,1
0.4639,0.2912,0.2448,58.47999954223633,57.63999938964844,57.869998931884766,3371300.0,27623.543,3.5,304.348,5.12,20745.3,52.79035619854189,0.9293022193714798,14.43397053362036,0.979999542236328,59.789347415372646,54.75765308816739,57.99666595458984,57.51333236694336,57.15666580200195,56.67333221435547,58.35333251953125,58.83666610717773,59.19333267211914,1
0.4639,0.2912,0.2448,59.02000045776367,57.84999847412109,58.84999847412109,3200900.0,27623.543,3.5,304.348,5.12,20745.3,65.74354326677656,0.9227538387149146,14.437717007302384,1.279998779296868,59.79223916259803,55.16276114257776,58.57333246866862,58.12666447957356,57.40333048502603,56.95666249593098,59.29666646321615,59.7433344523112,60.46666844685873,1
0.4639,0.2912,0.2448,59.33000183105469,58.59000015258789,58.959999084472656,3195000.0,27623.543,3.5,304.348,5.12,20745.3,66.91909154624544,0.9194144868692904,14.441465205762285,0.5,59.7977620187574,55.53723821012444,58.960000356038414,58.58999888102214,58.21999867757162,57.84999720255534,59.33000055948894,59.70000203450521,60.07000223795573,0
0.4639,0.2912,0.2448,59.43000030517578,58.34999847412109,58.72999954223633,5781400.0,27623.543,3.5,304.348,5.12,20745.3,61.80246618638476,0.912496506494741,14.4482109903759,0.6699981689453125,59.84856277028349,55.74643730601045,58.83666610717773,58.24333190917969,57.75666427612304,57.16333007812499,59.32333374023438,59.91666793823243,60.40333557128908,0
0.41,0.3314,0.2587,58.52999877929688,56.5,56.70000076293945,7840800.0,27623.543,3.5,304.348,5.12,20745.3,34.746559136345795,0.8692309540212454,14.4569371655578,-1.8400001525878904,59.669826193256775,56.05117409666021,57.243333180745445,55.95666758219401,55.21333440144856,53.926668802897126,57.98666636149089,59.27333196004233,60.01666514078777,1
0.41,0.3314,0.2587,57.52000045776367,56.29999923706055,57.47999954223633,4440000.0,27623.543,3.5,304.348,5.12,20745.3,45.35297946203555,0.8159147710764966,14.461968138056951,-1.5100021362304688,59.57631694723005,56.268683129063895,57.09999974568685,56.67999903361003,55.879998524983726,55.459997812906906,57.90000025431316,58.320000966389976,59.12000147501628,0
0.41,0.3314,0.2587,57.88999938964844,57.130001068115234,57.27999877929688,3317600.0,27623.543,3.5,304.348,5.12,20745.3,43.27204467877057,0.7540434399072043,14.465709075266858,-1.7100028991699148,59.51872618473303,56.396273586385135,57.43333307902018,56.97666676839192,56.67333475748698,56.21666844685872,57.736665089925125,58.19333140055338,58.49666341145833,0
0.41,0.3314,0.2587,57.56999969482422,56.52000045776367,56.790000915527344,3471100.0,27623.543,3.5,304.348,5.12,20745.3,38.303780027038414,0.6805170577267441,14.469577612992456,-1.6199989318847656,59.51430225517917,56.40469760749173,56.960000356038414,56.35000101725261,55.91000111897787,55.30000178019206,57.40000025431316,58.00999959309896,58.4499994913737,1
0.41,0.3314,0.2587,57.5099983215332,56.54999923706055,57.290000915527344,3941800.0,27623.543,3.5,304.348,5.12,20745.3,45.650844184762576,0.6099660617670308,14.474021781072697,-0.9599990844726562,59.51965463957198,56.36434537568681,57.11666615804037,56.72333399454753,56.15666707356771,55.76333491007488,57.68333307902019,58.07666524251302,58.64333216349284,1
0.5136,0.2714999999999999,0.2148999999999999,58.09999847412109,56.81999969482422,57.86000061035156,3876200.0,27623.543,3.5,304.348,5.12,20745.3,53.011249029793454,0.552682156222774,14.478449256813189,0.0900001525878906,59.49659187989937,56.47740828794731,57.59333292643229,57.08666737874349,56.31333414713542,55.806668599446624,58.36666615804036,58.87333170572916,59.64666493733723,1
0.5136,0.2714999999999999,0.2148999999999999,58.47999954223633,57.91999816894531,58.13999938964844,9536900.0,27623.543,3.5,304.348,5.12,20745.3,56.36100422503496,0.5099242654719602,14.489408939101716,0.2700004577636719,59.46865427005594,56.63034589779074,58.17999903361002,57.87999852498372,57.61999766031901,57.319997151692704,58.439999898274735,58.74000040690104,59.00000127156575,1
0.5136,0.2714999999999999,0.2148999999999999,58.47999954223633,57.77999877929688,58.41999816894531,2733800.0,27623.543,3.5,304.348,5.12,20745.3,59.67774751936621,0.4818174351087759,14.492569717905775,-0.4300003051757741,59.50157005828818,56.68242995697061,58.22666549682617,57.973331451416016,57.526664733886726,57.27333068847657,58.67333221435546,58.92666625976562,59.37333297729491,1
0.5136,0.2714999999999999,0.2148999999999999,58.93999862670898,58.220001220703125,58.61000061035156,2738800.0,27623.543,3.5,304.348,5.12,20745.3,61.942537278529024,0.4663002306366144,14.49574951616165,-0.3499984741210937,59.51887674381889,56.68012342402778,58.59000015258789,58.2400016784668,57.87000274658204,57.52000427246095,58.959999084472656,59.30999755859374,59.67999649047851,0
0.5136,0.2714999999999999,0.2148999999999999,58.70000076293945,57.90999984741211,58.52999877929688,3123500.0,27623.543,3.5,304.348,5.12,20745.3,60.29714848614245,0.4571482222325345,14.49936882332912,-0.200000762939446,59.55512881406179,56.69087109438547,58.37999979654948,58.0599988301595,57.58999888102213,57.26999791463216,58.84999974568685,59.17000071207682,59.64000066121419,0
0.4490999999999999,0.3098,0.2412,58.52999877929688,57.27999877929688,57.68999862670898,3864600.0,27623.543,3.5,304.348,5.12,20745.3,45.61691917371762,0.4380219137069018,14.503760630459034,0.989997863769524,59.51097213878143,56.650027540784,57.83333206176758,57.136665344238274,56.58333206176758,55.886665344238274,58.386665344238274,59.08333206176758,59.636665344238274,1
0.4490999999999999,0.3098,0.2412,58.5099983215332,58.060001373291016,58.43000030517578,2551700.0,27623.543,3.5,304.348,5.12,20745.3,56.40559345645013,0.4244544938381869,14.50670962287776,0.9500007629394532,59.42891534065479,56.67608420158154,58.333333333333336,58.15666834513347,57.88333638509115,57.70667139689128,58.606665293375656,58.78333028157552,59.05666224161784,1
