Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4378,0.3112,0.251,63.15999984741211,61.45000076293945,61.630001068115234,1291000.0,19089.379,4.7,242.637,0.54,13299.9,73.68101255433619,2.3643766599162697,38.10296646204095,3.0,66.22001283351422,48.57998678501606,62.08000055948893,61.00000127156575,60.370001475016274,59.29000218709309,62.71000035603841,63.78999964396159,64.41999944051106,0
0.4378,0.3112,0.251,61.790000915527344,60.16999816894531,60.65999984741211,1451200.0,19089.379,4.7,242.637,0.54,13299.9,60.654094303050265,2.4000983878193187,38.1090140217208,1.8299980163574217,66.27860252591408,49.48439719942772,60.87333297729492,59.9566650390625,59.25333023071289,58.33666229248047,61.57666778564453,62.49333572387695,63.19667053222656,0
0.4378,0.3112,0.251,61.22999954223633,59.56999969482422,59.84999847412109,2141500.0,19089.379,4.7,242.637,0.54,13299.9,51.82551000682485,2.387513255375614,38.11761200129709,1.6999969482421804,65.79117359064139,51.03182598211252,60.21666590372721,59.203332265218094,58.5566660563151,57.54333241780599,60.86333211263021,61.87666575113932,62.52333196004231,1
0.4378,0.3112,0.251,60.77999877929688,59.790000915527344,60.4900016784668,1793600.0,19089.379,4.7,242.637,0.54,13299.9,57.46937952327444,2.350079303845624,38.12501986988343,2.490001678466797,65.05258613660686,52.8774137870992,60.35333379109701,59.92666880289713,59.36333592732747,58.9366709391276,60.91666666666667,61.34333165486655,61.90666453043621,0
0.4378,0.3112,0.251,60.959999084472656,60.13999938964844,60.29999923706055,1653400.0,19089.379,4.7,242.637,0.54,13299.9,55.25203559219855,2.2906452594216664,38.13178636722375,0.979999542236328,63.88015717599998,55.08084250356545,60.46666590372721,59.973332722981766,59.64666620890299,59.15333302815755,60.79333241780599,61.28666559855143,61.61333211263021,1
0.4311999999999999,0.3039,0.2648999999999999,61.77999877929688,60.02999877929688,60.88999938964844,1748400.0,19089.379,4.7,242.637,0.54,13299.9,60.686745863480255,2.224729877754641,38.139127475015,-0.7999992370605398,63.652615692589904,55.90638394119915,60.8999989827474,60.01999918619792,59.1499989827474,58.26999918619792,61.76999918619792,62.6499989827474,63.51999918619792,1
0.4311999999999999,0.3039,0.2648999999999999,61.7400016784668,60.540000915527344,61.56999969482422,1064600.0,19089.379,4.7,242.637,0.54,13299.9,66.15341575645331,2.163985911004935,38.14372868729198,-0.5999984741210938,63.54939418548069,56.57760547882594,61.28333409627279,60.82666651407878,60.083333333333336,59.62666575113933,62.02666727701824,62.48333485921224,63.22666803995769,1
0.4311999999999999,0.3039,0.2648999999999999,62.0,61.18999862670898,61.58000183105469,924900.0,19089.379,4.7,242.637,0.54,13299.9,66.23310625276244,2.104895002671443,38.1477263541183,-0.339996337890625,63.2084162658351,57.51458368838854,61.59000015258789,61.18000030517578,60.77999877929687,60.36999893188476,61.9900016784668,62.40000152587891,62.80000305175783,0
0.4311999999999999,0.3039,0.2648999999999999,61.900001525878906,60.4900016784668,60.59999847412109,849600.0,19089.379,4.7,242.637,0.54,13299.9,52.30941833970721,2.0295049797052944,38.15124382104893,-1.1200027465820384,63.18853048180807,57.73146921301614,60.9966672261556,60.093332926432296,59.58666737874349,58.68333307902019,61.503332773844406,62.40666707356771,62.91333262125652,0
0.4311999999999999,0.3039,0.2648999999999999,61.119998931884766,59.81999969482422,59.95000076293945,1213000.0,19089.379,4.7,242.637,0.54,13299.9,45.06000930318957,1.932855070804705,38.15611855168044,-2.05999755859375,63.17269592560151,57.82330398284575,60.29666646321615,59.47333399454753,58.9966672261556,58.17333475748698,60.77333323160808,61.596665700276695,62.07333246866863,0
0.4465999999999999,0.2301,0.3233,60.33000183105469,59.2599983215332,59.36000061035156,870000.0,19089.379,4.7,242.637,0.54,13299.9,39.34863539732255,1.814127949673513,38.15951889739472,-2.270000457763672,63.12031022939095,57.94868963327994,59.65000025431315,58.96999867757161,58.579996744791664,57.899995168050125,60.04000218709309,60.72000376383463,61.11000569661458,0
0.4465999999999999,0.2301,0.3233,59.54999923706055,58.7400016784668,58.790000915527344,1664700.0,19089.379,4.7,242.637,0.54,13299.9,34.47725147446549,1.6745583547170404,38.165847394036405,-1.8699989318847656,63.12391704720309,57.94108272391507,59.02666727701823,58.50333531697591,58.21666971842448,57.69333775838216,59.31333287556966,59.83666483561198,60.12333043416341,0
0.4465999999999999,0.2301,0.3233,59.459999084472656,58.43000030517578,58.7400016784668,665500.0,19089.379,4.7,242.637,0.54,13299.9,34.05058946113856,1.5246272039039452,38.168370131149445,-1.1099967956542898,63.05061397299264,58.07338581338432,58.87666702270508,58.2933349609375,57.8466682434082,57.26333618164063,59.323333740234375,59.90666580200195,60.35333251953125,1
0.4465999999999999,0.2301,0.3233,59.43999862670898,58.70000076293945,59.43000030517578,661400.0,19089.379,4.7,242.637,0.54,13299.9,44.90688016050463,1.3835948605921349,38.17096078729863,-1.0600013732910156,62.88285231828817,58.38414749860635,59.18999989827474,58.94000116984051,58.45000203450522,58.20000330607098,59.67999903361003,59.929997762044266,60.41999689737956,0
0.4465999999999999,0.2301,0.3233,59.38999938964844,58.15999984741211,58.459999084472656,862700.0,19089.379,4.7,242.637,0.54,13299.9,35.44293551311023,1.236903970393739,38.174184833571104,-1.8400001525878904,62.97443195575543,58.20656780010395,58.66999944051107,57.9499994913737,57.43999989827474,56.719999949137375,59.17999903361003,59.8999989827474,60.40999857584636,0
0.4461,0.2623999999999999,0.2915,58.68999862670898,57.75,58.34999847412109,584700.0,19089.379,4.7,242.637,0.54,13299.9,34.49179256188194,1.0897820416492396,38.17635752167882,-2.540000915527351,62.94699146608354,57.90000827451704,58.26333236694336,57.83666610717774,57.32333374023438,56.89666748046877,58.77666473388672,59.20333099365234,59.716663360595696,0
0.4461,0.2623999999999999,0.2915,58.47999954223633,58.040000915527344,58.18999862670898,300300.0,19089.379,4.7,242.637,0.54,13299.9,33.005269101767155,0.945065783075479,38.17746437648713,-3.380001068115241,62.79536083403622,57.65363895234074,58.23666636149088,57.99333318074544,57.7966677347819,57.55333455403645,58.43333180745442,58.67666498819987,58.87333043416341,1
0.4461,0.2623999999999999,0.2915,58.560001373291016,57.959999084472656,58.470001220703125,428100.0,19089.379,4.7,242.637,0.54,13299.9,38.36875719108495,0.8117568991319922,38.17906414280326,-3.1100006103515625,62.60677784569727,57.49722224585547,58.33000055948893,58.09999974568685,57.72999827067057,57.499997456868485,58.7000020345052,58.93000284830729,59.30000432332356,0
0.4461,0.2623999999999999,0.2915,58.59000015258789,57.130001068115234,57.4900016784668,691300.0,19089.379,4.7,242.637,0.54,13299.9,28.994546362587485,0.6751007300813594,38.18152218655814,-3.1099967956542898,62.511580612535695,57.16941952479341,57.73666763305664,56.88333511352539,56.276668548583984,55.423336029052734,58.34333419799805,59.1966667175293,59.8033332824707,0
0.4557,0.2869,0.2573999999999999,57.970001220703125,57.08000183105469,57.27999877929688,445600.0,19089.379,4.7,242.637,0.54,13299.9,27.34278588449962,0.5386211250408195,38.18308903853924,-2.670001983642571,62.30372670310928,56.904273479996185,57.4433339436849,56.91666666666667,56.55333455403646,56.02666727701824,57.80666605631511,58.333333333333336,58.696665445963546,0
0.4557,0.2869,0.2573999999999999,57.43000030517578,56.79999923706055,57.0,634500.0,19089.379,4.7,242.637,0.54,13299.9,25.139521969001024,0.4037118298318234,38.185286965657085,-2.3600006103515625,62.13407010898411,56.61092996730984,57.07666651407877,56.723332722981766,56.44666544596354,56.09333165486653,57.353333791097,57.70666758219401,57.98333485921224,0
0.4557,0.2869,0.2573999999999999,57.43000030517578,56.79999923706055,57.0,634500.0,19280.084,4.7,243.618,0.65,13281.6,25.139521969001024,0.2759388016624834,38.187484379372975,-1.7900009155273438,62.07416365636386,56.30483643518888,57.07666651407877,56.723332722981766,56.44666544596354,56.09333165486653,57.353333791097,57.70666758219401,57.98333485921224,1
0.4557,0.2869,0.2573999999999999,59.38999938964844,57.68999862670898,58.150001525878906,1235000.0,19280.084,4.7,243.618,0.65,13281.6,48.0358441994384,0.1770554030391035,38.1920213519082,-0.5900001525878906,62.007344509960696,56.20165588676782,58.40999984741211,57.43000030517578,56.70999908447265,55.72999954223632,59.13000106811524,60.11000061035157,60.8300018310547,1
0.4557,0.2869,0.2573999999999999,59.220001220703125,58.34999847412109,58.77999877929688,656500.0,19280.084,4.7,243.618,0.65,13281.6,56.454529347741136,0.1111107888359242,38.19450837511911,-0.6500015258788991,61.84985934405263,56.18814076275889,58.78333282470703,58.34666442871094,57.91333007812499,57.4766616821289,59.216667175292976,59.65333557128907,60.08666992187501,0
0.462,0.2857,0.2523,59.27999877929688,58.16999816894531,58.560001373291016,645400.0,19280.084,4.7,243.618,0.65,13281.6,52.99511156987011,0.0655053181344012,38.19692663928701,0.1000022888183593,61.70342281551353,56.16057750492104,58.66999944051107,58.06000010172526,57.5599988301595,56.94999949137369,59.17000071207683,59.78000005086264,60.2800013224284,0
0.462,0.2857,0.2523,58.9900016784668,57.91999816894531,57.97999954223633,708900.0,19280.084,4.7,243.618,0.65,13281.6,44.668548540950844,0.025635852341309,38.19950653374826,-0.3699989318847585,61.42758690694955,56.145413428743815,58.29666646321615,57.6033312479655,57.22666295369466,56.533327738444015,58.67333475748698,59.36666997273763,59.74333826700847,0
0.462,0.2857,0.2523,57.93999862670898,56.720001220703125,56.7400016784668,525000.0,19280.084,4.7,243.618,0.65,13281.6,32.19152503041177,-0.0283902444162726,38.2012969825318,-1.4499969482421804,60.990477442934335,56.09952309112329,57.13333384195963,56.32666905721029,55.91333643595378,55.10667165120444,57.54666646321614,58.353331247965485,58.76666386922199,1
0.462,0.2857,0.2523,57.4900016784668,56.66999816894531,57.290000915527344,1096200.0,19280.084,4.7,243.618,0.65,13281.6,40.672644820819286,-0.0796176822244978,38.205145203036224,-1.1800003051757812,60.37476237978155,56.286238062723335,57.15000025431315,56.8099988301595,56.329996744791664,55.989995320638016,57.630002339680985,57.97000376383463,58.45000584920247,1
0.462,0.2857,0.2523,57.59999847412109,56.7599983215332,57.310001373291016,683500.0,19280.084,4.7,243.618,0.65,13281.6,40.98237016191186,-0.125904987457835,38.20754636477161,-0.1800003051757812,59.95484759592789,56.37715313649399,57.22333272298177,56.84666697184246,56.38333257039389,56.006666819254576,57.68666712443034,58.06333287556966,58.52666727701823,1
0.4364,0.2939,0.2697,57.45000076293945,56.380001068115234,57.38999938964844,668400.0,19280.084,4.7,243.618,0.65,13281.6,42.37088614403088,-0.1651061717101543,38.20990372706524,0.1100006103515554,59.64664262814683,56.42935796694595,57.073333740234375,56.6966667175293,56.00333404541016,55.62666702270508,57.76666641235352,58.143333435058594,58.83666610717773,1
0.4364,0.2939,0.2697,58.20000076293945,57.2400016784668,58.15999984741211,615300.0,19280.084,4.7,243.618,0.65,13281.6,54.30951734230327,-0.1851497038060308,38.21216039951679,1.1599998474121094,59.46385759997706,56.49214291882177,57.86666742960612,57.53333409627278,56.90666834513346,56.573335011800125,58.49333318074544,58.82666651407877,59.453332265218094,0
0.4364,0.2939,0.2697,58.20000076293945,56.91999816894531,57.0099983215332,716000.0,19280.084,4.7,243.618,0.65,13281.6,40.021758731034815,-0.2100604846679925,38.21463440342298,0.0099983215332031,59.38328252378399,56.39471773561543,57.37666575113932,56.55333073933919,56.09666315714518,55.27332814534505,57.83333333333333,58.65666834513346,59.11333592732747,1
0.4364,0.2939,0.2697,58.04999923706055,56.77999877929688,58.02000045776367,944800.0,19280.084,4.7,243.618,0.65,13281.6,52.64625996771933,-0.2201233339346652,38.2180733608531,-0.1300010681152343,59.29472540640852,56.41127473092058,57.61666615804037,57.18333307902019,56.3466657002767,55.91333262125652,58.45333353678385,58.88666661580403,59.72333399454752,0
0.3701,0.3032,0.3268,58.84000015258789,57.45000076293945,57.61000061035156,599100.0,19280.084,4.7,243.618,0.65,13281.6,47.92169344338768,-0.2263918786454677,38.22020825584956,-1.1699981689453196,58.99997090293293,56.52402926491375,57.96666717529297,57.09333419799805,56.57666778564453,55.70333480834961,58.48333358764648,59.356666564941406,59.87333297729492,0
0.3701,0.3032,0.3268,57.93000030517578,56.970001220703125,57.380001068115234,557000.0,19280.084,4.7,243.618,0.65,13281.6,45.29084373435735,-0.2331071347768889,38.2221691663857,-1.1800003051757812,58.911514044041525,56.50448632216941,57.42666753133138,56.92333475748698,56.466668446858726,55.96333567301433,57.88333384195964,58.38666661580404,58.843332926432296,0
0.3701,0.3032,0.3268,57.540000915527344,56.540000915527344,57.119998931884766,618500.0,19280.084,4.7,243.618,0.65,13281.6,42.26437504422343,-0.243367240067248,38.2243165718809,-0.8600006103515625,58.83752412515196,56.45547628683535,57.06666692097982,56.593332926432296,56.06666692097982,55.593332926432296,57.593332926432296,58.06666692097982,58.593332926432296,1
0.3701,0.3032,0.3268,60.290000915527344,57.34999847412109,60.119998931884766,992100.0,19280.084,4.7,243.618,0.65,13281.6,69.44635366342332,-0.2068934054304556,38.22830679522756,3.3799972534179688,59.35705792196246,56.12894252054243,59.2533327738444,58.216664632161454,56.31333033243814,55.2766621907552,61.15666707356771,62.193335215250656,64.09666951497397,1
0.3701,0.3032,0.3268,62.20000076293945,60.720001220703125,61.869998931884766,1427900.0,19280.084,4.7,243.618,0.65,13281.6,76.79854906645959,-0.1146478814745728,38.234506139097405,4.579998016357422,60.35388883293953,55.47211138068352,61.596666971842446,60.99333318074544,60.11666742960612,59.51333363850911,62.473332722981766,63.07666651407877,63.953332265218094,0
0.3157999999999999,0.3493,0.3349,62.06999969482422,60.33000183105469,61.220001220703125,980800.0,19280.084,4.7,243.618,0.65,13281.6,69.61890570603266,-0.0023904340657721,38.2386454255229,3.909999847412109,60.94136338264703,55.25763678519965,61.20666758219401,60.3433354695638,59.46666971842448,58.603337605794266,62.08333333333333,62.94666544596354,63.82333119710286,0
0.3157999999999999,0.3493,0.3349,61.369998931884766,60.04999923706055,60.36000061035156,855700.0,19280.084,4.7,243.618,0.65,13281.6,60.923855835054,0.1028100192022973,38.242120436593936,2.970001220703125,61.23858054885366,55.26841980209849,60.59333292643229,59.81666692097981,59.27333323160807,58.4966672261556,61.13666661580403,61.91333262125651,62.45666631062825,0
0.3157999999999999,0.3493,0.3349,60.18999862670898,58.400001525878906,59.380001068115234,894800.0,19280.084,4.7,243.618,0.65,13281.6,52.33029615572197,0.1822028585017683,38.245592111209504,1.220001220703125,61.33686292015567,55.408137537608,59.323333740234375,58.45666885375977,57.533336639404304,56.6666717529297,60.24666595458984,61.113330841064446,62.03666305541992,0
0.3157999999999999,0.3493,0.3349,59.59999847412109,57.959999084472656,58.54999923706055,1048000.0,19280.084,4.7,243.618,0.65,13281.6,45.99076124096746,0.2276006098898171,38.24949709882214,1.5400009155273438,61.34347718940136,55.55652319206837,58.7033322652181,57.80666605631512,57.06333287556967,56.166666666666686,59.446665445963546,60.34333165486653,61.08666483561198,1
0.3157999999999999,0.3493,0.3349,59.70000076293945,58.18000030517578,58.84000015258789,856000.0,19280.084,4.6,244.006,0.66,13305.6,48.50572305380522,0.2534191210299678,38.25273110294996,0.8199996948242188,61.37936996878353,55.5896302753571,58.90666707356771,58.11333338419597,57.38666661580404,56.593332926432296,59.63333384195964,60.42666753133138,61.15333429972331,0
0.3279999999999999,0.3303,0.3417,59.02000045776367,58.209999084472656,58.70000076293945,779300.0,19280.084,4.6,244.006,0.66,13305.6,47.27938601014149,0.262801092744559,38.25565443234573,1.0900001525878906,61.37387160663648,55.587128835868405,58.643333435058594,58.26666641235352,57.83333206176758,57.4566650390625,59.07666778564453,59.45333480834961,59.88666915893555,1
0.3279999999999999,0.3303,0.3417,59.810001373291016,58.86000061035156,59.220001220703125,658000.0,19280.084,4.6,244.006,0.66,13305.6,52.4333879150455,0.2690864682657297,38.25818485203771,1.8400001525878904,61.42568339469059,55.60131703255551,59.2966677347819,58.78333409627278,58.346666971842446,57.83333333333333,59.73333485921224,60.24666849772135,60.68333562215169,0
0.3279999999999999,0.3303,0.3417,59.54999923706055,58.630001068115234,59.18000030517578,535500.0,19280.084,4.6,244.006,0.66,13305.6,51.98232828937399,0.2718499737763379,38.260239803239664,2.060001373291016,61.48884805965838,55.65815244388166,59.12000020345052,58.6900011698405,58.20000203450521,57.77000300089519,59.60999933878581,60.03999837239584,60.529997507731125,0
