Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5411,0.245,0.2139,74.7269287109375,73.66290283203125,73.85122680664062,2324399.0,20328.553,4.0,248.859,1.41,13863.1,69.88672483556888,1.088921676533928,23.582154960169404,4.378532409667969,74.09583889547598,68.19512256082284,74.08035278320312,73.43377685546875,73.01632690429688,72.3697509765625,74.497802734375,75.14437866210938,75.56182861328125,1
0.5411,0.245,0.2139,75.18832397460938,74.03955078125,75.13182830810547,2681444.0,20328.553,4.0,248.859,1.41,13863.1,76.29659425245217,1.1541475818601807,23.59093001360499,4.077217102050781,74.7947255217746,68.0037691986844,74.78656768798828,74.38481140136719,73.6377944946289,73.23603820800781,75.53358459472656,75.93534088134766,76.68235778808594,1
0.5411,0.245,0.2139,75.99811553955078,74.76459503173828,75.72504425048828,2279052.0,20328.553,4.0,248.859,1.41,13863.1,78.7179137663108,1.2346640921835623,23.5984717009677,4.4444427490234375,75.51633801465455,67.86501879686888,75.49591827392578,74.99372100830078,74.26239776611328,73.76020050048828,76.22724151611328,76.72943878173828,77.46076202392578,1
0.5411,0.245,0.2139,76.27118682861328,75.16007232666016,76.14877319335938,2752173.0,20328.553,4.0,248.859,1.41,13863.1,80.37053397640524,1.3244899475660603,23.607650109261296,3.305084228515625,76.19210729682509,67.84838266289172,75.86001078287761,75.44883473714194,74.74889628092448,74.33772023518881,76.55994923909506,76.97112528483073,77.67106374104819,1
0.5411,0.245,0.2139,77.30696868896484,76.04519653320312,76.24293518066406,2329178.0,20328.553,4.0,248.859,1.41,13863.1,80.75374715925916,1.4139254193155688,23.61542925484586,4.55743408203125,76.80568537591544,67.83367467047127,76.53170013427734,75.75643157958984,75.26992797851562,74.49465942382812,77.01820373535156,77.79347229003906,78.27997589111328,0
0.4545,0.3051999999999999,0.2403,76.67608642578125,75.82862854003906,76.21469116210938,2292221.0,20328.553,4.0,248.859,1.41,13863.1,80.21178506102743,1.4947546120941164,23.62307861685647,4.538604736328125,77.30810658326473,67.9357731164423,76.23980204264323,75.80351765950522,75.39234415690105,74.95605977376303,76.6509755452474,77.08725992838542,77.49843343098959,1
0.4545,0.3051999999999999,0.2403,76.81732940673828,76.10169219970703,76.80790710449219,2044987.0,20328.553,4.0,248.859,1.41,13863.1,82.9800011625955,1.57200992187247,23.62997801249487,4.124290466308594,77.82829978508798,68.1010787244335,76.57564290364583,76.33395640055338,75.86000569661458,75.61831919352213,77.04959360758463,77.29128011067708,77.76523081461588,1
0.4545,0.3051999999999999,0.2403,77.85310363769531,76.63842010498047,77.73069763183594,2778192.0,20328.553,4.0,248.859,1.41,13863.1,86.39587741224662,1.6541149953421717,23.639510834891485,4.472694396972656,78.41528927815637,68.31917422282021,77.40740712483723,76.96171061197916,76.19272359212239,75.74702707926431,78.176394144694,78.62209065755208,79.39107767740884,0
0.4545,0.3051999999999999,0.2403,78.10734558105469,76.89265441894531,77.18455505371094,2258237.0,20328.553,4.0,248.859,1.41,13863.1,75.98217550617754,1.7224722745853218,23.64717884727508,4.981163024902344,78.75199125471251,68.73294297990664,77.39485168457031,76.68235778808594,76.18016052246094,75.46766662597656,77.89704895019531,78.60954284667969,79.11174011230469,0
0.4545,0.3051999999999999,0.2403,77.82485961914062,76.0263671875,76.40301513671875,3927807.0,20328.553,4.0,248.859,1.41,13863.1,63.37002764057678,1.7622344255585578,23.660316158694894,2.824859619140625,78.88926997967346,69.2284325044574,76.7514139811198,75.67796834309897,74.95292154947917,73.87947591145834,77.47646077473959,78.54990641276042,79.27495320638022,0
0.4477,0.2647,0.2876,76.53484344482422,74.05838012695312,75.91336822509766,3243879.0,20328.553,4.1,249.529,1.42,13849.1,56.580718977757634,1.7701607872360263,23.67106032801662,2.0621414184570312,78.76179505935494,69.99997480758842,75.502197265625,74.46955108642578,73.0257339477539,71.99308776855469,76.94601440429688,77.9786605834961,79.42247772216797,0
0.4477,0.2647,0.2876,76.61016845703125,75.09416198730469,75.22599029541016,3391922.0,20328.553,4.1,249.529,1.42,13849.1,48.21366987517117,1.742716312058872,23.68214235566174,0.0941619873046875,78.69192708962964,70.48698068624927,75.64344024658203,74.67671203613281,74.12743377685547,73.16070556640625,76.19271850585938,77.1594467163086,77.70872497558594,0
0.4477,0.2647,0.2876,76.95857238769531,74.03955078125,74.03955078125,4928848.0,20328.553,4.1,249.529,1.42,13849.1,37.244691844540746,1.67163981382274,23.697866837207844,-1.6854934692382812,78.53645316142095,70.91834954243646,75.01255798339844,73.06654357910156,72.09353637695312,70.14752197265625,75.98556518554688,77.93157958984375,78.90458679199219,1
0.4477,0.2647,0.2876,75.23540496826172,71.95857238769531,74.7269287109375,4306091.0,20328.553,4.1,249.529,1.42,13849.1,45.52904914128193,1.5840982644463255,23.71178397300559,-1.421844482421875,78.52622492003303,71.11690175843376,73.97363535563152,72.71186574300131,70.69680277506511,69.4350331624349,75.98869832356772,77.25046793619792,79.26553090413412,1
0.4477,0.2647,0.2876,76.7231674194336,74.43502807617188,75.77212524414062,3811518.0,20328.553,4.1,249.529,1.42,13849.1,55.77259080048671,1.5038908325401226,23.724348589421343,-0.4708099365234375,78.4418051362733,71.60998395674429,75.64344024658203,74.56371307373047,73.35530090332031,72.27557373046875,76.85185241699219,77.93157958984375,79.1399917602539,0
0.3703,0.2796,0.3500999999999999,76.42184448242188,74.13371276855469,74.15254211425781,3502157.0,20328.553,4.1,249.529,1.42,13849.1,41.73871940697736,1.4032177151556997,23.735528979941364,-2.0621490478515625,78.21600268461171,72.08343197725353,74.90269978841145,73.38355509440103,72.61456807454427,71.09542338053384,75.67168680826822,77.19083150227864,77.95981852213541,1
0.3703,0.2796,0.3500999999999999,75.65913391113281,72.54237365722656,74.68926239013672,3833608.0,20328.553,4.1,249.529,1.42,13849.1,46.852393527401325,1.3003593952854131,23.74789204848852,-2.1186447143554688,78.1002715636352,72.39972767342533,74.2969233194987,72.93471272786459,71.18016306559245,69.81795247395834,76.05147298177084,77.41368357340495,79.16823323567709,1
0.3703,0.2796,0.3500999999999999,76.97740173339844,75.43314361572266,75.98870086669922,4289843.0,20328.553,4.1,249.529,1.42,13849.1,57.31778731300562,1.2192914357890443,23.7620720395031,-1.7419967651367188,78.09301921683983,72.6800497834043,76.13308207194011,75.28876241048178,74.58882395426433,73.744504292806,76.83302052815756,77.67734018961589,78.37727864583334,1
0.3703,0.2796,0.3500999999999999,77.3823013305664,75.67796325683594,77.3163833618164,2395022.0,20328.553,4.1,249.529,1.42,13849.1,65.35940798363859,1.1745343553839025,23.770186558889616,0.1318283081054687,78.02981973264126,73.25454840090366,76.79221598307292,76.20213063557944,75.08787790934245,74.49779256184897,77.9064687093099,78.49655405680339,79.61080678304037,1
0.3703,0.2796,0.3500999999999999,78.85122680664062,76.53484344482422,78.80414581298828,3085216.0,20328.553,4.1,249.529,1.42,13849.1,72.14499180007556,1.1759418502544896,23.78092621635409,2.4011306762695312,78.4766675134665,73.33029964961945,78.0634053548177,77.27558390299478,75.7470219930013,74.95920054117838,79.59196726481119,80.37978871663411,81.9083506266276,1
0.4852,0.3007,0.2141,79.453857421875,78.44632720947266,79.03955078125,3600286.0,20328.553,4.1,249.529,1.42,13849.1,73.10676976161608,1.2072861627806395,23.793507132884248,3.126182556152344,78.90547955614493,73.42032000440194,78.97991180419922,78.50596618652344,77.97238159179688,77.4984359741211,79.51349639892578,79.98744201660156,80.52102661132812,0
0.4852,0.3007,0.2141,74.14312744140625,68.2768325805664,70.28248596191406,10637629.0,20328.553,4.1,249.529,1.42,13849.1,29.45420835562261,1.1132856679427925,23.824759146448635,-4.943504333496094,79.70596288135698,72.13490244457074,70.90081532796223,67.65850321451822,65.03452046712239,61.792208353678376,73.52479807535806,76.76711018880208,79.39109293619791,0
0.4852,0.3007,0.2141,70.40489959716797,68.493408203125,69.27495574951172,4571060.0,20328.553,4.1,249.529,1.42,13849.1,27.290904671690853,0.9270371781224062,23.837884481848857,-4.764595031738281,80.41265652133912,70.78319995449097,69.39108784993489,68.37727610270181,67.47959645589192,66.46578470865884,70.28876749674478,71.30257924397786,72.20025889078775,1
0.4852,0.3007,0.2141,71.44068145751953,69.43502807617188,70.1506576538086,3657528.0,20328.553,4.1,249.529,1.42,13849.1,32.27905215921997,0.704591292968975,23.84858354687853,-4.576271057128906,80.68187936948138,69.91416555239363,70.34212239583333,69.24356333414713,68.33646901448567,67.23790995279947,71.24921671549478,72.34777577718098,73.25487009684244,1
0.4465,0.3256,0.2279,71.11111450195312,70.0564956665039,70.81920623779297,3573524.0,20328.553,4.1,249.529,1.42,13849.1,36.13840840607242,0.4801789586687938,23.859182973857298,-4.952919006347656,80.74622483255813,69.30744719502975,70.66227213541667,70.21342976888022,69.60765329996745,69.158810933431,71.26804860432944,71.71689097086589,72.32266743977866,1
0.4465,0.3256,0.2279,71.36534881591797,69.83050537109375,71.32768249511719,2570677.0,20328.553,4.1,249.529,1.42,13849.1,39.1801532119511,0.273316174262967,23.86688742823108,-2.824859619140625,80.70226125901381,68.86270990187485,70.84117889404297,70.31700897216797,69.30633544921875,68.78216552734375,71.85185241699219,72.37602233886719,73.3866958618164,1
0.4465,0.3256,0.2279,71.86441040039062,70.64971923828125,71.61016845703125,2158727.0,20328.553,4.1,249.529,1.42,13849.1,40.98209567429622,0.0921811524130766,23.87339381187599,-3.0790939331054688,80.52379543451708,68.5214018616255,71.37476603190105,70.88512166341147,70.16007486979167,69.67043050130209,72.09981282552084,72.58945719401042,73.31450398763022,0
0.4465,0.3256,0.2279,72.3163833618164,70.52730560302734,70.52730560302734,2426351.0,20328.553,4.1,249.529,1.42,13849.1,36.23383655479856,-0.0808193530265777,23.88053885503139,-5.461395263671875,80.21734002813012,68.1075180651316,71.12366485595703,69.93094635009766,69.33458709716797,68.1418685913086,71.72002410888672,72.9127426147461,73.50910186767578,0
0.4465,0.3256,0.2279,70.97928619384766,70.2071533203125,70.2165756225586,2784776.0,20328.553,4.1,249.529,1.42,13849.1,34.89519742341831,-0.2444256405114266,23.888682071636424,-7.0998077392578125,79.9382378647839,67.6898222853626,70.46767171223958,69.9560572306315,69.69553883870442,69.18392435709634,70.72819010416666,71.23980458577473,71.50032297770181,0
0.3728,0.3931,0.2341,70.52730560302734,68.78530883789062,69.3973617553711,2429431.0,20328.553,4.0,249.577,1.51,14031.0,31.369691219081574,-0.4060802855577066,23.895658273832552,-9.406784057617188,79.76334273848524,67.1641520735265,69.56999206542969,68.61267852783203,67.82799530029297,66.87068176269531,70.35467529296875,71.3119888305664,72.09667205810547,0
0.3728,0.3931,0.2341,69.3973617553711,68.35216522216797,69.22787475585938,3277332.0,20328.553,4.0,249.577,1.51,14031.0,30.630931793945024,-0.5598160022948208,23.90503082557509,-9.811676025390623,79.58923426034532,66.66971120474257,68.99246724446614,68.58757273356119,67.94727071126302,67.54237620035806,69.63276926676431,70.03766377766927,70.67796579996744,1
0.3728,0.3931,0.2341,69.97174835205078,68.20150756835938,69.27495574951172,4667065.0,20328.553,4.0,249.577,1.51,14031.0,31.150628431529583,-0.6985021242106604,23.918384922254603,-1.0075302124023438,79.43178766903854,66.23205434145952,69.14940388997395,68.32705942789713,67.37916310628255,66.55681864420572,70.09730021158853,70.91964467366536,71.86754099527994,0
0.3728,0.3931,0.2341,69.77400970458984,68.68173217773438,69.14312744140625,3195983.0,20328.553,4.0,249.577,1.51,14031.0,30.41446342413165,-0.8209965120013958,23.92749864140797,-0.1318283081054687,79.3593609099283,65.81483876658537,69.19962310791016,68.62523651123047,68.10734558105469,67.532958984375,69.71751403808594,70.29190063476562,70.8097915649414,1
0.3728,0.3931,0.2341,69.453857421875,67.87194061279297,69.20903778076172,3152122.0,20328.553,4.0,249.577,1.51,14031.0,31.350384533036888,-0.92399809821702,23.936496785978985,-0.941619873046875,79.1655055132798,65.45690507021631,68.84494527180989,68.23603312174478,67.26302846272786,66.65411631266275,69.81794993082681,70.42686208089192,71.39986673990884,0
0.264,0.4521,0.2838,69.44444274902344,68.20150756835938,68.5499038696289,2698754.0,20328.553,4.0,249.577,1.51,14031.0,27.13851964585365,-1.017792578708654,23.944085768914103,-2.2693023681640625,78.79765540462142,65.1025330414235,68.73195139567058,68.01946004231772,67.48901621500652,66.77652486165366,69.26239522298178,69.97488657633464,70.50533040364584,1
0.264,0.4521,0.2838,69.89642333984375,68.6158218383789,69.29378509521484,2451733.0,20328.553,4.0,249.577,1.51,14031.0,37.98749415342529,-1.0867114163895364,23.95109282126148,-2.033897399902344,78.57045345644956,64.84385928769107,69.2686767578125,68.64093017578125,67.98807525634766,67.3603286743164,69.9215316772461,70.54927825927734,71.20213317871094,0
0.264,0.4521,0.2838,69.60452270507812,68.74764251708984,68.93596649169922,2592873.0,20328.553,4.0,249.577,1.51,14031.0,35.08778847231321,-1.1396577954233655,23.95844243588064,-2.6742019653320312,78.2386524915821,64.60033066271477,69.09604390462239,68.58756510416666,68.23916371663411,67.73068491617838,69.44444529215494,69.95292409261067,70.30132548014322,1
0.264,0.4521,0.2838,70.0564956665039,69.04896545410156,69.18079376220703,2068988.0,20328.553,4.0,249.577,1.51,14031.0,38.77731331151441,-1.1733138233809608,23.96433726626234,-1.3465118408203125,77.61154564418175,64.54664679966592,69.42875162760417,68.80100758870444,68.42122141520183,67.79347737630209,69.80853780110678,70.43628184000652,70.81606801350912,1
0.264,0.4521,0.2838,70.74388122558594,69.69868469238281,70.38606262207031,2529365.0,20328.553,4.0,249.577,1.51,14031.0,53.7194991920199,-1.1712111481330558,23.97173372403037,0.1694869995117187,76.57023167442523,64.89492869544782,70.27620951334636,69.80853780110678,69.23101298014323,68.76334126790366,70.8537343343099,71.32140604654948,71.89893086751303,0
0.3684,0.4183,0.2133,70.92279052734375,70.17890930175781,70.35781860351562,2731039.0,20328.553,4.0,249.577,1.51,14031.0,53.36731684956897,-1.1445870258901396,23.979712419915955,0.9604568481445312,74.74207664646399,65.8784510024618,70.48650614420573,70.05022176106772,69.7426249186198,69.30634053548178,70.79410298665366,71.23038736979167,71.53798421223959,1
0.3684,0.4183,0.2133,72.08097839355469,70.34839630126953,71.05461120605469,6806995.0,20328.553,4.0,249.577,1.51,14031.0,60.70128361671895,-1.0902633518393516,23.999885627993194,1.8267364501953125,71.65579687850015,68.1662368129061,71.1613286336263,70.24167887369791,69.42874654134114,68.50909678141275,71.97426096598306,72.89391072591145,73.70684305826822,0
0.3684,0.4183,0.2133,70.83804321289062,69.26553344726562,69.80226135253906,2075148.0,20328.553,4.0,249.577,1.51,14031.0,45.77253141921381,-1.0389214518712386,24.005868510715366,0.5273056030273438,71.6234587541748,68.15055247629394,69.96861267089844,69.09918212890625,68.39610290527344,67.52667236328125,70.67169189453125,71.54112243652344,72.24420166015625,1
0.3684,0.4183,0.2133,70.73446655273438,69.75518035888672,70.58380126953125,1825047.0,20328.553,4.0,249.577,1.51,14031.0,53.93098685111113,-0.977302972304687,24.01121880637782,1.440673828125,71.69043192960302,68.21446385286768,70.35781606038411,69.98116556803384,69.37852986653645,69.00187937418619,70.9604517618815,71.33710225423177,71.93973795572916,0
0.3684,0.4183,0.2133,70.92279052734375,70.04708099365234,70.26365661621094,2032031.0,20328.553,4.0,249.577,1.51,14031.0,50.35055146250127,-0.9153537240575608,24.01713350929482,1.0546188354492188,71.69952621743724,68.21666946127371,70.41117604573567,69.8995615641276,69.53546651204427,69.02385203043619,70.775271097819,71.28688557942708,71.65098063151041,0
0.3323,0.3828,0.2849,70.0,68.09793090820312,68.1638412475586,2674222.0,20328.553,4.0,249.577,1.51,14031.0,33.51262304439325,-0.8878596898937052,24.0245618305072,-0.3860626220703125,71.69080662282308,67.95985255686442,68.75392405192058,67.50784810384116,66.8518549601237,65.60577901204428,69.40991719563803,70.65599314371745,71.3119862874349,1
0.3323,0.3828,0.2849,69.6704330444336,68.15442657470703,68.18267059326172,3321936.0,20328.553,4.0,249.577,1.51,14031.0,33.74188159995029,-0.8810787760691168,24.03378979374936,-1.111114501953125,71.53054657110742,67.80561141839452,68.66917673746745,67.66792043050131,67.15317026774089,66.15191396077475,69.18392690022787,70.18518320719402,70.69993336995444,1
0.3323,0.3828,0.2849,70.36723327636719,68.88888549804688,70.2730712890625,2281495.0,20328.553,4.0,249.577,1.51,14031.0,54.04171212929691,-0.8522766325341904,24.040425274616364,1.3371047973632812,71.25439612737286,67.94805214533223,69.84306335449219,69.31889343261719,68.36471557617188,67.84054565429688,70.7972412109375,71.3214111328125,72.27558898925781,0
