Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2251,0.3187,0.4561,54.68000030517578,53.45000076293945,54.63999938964844,3959800.0,27063.012,3.4,302.918,4.83,20859.3,59.955865569000814,-0.7170473310491228,52.17729526351581,2.9899978637695312,55.91213711745323,49.53686305039345,54.25666681925456,53.83333333333333,53.02666727701823,52.603333791097,55.06333287556966,55.48666636149088,56.29333241780599,1
0.3333,0.3165,0.3502,55.060001373291016,54.209999084472656,54.65999984741211,5022100.0,27063.012,3.4,302.918,4.83,20859.3,60.16063559605708,-0.6036296259752515,52.17960684630376,2.880001068115228,56.02880241812091,49.49819762765545,54.643333435058594,54.22666549682617,53.79333114624024,53.37666320800781,55.07666778564453,55.49333572387695,55.92667007446289,1
0.3333,0.3165,0.3502,55.810001373291016,54.970001220703125,55.810001373291016,4046400.0,27063.012,3.4,302.918,4.83,20859.3,70.25272437057566,-0.482227915739382,52.182328269028574,3.810001373291016,56.46470989173273,49.40329013878485,55.53000132242838,55.25000127156575,54.69000116984049,54.41000111897786,56.09000142415364,56.370001475016274,56.93000157674153,1
0.3333,0.3165,0.3502,56.7400016784668,56.0,56.18999862670898,4411100.0,27063.012,3.4,302.918,4.83,20859.3,72.87274361219563,-0.3550243347940217,52.18560060218645,3.279998779296868,56.93036741406458,49.32763238757117,56.31000010172526,55.87999852498372,55.56999842325846,55.13999684651692,56.62000020345052,57.050001780192055,57.36000188191731,1
0.3333,0.3165,0.3502,57.7400016784668,56.79499816894531,56.88999938964844,4679700.0,27063.012,3.4,302.918,4.83,20859.3,77.15036641308308,-0.2188751999825936,52.18967219857406,3.290000915527351,57.38885291151315,49.5101468748638,57.14166641235352,56.54333114624024,56.19666290283203,55.59832763671875,57.48833465576172,58.086669921875,58.4333381652832,1
0.2605,0.3946,0.3448,57.15999984741211,56.08000183105469,56.91999816894531,5147600.0,27063.012,3.4,302.918,4.83,20859.3,77.32715555933746,-0.083278854076996,52.19417129372567,2.9199981689453125,57.78933741187861,49.710662206651655,56.71999994913737,56.28000005086263,55.640001932779946,55.2000020345052,57.35999806722005,57.79999796549479,58.43999608357747,0
0.2605,0.3946,0.3448,57.4370002746582,56.25,56.5,3394800.0,27063.012,3.4,302.918,4.83,20859.3,68.73598678108105,0.0383518138035936,52.19687044938792,1.6800003051757812,57.88678342085647,50.26121615189744,56.729000091552734,56.02099990844727,55.54199981689453,54.83399963378906,57.20800018310547,57.91600036621094,58.39500045776367,1
0.2605,0.3946,0.3448,56.94499969482422,56.40999984741211,56.900001525878906,2874400.0,27063.012,3.4,302.918,4.83,20859.3,72.1377114484275,0.1511473638476429,52.19936539353517,2.0800018310546875,58.12650780673887,50.585492086449605,56.75166702270508,56.55833435058594,56.21666717529297,56.02333450317383,57.09333419799805,57.28666687011719,57.62833404541016,0
0.2605,0.3946,0.3448,57.2400016784668,56.3849983215332,56.77999877929688,3354600.0,27063.012,3.4,302.918,4.83,20859.3,69.51930361510077,0.2502332349264872,52.202199551321385,1.4499969482421946,58.34824955224178,50.83575008154728,56.801666259765625,56.36333084106445,55.94666290283203,55.50832748413086,57.21833419799805,57.65666961669922,58.07333755493164,0
0.2605,0.3946,0.3448,56.5880012512207,55.84000015258789,56.43999862670898,3828000.0,27063.012,3.4,302.918,4.83,20859.3,62.14506159960623,0.3295370637186383,52.205189498513626,2.180000305175774,58.36450002500492,51.32549936464352,56.28933334350586,55.990665435791016,55.54133224487305,55.2426643371582,56.73866653442383,57.03733444213867,57.48666763305664,0
0.2722,0.3766,0.3513,56.165000915527344,55.3650016784668,55.70000076293945,3334700.0,27063.012,3.4,302.918,4.83,20859.3,49.0727680843743,0.3797273385480187,52.20733616649439,1.0600013732910156,58.24422762406678,51.85077168928771,55.7433344523112,55.32166798909505,54.94333521525065,54.5216687520345,56.1216672261556,56.54333368937174,56.92166646321614,0
0.2722,0.3766,0.3513,55.47999954223633,54.70500183105469,54.869998931884766,4179500.0,27063.012,3.4,302.918,4.83,20859.3,38.572137783167946,0.3949310747636828,52.20938445280216,0.2099990844726562,58.0086879371574,52.39531139145589,55.018333435058594,54.55666732788086,54.24333572387695,53.78166961669922,55.3316650390625,55.79333114624024,56.10666275024414,1
0.2722,0.3766,0.3513,55.400001525878906,54.77999877929688,55.38999938964844,5036400.0,27063.012,3.4,302.918,4.83,20859.3,46.801181696489365,0.3948050971966665,52.212330088814426,-0.4200019836425781,57.73909036091046,53.00390890666767,55.18999989827474,54.97999827067058,54.56999715169272,54.35999552408855,55.6000010172526,55.810002644856766,56.22000376383463,0
0.2722,0.3766,0.3513,55.0,52.5,52.5,8369800.0,27063.012,3.4,302.918,4.83,20859.3,25.174583691078524,0.3380692629209761,52.2127721571296,-3.689998626708977,57.813526445878125,52.88847283695878,53.333333333333336,51.66666666666667,50.833333333333336,49.16666666666667,54.16666666666667,55.833333333333336,56.66666666666667,1
0.2722,0.3766,0.3513,53.150001525878906,52.209999084472656,52.58000183105469,5952500.0,27063.012,3.4,302.918,4.83,20859.3,26.2629305914636,0.2493315076148971,52.21317306322538,-4.30999755859375,57.95030608222431,52.64969353630597,52.64666748046875,52.143333435058594,51.7066650390625,51.20333099365234,53.08333587646485,53.586669921875,54.02333831787109,1
0.2414,0.3736,0.3851,53.52000045776367,52.35499954223633,53.5,3910700.0,27063.012,3.4,302.918,4.83,20859.3,38.191799021074914,0.1592971044767621,52.21409535589061,-3.4199981689453125,57.98568376554967,52.56431585298061,53.125,52.72999954223633,51.959999084472656,51.56499862670898,53.89500045776367,54.290000915527344,55.060001373291016,1
0.2414,0.3736,0.3851,54.90999984741211,53.16999816894531,54.400001525878906,6014400.0,27063.012,3.4,302.918,4.83,20859.3,47.73564013285626,0.0871656681649229,52.2165021530489,-2.0999984741210938,57.98594975954202,52.52205004209373,54.15999984741211,53.40999984741211,52.41999816894531,51.66999816894531,55.150001525878906,55.900001525878906,56.8900032043457,0
0.2414,0.3736,0.3851,54.619998931884766,53.82500076293945,54.11000061035156,4013200.0,27063.012,3.7,303.294,5.06,20728.1,45.143963496948885,0.0252112502816812,52.217892273615085,-2.790000915527344,57.992326333149215,52.444673560039256,54.18500010172526,53.75000127156575,53.390001932779946,52.95500310262044,54.54499944051106,54.97999827067057,55.339997609456375,0
0.2414,0.3736,0.3851,53.88999938964844,52.58000183105469,53.77999877929688,4206000.0,27063.012,3.7,303.294,5.06,20728.1,42.13998172482834,-0.0324391046693342,52.21909327246224,-3.0,57.98737378922464,52.29462579878806,53.41666666666666,52.94333394368489,52.106669108072914,51.63333638509114,54.25333150227864,54.726664225260414,55.56332906087239,0
0.2414,0.3736,0.3851,54.16999816894531,52.90999984741211,53.0,3343000.0,27063.012,3.7,303.294,5.06,20728.1,35.66718559146797,-0.0967401191762999,52.21957017860211,-3.4399986267089773,58.05906645173856,52.09693330412081,53.359999338785805,52.5500005086263,52.1000010172526,51.29000218709309,53.8099988301595,54.61999766031901,55.069997151692704,1
0.2408,0.3102,0.449,53.40999984741211,52.27000045776367,53.36000061035156,3899900.0,27063.012,3.7,303.294,5.06,20728.1,40.53170865765867,-0.1558747830338948,52.22038209318384,-2.34000015258789,58.088165887296775,51.93983399063291,53.01333363850912,52.616667429606125,51.87333424886068,51.47666803995769,53.75666681925456,54.153333028157554,54.896666208903,1
0.2408,0.3102,0.449,54.58000183105469,53.83000183105469,54.40999984741211,4145300.0,27063.012,3.7,303.294,5.06,20728.1,52.594993430250746,-0.1915639468578507,52.22203780147269,-0.4599990844726562,58.083749027765975,51.919250850163706,54.27333450317383,53.96666717529297,53.52333450317383,53.21666717529297,54.71666717529297,55.02333450317383,55.46666717529297,0
0.2408,0.3102,0.449,54.90999984741211,54.0099983215332,54.150001525878906,2725300.0,27063.012,3.7,303.294,5.06,20728.1,49.71371137862927,-0.2143985489192356,52.2229957824294,-1.2399978637695312,57.99848037610258,51.8385195170859,54.356666564941406,53.8033332824707,53.4566650390625,52.9033317565918,54.70333480834961,55.25666809082031,55.60333633422852,0
0.2408,0.3102,0.449,53.93999862670898,53.470001220703125,53.66999816894531,3285300.0,27063.012,3.7,303.294,5.06,20728.1,44.51849672041221,-0.2351486486843194,52.22386200186329,1.1699981689453125,57.85962115409837,51.725378693313736,53.69333267211914,53.4466667175293,53.22333526611329,52.97666931152345,53.91666412353516,54.16333007812499,54.38666152954101,0
0.2408,0.3102,0.449,54.57500076293945,52.84999847412109,53.45000076293945,3888200.0,27063.012,3.7,303.294,5.06,20728.1,42.18703898758695,-0.2564784470642793,52.22473009090966,0.8699989318847656,57.57615382540878,51.66484615933243,53.625,52.67499923706055,51.89999771118163,50.94999694824218,54.40000152587891,55.35000228881837,56.12500381469728,0
0.2939,0.2939,0.4122,53.0099983215332,51.93999862670898,52.34000015258789,5499600.0,27063.012,3.7,303.294,5.06,20728.1,32.330002605653945,-0.294178291214606,52.22484540675925,-1.1599998474121094,57.30642156101093,51.47657862209454,52.42999903361002,51.84999974568685,51.3599993387858,50.78000005086262,52.91999944051107,53.49999872843425,53.989999135335296,0
0.2939,0.2939,0.4122,52.7400016784668,52.05500030517578,52.310001373291016,3259700.0,27063.012,3.7,303.294,5.06,20728.1,32.09614662419533,-0.3399703959581112,52.22489587017576,-2.09000015258789,57.06091460101743,51.30308571941714,52.3683344523112,51.9966672261556,51.68333307902018,51.31166585286458,52.68166859944661,53.05333582560221,53.366669972737625,0
0.2939,0.2939,0.4122,52.65999984741211,51.75,52.2599983215332,3774800.0,27063.012,3.7,303.294,5.06,20728.1,31.655757797244,-0.3884569832551658,52.2249199424653,-1.85000228881836,56.64888019098859,51.25111980901141,52.22333272298177,51.78666559855144,51.313332875569664,50.87666575113933,52.696665445963546,53.13333257039388,53.606665293375656,0
0.2939,0.2939,0.4122,52.09999847412109,50.97999954223633,51.060001373291016,4611000.0,27063.012,3.7,303.294,5.06,20728.1,22.939953538376542,-0.4543505514042635,52.22394492353876,-2.7199974060058665,56.31198102128871,51.01601923811071,51.37999979654948,50.66000111897787,50.26000086466472,49.54000218709311,51.78000005086263,52.49999872843424,52.89999898274738,1
0.2939,0.2939,0.4122,51.84000015258789,51.0890007019043,51.47999954223633,4777300.0,27063.012,3.7,303.294,5.06,20728.1,30.650948853997647,-0.5199638458960644,52.22330035444531,-1.520000457763672,55.89282644162654,50.9391739093256,51.46966679890951,51.099333445231125,50.71866734822592,50.34833399454753,51.85033289591472,52.2206662495931,52.60133234659831,1
0.2289999999999999,0.3737,0.3973,52.005001068115234,50.84999847412109,51.869998931884766,4451900.0,27063.012,3.7,303.294,5.06,20728.1,37.366089835324686,-0.5745545977040972,52.223015327323125,-1.4900016784667969,55.545103006289565,50.90389716155711,51.574999491373696,51.14499791463216,50.41999689737955,49.98999532063801,52.300000508626304,52.73000208536784,53.45500310262045,1
0.2289999999999999,0.3737,0.3973,52.34000015258789,51.61000061035156,51.95000076293945,3743300.0,27063.012,3.7,303.294,5.06,20728.1,38.76944220987391,-0.6167889872449908,52.22283025505386,-2.459999084472656,55.32958425260136,50.82741609835079,51.96666717529297,51.59333419799805,51.23666763305664,50.86333465576172,52.323333740234375,52.6966667175293,53.0533332824707,0
0.2289999999999999,0.3737,0.3973,52.209999084472656,51.540000915527344,51.77000045776367,3478200.0,27063.012,3.7,303.294,5.06,20728.1,36.63829390951355,-0.6505306646857844,52.22254520772098,-2.3800010681152344,54.938345049391465,50.85665540837221,51.84000015258789,51.470001220703125,51.17000198364258,50.80000305175781,52.13999938964844,52.5099983215332,52.80999755859375,1
0.2289999999999999,0.3737,0.3973,52.31999969482422,51.45000076293945,51.959999084472656,3611400.0,27063.012,3.7,303.294,5.06,20728.1,40.61416344743761,-0.6726664721315593,52.22237372321699,-1.7099990844726562,54.94745635303165,50.79354401317929,51.90999984741211,51.5,51.040000915527344,50.630001068115234,52.369998931884766,52.77999877929688,53.23999786376953,0
0.2289999999999999,0.3737,0.3973,52.11000061035156,51.18999862670898,51.31999969482422,3162400.0,27063.012,3.7,303.294,5.06,20728.1,32.65110135328615,-0.6950452230201274,52.22185790254672,-2.1300010681152344,54.99505242771439,50.61994772487351,51.53999964396159,50.96999867757161,50.619997660319,50.04999669392903,51.8900006612142,52.46000162760417,52.81000264485678,0
0.2738,0.3292,0.3969,51.119998931884766,49.96500015258789,50.369998931884766,4688200.0,27063.012,3.7,303.294,5.06,20728.1,24.442905368651097,-0.7299756737238201,52.22028991894372,-1.970001220703125,55.06597917628267,50.2360208694937,50.484999338785805,49.84999974568685,49.33000055948893,48.69500096638997,51.00499852498372,51.63999811808268,52.159997304280594,0
0.2738,0.3292,0.3969,50.790000915527344,50.25,50.34000015258789,3511000.0,27063.012,3.7,303.294,5.06,20728.1,24.221049776507016,-0.7697570255427926,52.219098381240094,-1.970001220703125,54.9256951508179,49.97030475762936,50.460000356038414,50.12999979654949,49.91999944051107,49.58999888102214,50.67000071207683,51.00000127156576,51.21000162760417,0
0.2738,0.3292,0.3969,49.744998931884766,48.900001525878906,49.5,5222800.0,27063.012,3.7,303.294,5.06,20728.1,18.7287910557735,-0.8221407038744443,52.21653760698777,-2.759998321533203,54.89394596992739,49.54105387748473,49.38166681925456,49.01833470662434,48.536669413248696,48.173337300618485,49.86333211263021,50.226664225260414,50.70832951863606,0
0.2738,0.3292,0.3969,49.369998931884766,48.34000015258789,48.77999877929688,8465200.0,27063.012,3.7,303.294,5.06,20728.1,15.297998794213967,-0.8892906113352284,52.211299926082745,-2.280002593994133,54.94640780469293,48.98859204271918,48.82999928792318,48.28999964396159,47.800000508626304,47.26000086466472,49.31999842325847,49.85999806722005,50.34999720255534,1
0.2905,0.3411999999999999,0.3682,49.345001220703125,48.5099983215332,49.0,4573900.0,27063.012,3.6,303.841,5.08,20767.3,20.43652065613836,-0.9566387318618934,52.208657574546514,-2.479999542236328,54.98230079879763,48.55269904861448,48.95166651407877,48.55833180745442,48.11666361490885,47.7233289082845,49.39333470662434,49.786669413248696,50.228337605794266,1
0.2905,0.3411999999999999,0.3682,51.68000030517578,50.0099983215332,51.61000061035156,7786600.0,27063.012,3.6,303.841,5.08,20767.3,56.53312642781041,-0.9767591801758684,52.20782015896307,-0.2599983215332031,54.806343332212016,48.553656515200096,51.09999974568685,50.51999918619792,49.42999776204427,48.84999720255534,52.1900011698405,52.77000172932943,53.86000315348308,0
0.2905,0.3411999999999999,0.3682,52.3650016784668,51.470001220703125,51.5,5567400.0,27063.012,3.6,303.841,5.08,20767.3,55.31278730040117,-0.9657522550939972,52.20711293601967,-0.4500007629394531,54.384530593998505,48.68446926867239,51.778334299723305,51.19166692097981,50.88333384195963,50.29666646321614,52.086667378743485,52.67333475748698,52.98166783650716,1
0.2905,0.3411999999999999,0.3682,52.880001068115234,51.06999969482422,52.59000015258789,7378400.0,27063.012,3.6,303.841,5.08,20767.3,64.15866745112945,-0.9162208360401988,52.20761927265677,0.8199996948242188,54.08165177237418,48.83134795296761,52.18000030517578,51.47999954223633,50.369998931884766,49.66999816894531,53.290000915527344,53.9900016784668,55.10000228881836,1
0.2905,0.3411999999999999,0.3682,53.95000076293945,52.720001220703125,53.869998931884766,6453700.0,27063.012,3.6,303.841,5.08,20767.3,71.73883421428148,-0.8226296437780554,52.20953990053513,1.9099998474121087,54.12842085728588,48.80457894434986,53.51333363850912,53.07666651407878,52.28333409627279,51.84666697184245,54.30666605631511,54.743333180745445,55.53666559855144,0
0.4454999999999999,0.3115,0.243,54.34000015258789,52.25,52.77999877929688,5092000.0,27063.012,3.6,303.841,5.08,20767.3,59.395957054141554,-0.7218442206647947,52.21005944325778,1.4599990844726634,54.00516737408556,48.86083222918593,53.12333297729492,51.90666580200195,51.03333282470703,49.81666564941406,53.99666595458984,55.21333312988281,56.08666610717773,0
0.4454999999999999,0.3115,0.243,52.68000030517578,51.6349983215332,51.7400016784668,5478000.0,27063.012,3.6,303.841,5.08,20767.3,49.93709589556988,-0.6367802487941396,52.2095993387594,1.3700027465820312,53.9444383104931,48.86156144536628,52.018333435058594,51.356666564941406,50.973331451416016,50.31166458129883,52.401668548583984,53.06333541870117,53.44667053222656,1
0.4454999999999999,0.3115,0.243,52.310001373291016,51.36000061035156,51.79999923706055,3888400.0,27063.012,3.6,303.841,5.08,20767.3,50.46222706998272,-0.5636207949537769,52.20931494990521,1.4599990844726562,53.89069739358783,48.864302148648505,51.823333740234375,51.33666610717773,50.87333297729492,50.38666534423828,52.28666687011719,52.77333450317383,53.23666763305664,1
