Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2329,0.2910999999999999,0.476,305.1499938964844,298.4700012207031,299.20001220703125,828300.0,21647.64,8.4,259.411,0.1,18315.1,37.91473399283269,3.6126559527453534,35.43495250963778,-2.97998046875,317.2973472535733,284.540653234708,300.94000244140625,296.7300109863281,294.260009765625,290.0500183105469,303.4100036621094,307.6199951171875,310.0899963378906,1
0.2329,0.2910999999999999,0.476,305.6000061035156,299.8800048828125,304.75,813900.0,21647.64,8.4,259.411,0.1,18315.1,50.84477810137357,3.50499647073593,35.443557567006145,0.80999755859375,316.66198413976144,287.0810151278167,303.4100036621094,301.2200012207031,297.69000244140625,295.5,306.94000244140625,309.1300048828125,312.6600036621094,1
0.3004,0.2784,0.4211999999999999,310.7099914550781,305.25,306.7099914550781,760800.0,21647.64,8.4,259.411,0.1,18315.1,54.689952437794034,3.404312723208009,35.45165925834377,0.339996337890625,316.42027838984603,289.0667211218727,307.55666097005206,304.403330485026,302.09666951497394,298.9433390299479,309.86332194010413,313.0166524251302,315.32331339518225,0
0.3004,0.2784,0.4211999999999999,308.739990234375,304.82000732421875,305.5400085449219,596000.0,21647.64,8.4,259.411,0.1,18315.1,51.89395730443838,3.28685372800203,35.457978297994615,-0.829986572265625,316.6787256493755,289.49027459476514,306.3666687011719,303.99334716796875,302.4466857910156,300.0733642578125,307.913330078125,310.2866516113281,311.83331298828125,1
0.3004,0.2784,0.4211999999999999,310.0199890136719,306.8299865722656,308.010009765625,714900.0,21647.64,8.4,259.411,0.1,18315.1,57.22142402637228,3.196953749537239,35.46562689013576,-3.69000244140625,317.12347297741246,290.05852775500944,308.2866617838542,306.5533345540365,305.09665934244794,303.36333211263025,309.74333699544275,311.47666422526044,312.933339436849,1
0.3004,0.2784,0.4211999999999999,311.0,306.5799865722656,308.8999938964844,755800.0,21647.64,8.4,259.411,0.1,18315.1,59.10434164403673,3.1359526070268395,35.47373900112546,-1.740020751953125,317.5054153936839,290.92258448424576,308.82666015625,306.6533203125,304.4066467285156,302.2333068847656,311.0733337402344,313.2466735839844,315.49334716796875,1
0.3004,0.2784,0.4211999999999999,313.95001220703125,305.8599853515625,310.54998779296875,990900.0,21647.64,8.4,259.411,0.1,18315.1,62.62359478207675,3.115439694336512,35.48443792081547,-0.4000244140625,317.3110007054904,293.0169991724393,310.1199951171875,306.2899780273437,302.02996826171875,298.199951171875,314.3800048828125,318.21002197265625,322.47003173828125,1
0.3039,0.2721,0.424,320.6499938964844,309.94000244140625,320.0599975585937,1083500.0,21647.64,8.4,259.411,0.1,18315.1,76.22811947611935,3.266005274768552,35.496540141008246,7.829986572265568,317.9888173506004,295.4771830156105,316.8833312988281,313.1166687011719,306.17333984375,302.4066772460937,323.82666015625,327.59332275390625,334.5366516113281,1
0.3039,0.2721,0.424,322.6000061035156,318.3999938964844,322.2300109863281,1174500.0,21647.64,8.4,259.411,0.1,18315.1,78.30702312748195,3.54308405401104,35.50975765956971,12.800018310546877,320.1413082545874,295.9326938206079,321.07667032877606,319.5533345540365,316.8766581217448,315.35332234700525,323.75334676106775,325.2766825358073,327.953358968099,1
0.3039,0.2721,0.424,334.1499938964844,324.6300048828125,333.1199951171875,2088000.0,21647.64,8.4,259.411,0.1,18315.1,85.59934468891404,4.050601859150522,35.53414482294898,28.94000244140625,325.2964239959039,294.4095788117133,330.6333312988281,327.1166687011719,321.11334228515625,317.5966796875,336.6366577148437,340.1533203125,346.1566467285156,1
0.3039,0.2721,0.424,337.3699951171875,329.95001220703125,336.4200134277344,1718400.0,21647.64,8.4,259.411,0.1,18315.1,87.1139624953856,4.7193671831917445,35.554434713069945,37.220001220703125,330.6006133648417,292.5293915179708,334.5800069173177,331.7900187174479,327.16002400716144,324.37003580729163,339.21000162760413,341.99998982747394,346.6299845377604,1
0.3039,0.2721,0.424,360.0,338.07000732421875,342.3399963378906,3108600.0,21647.64,8.4,259.411,0.1,18315.1,89.41778664485389,5.537835022179827,35.5918544235807,37.58999633789063,336.59305697751023,290.37694729495075,346.80333455403644,333.6066691080729,324.8733418782552,311.67667643229163,355.53666178385413,368.7333272298177,377.4666544596354,1
0.3208,0.283,0.3962,349.510009765625,339.0599975585937,345.0,1880500.0,21647.64,8.4,259.411,0.1,18315.1,90.31546054161564,6.437045019404383,35.61468273041651,38.29000854492188,342.18794570780324,288.6450590529389,344.5233357747396,339.53666178385413,334.07332356770826,329.0866495768228,349.98667399088544,354.97334798177087,360.4366861979168,1
0.3208,0.283,0.3962,347.3800048828125,343.8399963378906,346.1099853515625,1189400.0,21647.64,8.4,259.411,0.1,18315.1,90.69549104850752,7.3427624035700125,35.629171493897935,40.56997680664063,347.0883752569238,287.7186285272558,345.7766621907552,344.1733194986979,342.2366536458333,340.633310953776,347.7133280436197,349.31667073567706,351.25333658854163,0
0.3208,0.283,0.3962,346.239990234375,342.1000061035156,345.3900146484375,1070800.0,21647.64,8.4,259.411,0.1,18315.1,88.10787579390436,8.176856937017778,35.64218412117175,37.3800048828125,351.1393584850298,287.03664554329055,344.57667032877606,342.9133504231771,340.4366861979167,338.77336629231775,347.0533345540365,348.71665445963544,351.19331868489587,1
0.3208,0.283,0.3962,349.3299865722656,343.5599975585937,347.17999267578125,1074500.0,21647.64,7.9,260.029,0.09,18538.7,89.00755769358463,8.932256384511529,35.65531606401197,38.27999877929688,355.03755972714146,286.79244210391323,346.6899922688802,344.04999796549475,340.92000325520826,338.2800089518228,349.8199869791667,352.4599812825521,355.5899759928386,1
0.3208,0.283,0.3962,355.6700134277344,347.4700012207031,354.17999267578125,1438000.0,21647.64,7.9,260.029,0.09,18538.7,91.80507497556329,9.690054482001369,35.67328363105627,43.6300048828125,359.91033724447027,286.2426626334594,352.44000244140625,349.2099914550781,344.239990234375,341.0099792480469,357.4100036621094,360.6400146484375,365.6100158691406,0
0.308,0.2743,0.4177,353.1099853515625,336.6600036621094,339.6300048828125,1570100.0,21647.64,7.9,260.029,0.09,18538.7,57.00878884564336,10.155408826725086,35.69200336283176,19.570007324218807,361.6183882216086,287.27461104596955,343.1333312988281,333.1566772460937,326.683349609375,316.7066955566406,349.6066589355469,359.58331298828125,366.056640625,0
0.308,0.2743,0.4177,340.5299987792969,324.6099853515625,333.1099853515625,1219500.0,21647.64,7.9,260.029,0.09,18538.7,47.6672131006922,10.2859011145034,35.70622955956749,10.879974365234377,362.2934953306844,288.9675032044718,332.74998982747394,324.969980875651,316.8299763997396,309.04996744791663,340.8899943033854,348.6700032552083,356.8100077311197,0
0.308,0.2743,0.4177,329.3599853515625,319.6499938964844,320.82000732421875,1578500.0,21647.64,7.9,260.029,0.09,18538.7,35.14264226849974,9.9801446602081,35.72388081851081,-12.29998779296875,361.8074309306925,291.1175690693075,323.2766621907552,317.1933390299479,313.56667073567706,307.4833475748697,326.903330485026,332.9866536458333,336.61332194010413,1
0.308,0.2743,0.4177,331.3099975585937,319.739990234375,328.2099914550781,1303200.0,21647.64,7.9,260.029,0.09,18538.7,45.142998356197324,9.51214031676034,35.73882964210292,-8.21002197265625,360.8459011401347,294.98009678467,326.4199930826823,321.5299886067709,314.8499857584636,309.95998128255223,333.0999959309896,337.990000406901,344.6700032552083,0
0.2371,0.2784,0.4845,332.6600036621094,317.07000732421875,320.3900146484375,1254100.0,21647.64,7.9,260.029,0.09,18538.7,37.99073115920002,8.820532446062728,35.75282920584694,-21.949981689453125,360.0153360744258,297.3746633152226,323.3733418782552,314.086680094401,307.78334554036456,298.4966837565104,329.67667643229163,338.9633382161458,345.26667277018225,0
0.2371,0.2784,0.4845,325.3500061035156,311.4100036621094,315.0,955200.0,21647.64,7.9,260.029,0.09,18538.7,33.7394162049314,7.918931130458464,35.763289313776426,-30.0,359.40750319741613,298.81149704672447,317.2533365885417,309.15666707356775,303.31333414713544,295.2166646321615,323.096669514974,331.19333902994794,337.03667195638025,1
0.2371,0.2784,0.4845,321.25,315.7699890136719,318.3099975585937,888800.0,21647.64,7.9,260.029,0.09,18538.7,38.607380949513306,6.967733654601821,35.77313695530913,-27.799987792968807,358.45085985796146,301.0451392875463,318.4433288574219,315.6366577148437,312.9633178710937,310.1566467285156,321.1166687011719,323.92333984375,326.5966796875,1
0.2371,0.2784,0.4845,324.1499938964844,319.3800048828125,322.4700012207031,1111600.0,21647.64,7.9,260.029,0.09,18538.7,44.51831058408839,6.08580316417072,35.785633515458606,-22.92001342773437,357.5509271837245,303.39107110729105,322.0,319.8500061035156,317.2300109863281,315.0800170898437,324.6199951171875,326.7699890136719,329.3899841308594,0
0.2371,0.2784,0.4845,326.2300109863281,312.6099853515625,313.3800048828125,1668800.0,21647.64,7.9,260.029,0.09,18538.7,35.822446016417814,5.134623772867923,35.803797266133486,-33.79998779296875,357.0890667301037,304.30093265954474,317.4066670735677,308.58332316080725,303.78664143880206,294.96329752604163,322.2033487955729,331.0266927083333,335.8233744303385,0
0.3202,0.2759,0.4039,308.3999938964844,301.3399963378906,307.2300109863281,1818200.0,21647.64,7.9,260.029,0.09,18538.7,31.082731798526385,4.080080500566804,35.82314602297684,-46.949981689453125,357.49215410563755,303.56584760334687,305.6566670735677,302.913340250651,298.59666951497394,295.85334269205725,309.97333780924475,312.71666463216144,317.0333353678385,0
0.3202,0.2759,0.4039,312.95001220703125,296.7699890136719,300.1300048828125,2284400.0,21647.64,7.9,260.029,0.09,18538.7,26.425279156072,2.8934558716006302,35.84681618956866,-39.5,359.4374170411618,299.62758540024447,303.28333536783856,293.61665852864587,287.1033121744792,277.4366353352865,309.79668172200525,319.46335856119794,325.9767049153646,1
0.3202,0.2759,0.4039,308.0199890136719,295.3699951171875,307.70001220703125,1594200.0,21647.64,7.9,260.029,0.09,18538.7,37.876920257520645,1.800430305383788,35.86380530769506,-25.40997314453125,360.1301776627924,297.4818249006842,303.6966654459636,299.37334187825525,291.0466715494792,286.72334798177087,312.0233357747396,316.34665934244794,324.673329671224,1
0.3202,0.2759,0.4039,318.1199951171875,306.70001220703125,317.2799987792969,2099900.0,21647.64,7.9,260.029,0.09,18538.7,49.38137320697612,0.9721085704593092,35.88696887999873,-3.540008544921875,359.6780672341163,296.3499356955712,314.03333536783856,309.9466756184896,302.6133524576823,298.52669270833337,321.36665852864587,325.4533182779948,332.7866414388021,0
0.3202,0.2759,0.4039,315.9800109863281,303.0599975585937,304.92999267578125,1412100.0,21647.64,7.9,260.029,0.09,18538.7,38.71643133236846,0.1538672964205238,35.90185978147358,-23.279998779296875,359.4468086905583,293.4321921639339,307.99000040690106,299.999989827474,295.06998697916663,287.0799763997396,312.9200032552084,320.9100138346355,325.84001668294286,1
0.2489,0.2910999999999999,0.4599,312.6300048828125,301.94000244140625,308.5899963378906,1216900.0,21647.64,7.9,260.029,0.09,18538.7,42.93104259207225,-0.557119654234104,35.914865496177995,-11.800018310546877,357.7874432609212,291.71655759357105,307.7200012207031,302.8099975585937,297.0299987792969,292.1199951171875,313.5,318.4100036621094,324.19000244140625,1
0.2489,0.2910999999999999,0.4599,318.7900085449219,307.7699890136719,318.5,1239800.0,21647.64,7.9,260.029,0.09,18538.7,53.0242156136583,-1.0042324531287283,35.92859620409924,3.5,355.14238211110114,291.711618743391,315.01999918619794,311.249989827474,303.99997965494794,300.229970296224,322.270009358724,326.04001871744794,333.290028889974,1
0.2489,0.2910999999999999,0.4599,326.1300048828125,322.260009765625,325.54998779296875,1134300.0,21647.64,7.9,260.029,0.09,18538.7,58.9793644624111,-1.1477483674364912,35.941470730049694,7.239990234375057,352.2995881627034,292.49841293592937,324.64666748046875,323.163330078125,320.77667236328125,319.2933349609375,327.0333251953125,328.51666259765625,330.9033203125,0
0.2489,0.2910999999999999,0.4599,329.2200012207031,323.04998779296875,323.6400146484375,1115500.0,21647.64,7.9,260.029,0.09,18538.7,56.73120361144256,-1.1213088500720456,35.95404726297588,1.170013427734375,349.20609415834457,293.41690694028824,325.30333455403644,321.3866678873697,319.13332112630206,315.2166544596354,327.55668131510413,331.4733479817708,333.7266947428385,1
0.2489,0.2910999999999999,0.4599,329.1400146484375,319.6700134277344,326.2099914550781,1804900.0,21647.64,7.9,260.029,0.09,18538.7,59.148790342253015,-0.9461723952556712,35.97457576426624,12.829986572265623,345.5147600126268,295.0112409639357,325.0066731770833,320.8733317057292,315.5366719563802,311.403330485026,330.34333292643225,334.47667439778644,339.8133341471354,1
0.2623999999999999,0.3069,0.4307,333.9800109863281,329.8500061035156,332.3399963378906,1091400.0,22024.502,6.9,260.286,0.09,18684.8,64.59344615222784,-0.5870593571607845,35.98724982788666,25.1099853515625,339.6930614754179,298.6489398673555,332.0566711425781,330.1333312988281,327.9266662597656,326.0033264160156,334.2633361816406,336.1866760253906,338.3933410644531,0
0.2623999999999999,0.3069,0.4307,329.4800109863281,319.9100036621094,321.8900146484375,902700.0,22024.502,6.9,260.286,0.09,18684.8,51.17686642873692,-0.2968439873134358,35.99736214872893,21.760009765625,336.48505939564154,300.0829429236944,323.760009765625,318.0400085449219,314.19000244140625,308.4700012207031,327.6100158691406,333.3300170898437,337.1800231933594,1
0.2623999999999999,0.3069,0.4307,332.0,327.1199951171875,331.3599853515625,1296500.0,22024.502,6.9,260.286,0.09,18684.8,59.88856058405846,0.0867385087666786,36.01236573358216,23.65997314453125,336.11204222056665,300.28096009876924,330.1599934895833,328.31998697916663,325.2799886067708,323.43998209635413,333.1999918619792,335.0399983723958,338.07999674479163,0
0.2623999999999999,0.3069,0.4307,333.8699951171875,323.9100036621094,325.3800048828125,1042400.0,22024.502,6.9,260.286,0.09,18684.8,52.99826771750082,0.4131288920585516,36.02418345119249,8.100006103515625,336.59487407148714,300.2541280037082,327.7200012207031,321.57000732421875,317.760009765625,311.6100158691406,331.5299987792969,337.67999267578125,341.489990234375,1
0.2623999999999999,0.3069,0.4307,336.9100036621094,327.0799865722656,334.9100036621094,1235700.0,22024.502,6.9,260.286,0.09,18684.8,61.205628320501134,0.8376664040810053,36.03865271975766,29.980010986328125,337.9101131967897,299.6088900991087,332.96666463216144,329.0233256022135,323.1366475423177,319.1933085123697,338.85334269205725,342.7966817220052,348.683359781901,1
0.3474,0.2628999999999999,0.3897,337.760009765625,333.260009765625,334.989990234375,788200.0,22024.502,6.9,260.286,0.09,18684.8,61.2711215970809,1.300832604938023,36.04788378329598,26.39999389648437,339.96878575376223,299.0102151007299,335.336669921875,332.913330078125,330.836669921875,328.413330078125,337.413330078125,339.836669921875,341.913330078125,1
0.3474,0.2628999999999999,0.3897,342.20001220703125,335.7699890136719,341.8099975585937,846800.0,22024.502,6.9,260.286,0.09,18684.8,66.7874038810136,1.8697749550244112,36.058026748213926,23.309997558593693,343.46795416102407,298.19204644932745,339.9266662597656,337.6533203125,333.49664306640625,331.2232971191406,344.0833435058594,346.356689453125,350.51336669921875,1
0.3474,0.2628999999999999,0.3897,353.9800109863281,342.2099914550781,350.92999267578125,1571000.0,22024.502,6.9,260.286,0.09,18684.8,72.77143662858555,2.6164334483618066,36.07740362848925,25.3800048828125,348.7417573119938,296.1802428100765,349.0399983723958,344.0999857584635,337.2699788411458,332.3299662272135,355.8700052897135,360.8100179036458,367.6400248209635,0
0.3474,0.2628999999999999,0.3897,353.739990234375,347.510009765625,349.5899963378906,1118700.0,22024.502,6.9,260.286,0.09,18684.8,70.6144780603328,3.4079976653087014,36.09114162088979,25.949981689453125,352.7631534899658,294.8708461438232,350.2799987792969,346.82000732421875,344.0500183105469,340.59002685546875,353.04998779296875,356.5099792480469,359.27996826171875,0
0.3474,0.2628999999999999,0.3897,351.489990234375,341.2300109863281,345.29998779296875,896400.0,22024.502,6.9,260.286,0.09,18684.8,63.64576159888952,4.110000718775418,36.10199820380186,19.089996337890625,355.43605239555023,295.3899455292545,346.0066630045573,340.5233357747396,335.74668375651044,330.26335652669275,350.7833150227865,356.2666422526042,361.04329427083337,0
