Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3678,0.3707,0.2615,52.540000915527344,50.25,51.95000076293945,4496500.0,17197.738,6.7,236.028,0.08,11278.4,82.14107849762243,0.6607896157942925,37.03287172722153,3.0,51.07781860745611,46.70718162142573,51.58000055948893,50.62000020345052,49.28999964396159,48.32999928792317,52.91000111897786,53.870001475016274,55.2000020345052,1
0.3678,0.3707,0.2615,53.5,51.900001525878906,52.369998931884766,3431900.0,17197.738,6.7,236.028,0.08,11278.4,83.85996368668678,0.7327971076679783,37.03961254991724,2.8799972534179688,51.720665426085816,46.54733460443177,52.59000015258789,51.68000030517578,50.9900016784668,50.08000183105469,53.27999877929688,54.18999862670898,54.87999725341797,0
0.3678,0.3707,0.2615,53.150001525878906,52.20000076293945,52.33000183105469,2184600.0,17197.738,6.7,236.028,0.08,11278.4,82.98234398977341,0.81238695411869,37.04388919534042,2.430000305175781,52.21249815567168,46.53550218002169,52.560001373291016,51.970001220703125,51.61000061035156,51.02000045776367,52.92000198364258,53.51000213623047,53.87000274658203,0
0.3678,0.3707,0.2615,52.65999984741211,51.36000061035156,51.84999847412109,2678300.0,17197.738,6.7,236.028,0.08,11278.4,72.47900076126915,0.883047274843277,37.04896452257498,2.430000305175774,52.536101173239146,46.5898990403839,51.95666631062826,51.253332773844406,50.65666707356771,49.95333353678386,52.55333201090495,53.2566655476888,53.8533312479655,0
0.3678,0.3707,0.2615,52.36000061035156,51.45000076293945,51.47999954223633,1621500.0,17197.738,6.7,236.028,0.08,11278.4,65.14521098230026,0.9364908508399172,37.05195877349001,2.220001220703125,52.714412476995086,46.78158781292191,51.76333363850912,51.16666666666667,50.85333379109701,50.25666681925456,52.07666651407878,52.673333485921226,52.98666636149089,0
0.3116,0.4023,0.2861,51.619998931884766,50.20000076293945,50.41999816894531,2528600.0,17197.738,6.7,236.028,0.08,11278.4,48.81692654316173,0.9572955493163636,37.056282727941074,1.4299964904785156,52.74517770895368,46.97482236734026,50.74666595458984,49.87333297729492,49.32666778564453,48.45333480834961,51.29333114624024,52.16666412353516,52.71332931518555,1
0.3116,0.4023,0.2861,51.4900016784668,50.459999084472656,51.09000015258789,1397500.0,17197.738,6.7,236.028,0.08,11278.4,56.72718659969988,0.965059835150463,37.058791031960006,2.490001678466804,52.8267459156475,47.18425414538766,51.01333363850912,50.53666559855144,49.983331044514976,49.506663004557296,51.56666819254558,52.04333623250326,52.59667078653972,1
0.3116,0.4023,0.2861,51.869998931884766,51.27999877929688,51.79999923706055,1841000.0,17197.738,6.7,236.028,0.08,11278.4,63.60480476662483,0.9733716804269068,37.06226111808248,2.80999755859375,52.89555437134087,47.5414455218476,51.6499989827474,51.42999903361003,51.05999883015952,50.83999888102215,52.01999918619792,52.23999913533528,52.6099993387858,0
0.3116,0.4023,0.2861,52.0,51.400001525878906,51.650001525878906,2211200.0,17518.508,6.2,236.468,0.09,11331.6,61.23245167797224,0.976979367860816,37.066384434501394,2.120002746582024,53.00972702564073,47.72927291332411,51.68333435058594,51.36666870117188,51.08333587646485,50.76667022705078,51.96666717529297,52.28333282470703,52.56666564941406,1
0.3116,0.4023,0.2861,52.209999084472656,51.59000015258789,52.040000915527344,1644300.0,17518.508,6.2,236.468,0.09,11331.6,65.13385248048908,0.981444938239456,37.06953107478908,1.5600013732910156,53.16730205479109,47.891697960467695,51.9466667175293,51.68333435058594,51.32666778564453,51.06333541870117,52.3033332824707,52.56666564941406,52.92333221435547,0
0.3535999999999999,0.3786,0.2678999999999999,52.15999984741211,51.630001068115234,51.959999084472656,858900.0,17518.508,6.2,236.468,0.09,11331.6,63.61847989430485,0.9827008264197375,37.07116541557009,0.0099983215332031,53.28157853516653,48.07842131224558,51.91666666666666,51.67333348592122,51.38666788736979,51.14333470662434,52.203332265218094,52.44666544596354,52.73333104451497,0
0.3535999999999999,0.3786,0.2678999999999999,52.59999847412109,51.0099983215332,51.09000015258789,1804700.0,17518.508,6.2,236.468,0.09,11331.6,49.24296128647449,0.9657590134437616,37.07439769170701,-1.279998779296875,53.305295121288864,48.21470457353536,51.56666564941406,50.53333282470704,49.97666549682618,48.94333267211916,52.12333297729492,53.156665802001946,53.713333129882805,0
0.3535999999999999,0.3786,0.2678999999999999,51.150001525878906,49.9900016784668,50.59000015258789,2808500.0,17518.508,6.2,236.468,0.09,11331.6,42.82577488184295,0.9281209836405108,37.0792455013393,-1.7400016784667969,53.30923555125451,48.279764006240605,50.57666778564453,50.00333404541016,49.41666793823242,48.84333419799805,51.163333892822266,51.73666763305664,52.323333740234375,0
0.3535999999999999,0.3786,0.2678999999999999,50.650001525878906,49.9900016784668,50.40999984741211,2134500.0,17518.508,6.2,236.468,0.09,11331.6,40.62658871911447,0.8744968385964681,37.082878525033216,-1.4399986267089773,53.282639966107695,48.4053597592341,50.3500010172526,50.0500005086263,49.69000116984049,49.39000066121419,50.71000035603841,51.01000086466471,51.37000020345052,1
0.3535999999999999,0.3786,0.2678999999999999,50.810001373291016,50.040000915527344,50.52000045776367,2300700.0,17518.508,6.2,236.468,0.09,11331.6,42.70136281647181,0.8134258128200249,37.086824515585626,-0.9599990844726562,53.23597629056685,48.57802364839799,50.45666758219401,50.103333791097,49.686667124430336,49.33333333333333,50.87333424886067,51.22666803995768,51.64333470662434,0
0.2848,0.3742,0.3411,50.68000030517578,48.68999862670898,48.90999984741211,2541500.0,17518.508,6.2,236.468,0.09,11331.6,26.853778516537943,0.7233480891659012,37.09065870154585,-1.5099983215332031,53.246071540241466,48.55992821561791,49.426666259765625,48.17333221435547,47.43666458129882,46.183330535888665,50.16333389282227,51.41666793823243,52.15333557128908,0
0.2848,0.3742,0.3411,49.0099983215332,47.900001525878906,48.25,2099600.0,17518.508,6.2,236.468,0.09,11331.6,22.843695224073343,0.607632983646552,37.09364757630592,-2.84000015258789,53.30497774954344,48.46602215890383,48.38666661580404,47.76333491007488,47.27666982014974,46.65333811442058,48.87333170572917,49.496663411458336,49.98332850138347,1
0.2848,0.3742,0.3411,48.93000030517578,47.9900016784668,48.59000015258789,1901200.0,17518.508,6.2,236.468,0.09,11331.6,29.133965490370613,0.4859544262718775,37.0964350781149,-3.209999084472656,53.35650691904014,48.37449283681923,48.50333404541016,48.07666778564453,47.56333541870117,47.13666915893555,49.01666641235352,49.44333267211914,49.9566650390625,0
0.2848,0.3742,0.3411,49.459999084472656,47.470001220703125,48.58000183105469,2567500.0,17518.508,6.2,236.468,0.09,11331.6,29.05359554632841,0.3656495780308758,37.10019407828378,-3.0699996948242188,53.44855389664462,48.18744616439054,48.50333404541016,47.546669006347656,46.51333618164063,45.556671142578125,49.53666687011719,50.49333190917969,51.52666473388672,0
0.2848,0.3742,0.3411,48.869998931884766,48.31999969482422,48.56999969482422,1361000.0,17518.508,6.2,236.468,0.09,11331.6,28.96137518543422,0.2515193554073305,37.10218394471483,-3.470001220703125,53.53697282268031,47.908027253613646,48.58666610717773,48.3033332824707,48.03666687011719,47.75333404541016,48.85333251953125,49.13666534423828,49.4033317565918,0
0.2722,0.3853,0.3425,48.790000915527344,47.970001220703125,48.459999084472656,1542000.0,17518.508,6.2,236.468,0.09,11331.6,27.84001127682599,0.1449139043787115,37.10441599284801,-3.5,53.47263643045181,47.62336347799546,48.40666707356771,48.02333323160808,47.58666737874349,47.20333353678386,48.843332926432296,49.22666676839193,49.66333262125652,0
0.2722,0.3853,0.3425,48.84000015258789,48.2599983215332,48.40999984741211,1010500.0,17518.508,6.2,236.468,0.09,11331.6,27.285918909502698,0.0474852715802002,37.10587177963457,-2.680000305175781,53.29140684226113,47.40859315773887,48.5033327738444,48.16666539510091,47.92333094278971,47.58666356404622,48.7466672261556,49.083334604899086,49.32666905721028,1
0.2722,0.3853,0.3425,49.29999923706055,48.27000045776367,49.0,1150100.0,17518.508,6.2,236.468,0.09,11331.6,42.78930710924848,-0.029779260103369,37.107614681903705,-1.5900001525878906,53.02840485163243,47.3385949652621,48.856666564941406,48.413333892822266,47.82666778564453,47.38333511352539,49.44333267211914,49.88666534423828,50.473331451416016,1
0.2722,0.3853,0.3425,49.38999938964844,48.77000045776367,49.27999877929688,1423900.0,17518.508,6.2,236.468,0.09,11331.6,48.77040542468278,-0.085819899478076,37.10982259091264,-1.1300010681152273,52.81382887223021,47.2961709751819,49.14666620890299,48.90333302815755,48.52666727701823,48.28333409627278,49.52333196004231,49.76666514078776,50.14333089192708,0
0.345,0.3947,0.2602,49.41999816894531,48.56999969482422,48.619998931884766,1287600.0,17518.508,6.2,236.468,0.09,11331.6,37.973099921718095,-0.1359543825948941,37.11171022473336,-1.9000015258789065,52.6562772039966,47.16772258238037,48.869998931884766,48.31999969482422,48.02000045776367,47.470001220703125,49.16999816894531,49.71999740600586,50.019996643066406,0
0.345,0.3947,0.2602,48.29999923706055,47.5,47.93000030517578,1499600.0,17518.508,6.2,236.468,0.09,11331.6,29.969420762393653,-0.1904575265020538,37.113776108662094,-0.979999542236328,52.6577752831139,46.9172247168861,47.90999984741211,47.52000045776367,47.11000061035156,46.720001220703125,48.31999969482422,48.709999084472656,49.119998931884766,0
0.345,0.3947,0.2602,48.040000915527344,46.970001220703125,47.459999084472656,1492600.0,17518.508,6.2,236.468,0.09,11331.6,25.710304415510365,-0.2519062212374727,37.11574224937068,-0.7900009155273438,52.58645167606581,46.62554821712266,47.49000040690104,46.939999898274735,46.42000071207682,45.87000020345052,48.00999959309896,48.56000010172526,49.07999928792317,1
0.345,0.3947,0.2602,47.959999084472656,47.43000030517578,47.790000915527344,879500.0,17518.508,6.2,236.468,0.09,11331.6,33.38052147297037,-0.3086478788452268,37.116937376934345,-0.7999992370605469,52.302863794099466,46.50813626693569,47.72666676839193,47.4933344523112,47.196667989095054,46.96333567301433,48.02333323160808,48.2566655476888,48.55333201090495,1
0.345,0.3947,0.2602,48.38999938964844,47.400001525878906,48.2400016784668,1770600.0,17518.508,6.2,236.468,0.09,11331.6,42.69053361313944,-0.3515817950182042,37.11944399244927,-0.3400001525878906,51.97319380300056,46.49680627329339,48.01000086466471,47.630002339680985,47.02000300089518,46.640004475911454,48.62000020345052,48.99999872843424,49.60999806722005,0
0.2977,0.4078,0.2945,48.47999954223633,47.83000183105469,48.04999923706055,991500.0,17518.508,6.3,236.918,0.09,11274.8,39.96927904484348,-0.3858406714835671,37.12082317881863,-0.5200004577636719,51.47872002543282,46.59227988301444,48.12000020345052,47.76000086466472,47.47000249226888,47.11000315348308,48.40999857584636,48.76999791463216,49.059996287028,1
0.2977,0.4078,0.2945,49.040000915527344,47.91999816894531,48.290000915527344,1237500.0,17518.508,6.3,236.918,0.09,11274.8,45.072350042122096,-0.4081577986633489,37.12258185562159,-0.1699981689453125,50.88767760418416,46.816322487368566,48.41666666666666,47.79333241780599,47.29666392008463,46.673329671223954,48.913335164388016,49.536669413248696,50.03333791097005,0
0.2977,0.4078,0.2945,48.33000183105469,47.54999923706055,47.959999084472656,872400.0,17518.508,6.3,236.918,0.09,11274.8,39.71595022529608,-0.4261548803503664,37.12378470949422,-0.4500007629394531,50.47142648036633,46.91957350437488,47.9466667175293,47.56333160400391,47.16666412353516,46.783329010009766,48.34333419799805,48.72666931152344,49.12333679199219,0
0.2977,0.4078,0.2945,47.90999984741211,47.06999969482422,47.06999969482422,1540000.0,17518.508,6.3,236.918,0.09,11274.8,28.99366840925052,-0.4537289317419473,37.12573305019064,-1.9300003051757808,50.20001968422361,46.83898025474124,47.34999974568685,46.78999964396159,46.50999959309896,45.9499994913737,47.62999979654949,48.18999989827474,48.469999949137375,1
0.2977,0.4078,0.2945,47.709999084472656,46.88999938964844,47.68999862670898,1461000.0,17518.508,6.3,236.918,0.09,11274.8,41.654896048728695,-0.4749343040037571,37.12769593658225,-1.5900001525879048,49.84593178989753,46.921068026997,47.42999903361002,47.14999898274739,46.609999338785805,46.32999928792317,47.96999867757161,48.24999872843424,48.78999837239583,1
0.2834,0.4299,0.2866,48.2400016784668,47.56999969482422,47.83000183105469,953300.0,17518.508,6.3,236.918,0.09,11274.8,44.24522973158109,-0.4877201502094256,37.12899329490205,-0.7899971008300781,49.328841991024646,47.16915796319898,47.880001068115234,47.52000045776367,47.209999084472656,46.84999847412109,48.19000244140625,48.55000305175781,48.86000442504883,0
0.2834,0.4299,0.2866,47.810001373291016,47.25,47.7599983215332,1007200.0,17518.508,6.3,236.918,0.09,11274.8,43.14022671837484,-0.4945637976419241,37.13035470011648,-0.1700019836425781,49.24530062066353,47.13769918097222,47.606666564941406,47.4033317565918,47.04666519165039,46.84333038330078,47.96333312988281,48.16666793823242,48.52333450317383,1
0.2834,0.4299,0.2866,48.540000915527344,47.900001525878906,48.34000015258789,978400.0,17518.508,6.3,236.918,0.09,11274.8,54.099298853292446,-0.4869434332941514,37.13174898547769,0.8800010681152344,49.25161954272024,47.14038027417429,48.26000086466471,47.98000081380208,47.620001475016274,47.34000142415364,48.62000020345052,48.90000025431315,49.25999959309896,0
0.2834,0.4299,0.2866,48.56999969482422,47.97999954223633,48.040000915527344,927400.0,17518.508,6.3,236.918,0.09,11274.8,48.51828851560675,-0.4743332486992078,37.133034906802095,0.25,49.20945653031077,47.1275433628777,48.1966667175293,47.823333740234375,47.606666564941406,47.23333358764648,48.413333892822266,48.78666687011719,49.00333404541016,0
0.2834,0.4299,0.2866,47.95000076293945,46.68000030517578,46.72999954223633,1726500.0,17518.508,6.3,236.918,0.09,11274.8,31.92451882660156,-0.4790757935448335,37.13514061080986,-1.5100021362304688,49.27914304737709,46.87285661692955,47.12000020345052,46.28999964396159,45.84999974568685,45.01999918619792,47.56000010172527,48.3900006612142,48.83000055948894,0
0.3312,0.4427,0.2261,46.84000015258789,45.34000015258789,45.900001525878906,2266000.0,17518.508,6.3,236.918,0.09,11274.8,25.53899418888463,-0.5065963039418295,37.137663956389495,-2.1499977111816406,49.46498873352351,46.42001111388859,46.02666727701823,45.21333440144856,44.52666727701823,43.71333440144856,46.71333440144856,47.52666727701823,48.21333440144856,1
0.3312,0.4427,0.2261,46.0099983215332,45.43999862670898,46.0,1512100.0,17518.508,6.3,236.918,0.09,11274.8,27.5534338146865,-0.5442008785318887,37.139366181921865,-2.290000915527344,49.54931825221229,46.08968168675256,45.81666564941406,45.62333297729492,45.24666595458984,45.053333282470696,46.19333267211915,46.38666534423829,46.763332366943374,1
0.3312,0.4427,0.2261,46.52999877929688,45.54999923706055,46.40999984741211,1139300.0,17518.508,6.3,236.918,0.09,11274.8,35.77354241548045,-0.5783730032691947,37.14070762745753,-1.5499992370605469,49.53471572419806,45.90428421476678,46.16333262125651,45.79666646321613,45.18333307902017,44.8166669209798,46.77666600545247,47.14333216349284,47.7566655476888,0
0.3312,0.4427,0.2261,46.459999084472656,45.7599983215332,46.08000183105469,1041700.0,17518.508,6.3,236.918,0.09,11274.8,32.363279839543395,-0.6125490722407285,37.141890162359175,-0.9899978637695312,49.42443117660165,45.722568945468666,46.09999974568685,45.740000406901046,45.3999989827474,45.03999964396159,46.4400011698405,46.800000508626304,47.14000193277995,1
0.3312,0.4427,0.2261,46.72999954223633,46.11000061035156,46.29999923706055,952500.0,17518.508,6.3,236.918,0.09,11274.8,36.98420989601599,-0.6400299940072159,37.14299777101408,-1.3899993896484304,49.174019722288286,45.6749804455584,46.37999979654948,46.03000005086263,45.76000086466471,45.41000111897786,46.64999898274739,46.99999872843424,47.26999791463216,1
0.3043,0.4317,0.264,46.7599983215332,46.290000915527344,46.720001220703125,1451300.0,17518.508,6.3,236.918,0.09,11274.8,45.22734365825564,-0.6537142877132536,37.14476227384839,-1.1100006103515625,49.01069599281307,45.648304403915446,46.59000015258789,46.42000198364258,46.12000274658203,45.95000457763672,46.88999938964844,47.05999755859375,47.3599967956543,1
0.3043,0.4317,0.264,46.97999954223633,46.59999847412109,46.810001373291016,721500.0,17518.508,6.3,236.918,0.09,11274.8,46.94336419580776,-0.6551079219829593,37.14564748052587,-0.9499969482421876,48.94506116377913,45.6019393397609,46.79666646321615,46.61333338419597,46.41666539510091,46.23333231608073,46.99333445231121,47.17666753133139,47.37333552042645,1
