Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2814,0.3114,0.4072,55.88999938964844,54.810001373291016,55.47999954223633,5871800.0,24654.603,4.5,276.522,0.08,21088.6,55.74210828908439,0.6189828821652655,84.00218150050512,1.6699981689453125,56.5922090539017,52.84079036626432,55.393333435058594,54.89666748046875,54.31333541870117,53.81666946411133,55.97666549682617,56.473331451416016,57.0566635131836,1
0.2814,0.3114,0.4072,56.70000076293945,55.33000183105469,55.81999969482422,5557000.0,24654.603,4.5,276.522,0.08,21088.6,58.86247297437363,0.6229094756964311,83.99734584980301,2.59000015258789,56.68594921941136,52.81905032282498,55.95000076293945,55.20000076293945,54.58000183105469,53.83000183105469,56.56999969482422,57.31999969482422,57.93999862670898,1
0.2814,0.3114,0.4072,57.7400016784668,55.63999938964844,57.45000076293945,4845500.0,24654.603,4.5,276.522,0.08,21088.6,70.40478509409026,0.6530286214281656,83.99337453207926,4.490001678466797,57.16907300987329,52.61392679176245,56.9433339436849,56.146666208903,54.84333165486654,54.04666392008464,58.24666849772136,59.04333623250326,60.34667078653972,0
0.2814,0.3114,0.4072,57.45000076293945,56.06999969482422,57.31999969482422,3484300.0,24654.603,4.5,276.522,0.08,21088.6,68.63266784602354,0.6944233806187987,83.99050559029715,3.6100006103515625,57.53914702990809,52.49485260388098,56.9466667175293,56.44333267211914,55.56666564941406,55.06333160400391,57.823333740234375,58.32666778564453,59.20333480834961,0
0.2547,0.3774,0.3679,58.11000061035156,57.15999984741211,57.20000076293945,3749900.0,24654.603,4.5,276.522,0.08,21088.6,66.84078270227147,0.7372182499769547,83.98740475613297,2.680000305175781,57.83984302174032,52.4451568256718,57.49000040690104,56.87000020345052,56.53999964396159,55.91999944051106,57.82000096638997,58.44000116984049,58.77000172932942,1
0.2547,0.3774,0.3679,57.9900016784668,57.11000061035156,57.61000061035156,2217200.0,24654.603,4.5,276.522,0.08,21088.6,69.93528365107082,0.783508342087792,83.98559972307629,2.799999237060547,58.19025379407464,52.41174625170173,57.570000966389976,57.15000025431316,56.68999989827474,56.26999918619792,58.03000132242839,58.45000203450521,58.910002390543625,1
0.2547,0.3774,0.3679,58.86000061035156,57.58000183105469,57.88999938964844,3104700.0,24654.603,4.5,276.522,0.08,21088.6,71.99471224546188,0.8322440119796622,83.98309941480744,0.8600006103515554,58.549365540664006,52.329634550888734,58.11000061035156,57.36000061035156,56.83000183105469,56.08000183105469,58.63999938964844,59.38999938964844,59.91999816894531,0
0.2547,0.3774,0.3679,58.43000030517578,57.27000045776367,57.400001525878906,2678600.0,24654.603,4.5,276.522,0.08,21088.6,63.24662795700088,0.8702432361140491,83.98090214099719,1.4099998474121094,58.77752018610775,52.39848002751529,57.70000076293945,56.970001220703125,56.540000915527344,55.810001373291016,58.130001068115234,58.86000061035156,59.290000915527344,0
0.2547,0.3774,0.3679,57.27999877929688,55.47999954223633,56.209999084472656,4125000.0,24654.603,4.5,276.522,0.08,21088.6,47.18145899303969,0.8785518276231241,83.97736762947547,0.3699989318847656,58.83024169884448,52.52175834693189,56.32333246866862,55.36666615804035,54.52333323160806,53.5666669209798,57.16666539510091,58.12333170572917,58.96666463216146,1
0.3791,0.3032999999999999,0.3175,57.77999877929688,56.470001220703125,57.77000045776367,4857000.0,24654.603,4.5,276.522,0.08,21088.6,61.84220884211896,0.8907018691806204,83.97344080160212,2.8800010681152344,59.06865806888162,52.62534217525901,57.34000015258789,56.9000015258789,56.03000259399413,55.59000396728514,58.209999084472656,58.64999771118165,59.51999664306641,1
0.3791,0.3032999999999999,0.3175,58.81999969482422,58.08000183105469,58.27999877929688,3931900.0,24654.603,4.5,276.522,0.08,21088.6,65.45879593719991,0.9107293675792418,83.97032462225567,2.799999237060554,59.3172539785718,52.823746006169415,58.393333435058594,57.96666717529297,57.65333557128906,57.22666931152344,58.7066650390625,59.133331298828125,59.44666290283203,0
0.3791,0.3032999999999999,0.3175,58.5,57.61000061035156,57.88999938964844,3299000.0,24654.603,4.5,276.522,0.08,21088.6,60.406997236675295,0.9263464798195118,83.9676709406193,2.0699996948242188,59.35492104087108,53.25207892861133,58.0,57.5,57.11000061035156,56.61000061035156,58.38999938964844,58.88999938964844,59.27999877929688,1
0.3791,0.3032999999999999,0.3175,59.18000030517578,58.33000183105469,58.63999938964844,3217200.0,24654.603,4.5,276.522,0.08,21088.6,66.19585891783501,0.9482350535870928,83.96515799127333,1.1899986267089844,59.374506344083606,53.80049365591639,58.71666717529297,58.25333404541016,57.86666870117188,57.40333557128906,59.10333251953125,59.56666564941406,59.95333099365234,1
0.3791,0.3032999999999999,0.3175,59.7599983215332,58.130001068115234,59.61000061035156,3205000.0,24654.603,4.5,276.522,0.08,21088.6,72.25050475533666,0.9862216061915778,83.96275093380638,2.290000915527344,59.63587764765993,54.12912250492796,59.16666666666666,58.573335011800125,57.536669413248696,56.94333775838216,60.203332265218094,60.79666392008463,61.83332951863606,0
0.4689,0.2536,0.2775,59.95000076293945,58.90999984741211,59.2599983215332,2794600.0,24654.603,4.5,276.522,0.08,21088.6,67.23665357375964,1.024474861570592,83.96062232887296,2.05999755859375,59.83234980958961,54.40665012937523,59.37333297729492,58.79666519165039,58.33333206176758,57.75666427612305,59.83666610717773,60.413333892822266,60.87666702270508,1
0.4689,0.2536,0.2775,60.15999984741211,59.31999969482422,60.0099983215332,3734100.0,24654.603,4.5,276.522,0.08,21088.6,72.03492515733156,1.070520808750649,83.95786503638794,2.3999977111816406,60.1563621604121,54.60263747337696,59.82999928792318,59.49999872843425,58.98999913533529,58.65999857584636,60.33999888102214,60.66999944051107,61.17999903361003,0
0.4689,0.2536,0.2775,60.34999847412109,59.20000076293945,59.63999938964844,3157100.0,24654.603,4.5,276.522,0.08,21088.6,66.49183427595167,1.110694209214357,83.95549829076324,1.75,60.45776201161684,54.562237683207385,59.72999954223633,59.11000061035157,58.580001831054695,57.960002899169936,60.2599983215332,60.87999725341796,61.40999603271484,0
0.4689,0.2536,0.2775,60.0,59.16999816894531,59.22999954223633,2497400.0,24654.603,4.5,276.522,0.08,21088.6,60.53586094229253,1.1360080502506908,83.95359485807344,1.8299980163574217,60.624155372220685,54.71984410898048,59.46666590372721,58.93333180745442,58.63666407267253,58.103329976399735,59.76333363850911,60.2966677347819,60.5933354695638,0
0.3983,0.3074,0.2944,60.02000045776367,58.43000030517578,58.54999923706055,3984800.0,24654.603,4.5,276.522,0.08,21088.6,51.67739772376169,1.1372430140839596,83.95047487144053,2.34000015258789,60.65243108874941,54.96256830089902,59.0,57.97999954223633,57.40999984741211,56.38999938964844,59.56999969482422,60.59000015258789,61.15999984741211,1
0.3983,0.3074,0.2944,59.95000076293945,58.81999969482422,59.900001525878906,2668200.0,24654.603,4.5,276.522,0.08,21088.6,63.8090290029124,1.1422675565124116,83.94849718558243,2.1300010681152344,60.696041911901055,55.41995769137044,59.55666732788086,59.163333892822266,58.426666259765625,58.03333282470703,60.2933349609375,60.686668395996094,61.423336029052734,0
0.3983,0.3074,0.2944,60.91999816894531,59.060001373291016,59.09000015258789,4668700.0,24654.603,4.5,276.522,0.08,21088.6,54.36073561710442,1.1338773809198288,83.94492097032362,0.8100013732910085,60.61486806962994,55.862131594676704,59.68999989827474,58.46000162760417,57.830003102620445,56.60000483194988,60.31999842325847,61.54999669392904,62.179995218912765,1
0.3983,0.3074,0.2944,60.369998931884766,59.619998931884766,60.18999862670898,2732100.0,24654.603,4.2,278.711,0.08,21323.9,62.95574465820792,1.13248444412103,83.94292126288515,2.29999923706054,60.69674640906837,56.21725314842675,60.05999883015951,59.74999872843425,59.30999883015951,58.99999872843425,60.49999872843425,60.80999883015951,61.24999872843425,0
0.3983,0.3074,0.2944,60.369998931884766,59.79999923706055,59.97999954223633,3318100.0,24654.603,4.2,278.711,0.08,21323.9,60.4481133799149,1.1296186872179197,83.94047162947365,1.3400001525878906,60.869090516323,56.2979089191018,60.04999923706055,59.72999954223633,59.47999954223633,59.15999984741211,60.29999923706055,60.619998931884766,60.869998931884766,1
0.3983,0.3074,0.2944,61.79999923706055,59.66999816894531,61.08000183105469,4537700.0,24654.603,4.2,278.711,0.08,21323.9,68.12240012493055,1.140955287499076,83.93727617909114,1.470001220703125,61.23140375331669,56.31159589573117,60.84999974568685,59.90000025431316,58.71999867757162,57.76999918619792,62.03000132242839,62.980000813802086,64.16000239054362,0
0.415,0.325,0.26,60.83000183105469,59.650001525878906,60.38999938964844,4685900.0,24654.603,4.2,278.711,0.08,21323.9,59.73369135782249,1.146990312946874,83.93387771904818,1.1300010681152344,61.37549870740953,56.48650080430922,60.290000915527344,59.75,59.11000061035156,58.56999969482422,60.93000030517578,61.470001220703125,62.11000061035156,0
0.415,0.325,0.26,62.540000915527344,58.709999084472656,58.959999084472656,6787500.0,24654.603,4.2,278.711,0.08,21323.9,46.14534802439601,1.1239570053721053,83.92865792315881,-1.0499992370605469,61.36264676129607,56.634352597834784,60.06999969482422,57.59999847412109,56.23999786376953,53.769996643066406,61.43000030517578,63.900001525878906,65.26000213623047,1
0.415,0.325,0.26,59.869998931884766,58.59999847412109,59.15999984741211,5118300.0,24654.603,4.2,278.711,0.08,21323.9,48.05237265905792,1.084540843844556,83.92475475328145,-0.4799995422363281,61.36829879373524,56.75570061117198,59.209999084472656,58.54999923706055,57.93999862670898,57.27999877929687,59.81999969482423,60.479999542236335,61.09000015258791,0
0.415,0.325,0.26,59.52999877929688,58.27000045776367,58.7599983215332,3097700.0,24654.603,4.2,278.711,0.08,21323.9,44.42232546244015,1.02806880847797,83.92235492643947,-0.470001220703125,61.30651587748293,56.95348320698972,58.85333251953125,58.17666625976562,57.59333419799804,56.91666793823241,59.43666458129883,60.11333084106446,60.69666290283204,1
0.415,0.325,0.26,59.38999938964844,58.290000915527344,58.86000061035156,3645500.0,24654.603,4.2,278.711,0.08,21323.9,45.60763445913562,0.9631191405665348,83.91954252021816,0.3100013732910156,60.960621323557376,57.564377913503165,58.846666971842446,58.30333455403645,57.74666849772135,57.20333607991536,59.40333302815755,59.94666544596354,60.50333150227864,0
0.48,0.28,0.24,59.290000915527344,58.77000045776367,58.86000061035156,3113300.0,24654.603,4.2,278.711,0.08,21323.9,45.60763445913562,0.8940654823908557,83.91714119178535,-1.0400009155273438,60.87785155171926,57.75614770060008,58.97333399454752,58.6566670735677,58.45333353678385,58.13666661580403,59.176667531331375,59.4933344523112,59.69666798909505,0
0.48,0.28,0.24,59.060001373291016,58.09999847412109,58.209999084472656,3538100.0,24654.603,4.2,278.711,0.08,21323.9,38.50183581474887,0.8136512786922823,83.9143419908572,-0.8800010681152344,60.88442383666624,57.74257544617068,58.45666631062826,57.8533312479655,57.49666341145833,56.89332834879557,58.81333414713543,59.41666920979819,59.77333704630536,0
0.48,0.28,0.24,58.59000015258789,57.869998931884766,58.09000015258789,3819900.0,24654.603,4.2,278.711,0.08,21323.9,37.26506798927053,0.7265629618641046,83.91130642000303,-2.099998474121086,60.858403170198265,57.788596188932594,58.18333307902018,57.77666600545247,57.463331858317055,57.056664784749344,58.4966672261556,58.903334299723305,59.21666844685872,0
0.48,0.28,0.24,58.68000030517578,57.15999984741211,57.18999862670898,3772300.0,24654.603,4.2,278.711,0.08,21323.9,29.159249786578783,0.6238417710379554,83.90820491389402,-2.790000915527351,61.03809905148665,57.46390023135027,57.676666259765625,56.67333221435547,56.15666580200195,55.1533317565918,58.19333267211914,59.1966667175293,59.71333312988281,0
0.48,0.28,0.24,57.31999969482422,56.59000015258789,56.95000076293945,4567200.0,24654.603,4.2,278.711,0.08,21323.9,27.330104230466148,0.5114561248776394,83.90441709967556,-4.130001068115234,61.16903916035951,57.0669601377362,56.95333353678385,56.586667378743485,56.22333399454752,55.85666783650716,57.31666692097981,57.68333307902018,58.04666646321614,0
0.3884,0.3393,0.2723,57.25,55.79999923706055,56.119998931884766,4568000.0,24654.603,4.2,278.711,0.08,21323.9,21.85852841022154,0.3844965202045725,83.90051306149569,-4.270000457763672,61.40864041190039,56.51335894723047,56.38999938964844,55.52999877929688,54.93999862670898,54.07999801635742,56.97999954223633,57.84000015258789,58.43000030517578,0
0.3884,0.3393,0.2723,55.709999084472656,54.709999084472656,54.95000076293945,4864300.0,24654.603,4.2,278.711,0.08,21323.9,16.48915532938007,0.2355146901495198,83.89618196078558,-4.009998321533203,61.68738599337877,55.72861360989272,55.12333297729492,54.53666687011719,54.12333297729492,53.53666687011719,55.53666687011719,56.12333297729492,56.53666687011719,1
0.3884,0.3393,0.2723,57.77999877929688,55.29999923706055,56.93999862670898,6027000.0,24654.603,4.2,278.711,0.08,21323.9,43.65289684513717,0.1117520976271307,83.89118620988077,-2.220001220703132,61.61852208821052,55.527477438767015,56.67333221435547,55.566665649414055,54.19333267211913,53.08666610717772,58.04666519165039,59.15333175659181,60.526664733886726,1
0.3884,0.3393,0.2723,59.34000015258789,57.52999877929688,58.900001525878906,7055100.0,24654.603,4.2,278.711,0.08,21323.9,58.86042230854092,0.0413002701100057,83.88576573927095,0.1400032043457031,61.59058920330756,55.52241052203424,58.59000015258789,57.84000015258789,56.77999877929688,56.02999877929688,59.6500015258789,60.4000015258789,61.46000289916991,0
0.3381,0.3048,0.3571,59.13999938964844,57.720001220703125,57.88999938964844,5072800.0,24654.603,4.2,278.711,0.08,21323.9,50.72108609018407,-0.0082523273544277,83.88171224450285,-0.970001220703125,61.57220854380532,55.47479119679527,58.25,57.36000061035156,56.83000183105469,55.94000244140625,58.77999877929688,59.66999816894531,60.19999694824219,0
0.3381,0.3048,0.3571,56.52999877929688,53.84999847412109,56.04999923706055,4009600.0,24654.603,4.2,278.711,0.08,21323.9,39.29807974747116,-0.0714453823335937,83.8782824609308,-2.810001373291016,61.49766126965736,55.16433824206138,55.47666549682617,54.42333221435546,52.796665191650376,51.74333190917967,57.10333251953126,58.15666580200197,59.78333282470705,0
0.3381,0.3048,0.3571,56.86000061035156,54.93000030517578,54.95000076293945,4800300.0,24654.603,4.2,278.711,0.08,21323.9,34.0139752744667,-0.1572623221869341,83.87401516582011,-3.259998321533203,61.60718895631882,54.64081061643509,55.58000055948893,54.3000005086263,53.65000025431315,52.37000020345052,56.23000081380208,57.51000086466471,58.16000111897786,0
0.3381,0.3048,0.3571,54.31999969482422,52.36000061035156,52.59999847412109,10816400.0,24654.603,4.2,278.711,0.08,21323.9,25.546475896067463,-0.2898952903555183,83.86362353442257,-5.490001678466804,61.87387379638196,53.61512576111316,53.09333292643229,51.86666615804036,51.13333384195963,49.9066670735677,53.826665242513016,55.05333201090495,55.78666432698567,0
0.3381,0.3048,0.3571,54.209999084472656,51.68999862670898,51.720001220703125,5845600.0,24654.603,3.9,280.887,0.08,21646.7,23.06550490806397,-0.4582979109511907,83.85785237249907,-5.469997406005852,62.11923554355973,52.54376418178206,52.53999964396159,50.87000020345052,50.01999918619791,48.34999974568684,53.3900006612142,55.06000010172527,55.910001118977874,1
0.2667,0.3095,0.4238,54.25,52.20000076293945,53.959999084472656,6570900.0,24654.603,3.9,280.887,0.08,21646.7,40.13980802403463,-0.6035099017723005,83.85181960521429,-2.990001678466797,61.64708212483536,52.30391732584823,53.46999994913737,52.689999898274735,51.42000071207682,50.64000066121419,54.73999913533528,55.51999918619792,56.78999837239583,0
0.2667,0.3095,0.4238,54.18999862670898,53.060001373291016,53.31999969482422,5056200.0,24654.603,3.9,280.887,0.08,21646.7,37.403212301012246,-0.7354094979469766,83.84707979209362,-2.799999237060547,61.27562578077868,51.9683737004225,53.52333323160807,52.85666783650717,52.39333597819011,51.7266705830892,53.986665089925125,54.65333048502603,55.11666234334309,1
0.2667,0.3095,0.4238,55.4900016784668,54.09000015258789,54.77000045776367,6051100.0,24654.603,3.9,280.887,0.08,21646.7,46.87201884597707,-0.8272406859659596,83.84167861130095,-0.1800003051757812,60.99973550400427,51.825264114526,54.78333409627279,54.07666651407878,53.38333257039388,52.67666498819988,55.47666803995769,56.183335622151695,56.87666956583659,1
0.2667,0.3095,0.4238,55.95000076293945,54.900001525878906,55.18999862670898,4852800.0,24654.603,3.9,280.887,0.08,21646.7,49.42868776984043,-0.8805575550428674,83.83741103400226,-1.75,60.64144242134595,51.78655707511401,55.346666971842446,54.74333318074544,54.2966677347819,53.69333394368489,55.79333241780599,56.39666620890299,56.84333165486653,0
