Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3417,0.3303,0.3279999999999999,170.94000244140625,168.8300018310547,170.07000732421875,1933500.0,19692.595,4.4,245.183,1.16,13653.7,46.41096153725962,-0.712049854414495,40.97713961924681,-3.6199951171875,177.37707888879072,166.67291958533036,169.94667053222656,168.95333862304688,167.836669921875,166.8433380126953,171.06333923339844,172.05667114257812,173.17333984375,0
0.3417,0.3303,0.3279999999999999,169.94000244140625,168.75999450683594,169.0,1279400.0,19692.595,4.4,245.183,1.16,13653.7,41.80749881569629,-0.8347887998641907,40.9795910343565,-4.5500030517578125,176.86958464420127,166.49141389095496,169.23333231608072,168.5266621907552,168.0533243815104,167.34665425618488,169.7066701253255,170.41334025065103,170.8866780598958,1
0.281,0.3361,0.3829,170.69000244140625,168.57000732421875,169.9499969482422,1922400.0,19692.595,4.4,245.183,1.16,13653.7,47.175165907937085,-0.9176322140361708,40.98330163585135,0.839996337890625,176.81070024416005,166.330298596172,169.7366689046224,168.78333536783856,167.6166737874349,166.66334025065106,170.90333048502606,171.8566640218099,173.02332560221356,0
0.281,0.3361,0.3829,171.57000732421875,169.39999389648438,169.74000549316406,1510800.0,19692.595,4.4,245.183,1.16,13653.7,46.09083839825709,-0.9723859150325008,40.98621287241743,0.3100128173828125,176.4360061864888,166.22499387454636,170.2366689046224,168.90333048502606,168.06665547688803,166.73331705729169,171.07334391276044,172.40668233235678,173.2433573404948,1
0.281,0.3361,0.3829,172.63999938964844,170.25999450683594,171.77999877929688,2359500.0,19692.595,4.4,245.183,1.16,13653.7,57.13484101184893,-0.9719000828910996,40.990831281814025,0.1100006103515625,176.08297037426073,166.30503011402052,171.55999755859375,170.47999572753906,169.17999267578125,168.09999084472656,172.86000061035156,173.94000244140625,175.24000549316406,1
0.281,0.3361,0.3829,172.35000610351562,170.35000610351562,172.22999572753906,1483000.0,19692.595,4.4,245.183,1.16,13653.7,59.25917352047594,-0.9274220542956554,40.99374387819047,2.19000244140625,175.81866300131406,166.37933657143986,171.6433359781901,170.93666585286456,169.6433359781901,168.93666585286456,172.93666585286456,173.6433359781901,174.93666585286456,1
0.281,0.3361,0.3829,175.0800018310547,171.5399932861328,173.64999389648438,2310900.0,19692.595,4.4,245.183,1.16,13653.7,65.48688321761855,-0.8329331570869282,40.99833130921407,2.259994506835937,175.66937179819104,166.4476264928246,173.42332967122397,171.76665751139325,169.8833211263021,168.22664896647137,175.30666605631512,176.96333821614584,178.846674601237,1
0.25,0.3510999999999999,0.3989,178.63999938964844,173.74000549316406,177.77000427246094,3977500.0,19692.595,4.4,245.183,1.16,13653.7,77.17007386127281,-0.6444208980052005,41.00647162357941,9.960006713867188,176.58179822626758,165.89420122441604,176.71666971842447,174.7933400472005,171.8166758219401,169.89334615071613,179.69333394368488,181.61666361490884,184.59332784016925,1
0.25,0.3510999999999999,0.3989,179.72999572753906,177.3000030517578,178.7100067138672,2431900.0,19692.595,4.3,246.435,1.15,13705.5,79.03811404774066,-0.3903927858316418,41.01148245541585,11.420013427734377,177.6959087793402,165.2660907323786,178.5800018310547,177.4300079345703,176.15000915527344,175.00001525878906,179.86000061035156,181.009994506836,182.2899932861328,0
0.25,0.3510999999999999,0.3989,178.5,175.36000061035156,176.74000549316406,1959900.0,19692.595,4.3,246.435,1.15,13705.5,65.98253532615061,-0.1391576143733616,41.01546271435183,8.580001831054688,178.0987374872374,165.07926239069226,176.86666870117188,175.23333740234375,173.72666931152344,172.0933380126953,178.3733367919922,180.0066680908203,181.51333618164065,1
0.25,0.3510999999999999,0.3989,179.0800018310547,176.36000061035156,178.3800048828125,2242300.0,19692.595,4.3,246.435,1.15,13705.5,70.64084363481226,0.1236392338978407,41.02007121952396,8.30999755859375,178.959664067989,164.68733605408133,177.94000244140625,176.8000030517578,175.22000122070312,174.0800018310547,179.52000427246094,180.66000366210932,182.2400054931641,1
0.2928,0.3497999999999999,0.3574,182.7700042724609,177.27999877929688,180.7100067138672,2985300.0,19692.595,4.3,246.435,1.15,13705.5,76.02325607914163,0.4167984917344031,41.02631036941248,11.710006713867188,180.32907178778044,164.03392870050084,180.25333658854169,177.7366689046224,174.76333109537762,172.24666341145837,183.22667439778644,185.7433420817057,188.71667989095047,0
0.2928,0.3497999999999999,0.3574,182.6600036621093,179.52000427246094,180.63999938964844,1993900.0,19692.595,4.3,246.435,1.15,13705.5,75.54312098769473,0.7115535329076456,41.03047513672267,10.69000244140625,181.59314452685385,163.92285583935714,180.94000244140625,179.22000122070315,177.80000305175784,176.08000183105474,182.3600006103516,184.08000183105463,185.5,1
0.2928,0.3497999999999999,0.3574,186.7100067138672,182.5399932861328,186.4900054931641,3791200.0,19692.595,4.3,246.435,1.15,13705.5,84.79942679546198,1.0835688901203313,41.03872513029524,16.75000000000003,184.21114052494912,163.01086112300013,185.2466684977213,183.7833302815755,181.07665506998697,179.61331685384113,187.95334370930988,189.4166819254557,192.12335713704425,1
0.2928,0.3497999999999999,0.3574,191.0399932861328,186.77999877929688,191.0,3894300.0,19692.595,4.3,246.435,1.15,13705.5,88.62802740454141,1.553992512524319,41.04746123762562,19.220001220703125,187.6654738636269,161.48952796742776,189.6066640218099,188.173334757487,185.346669514974,183.91334025065103,192.4333292643229,193.86665852864584,196.69332377115887,0
0.2928,0.3497999999999999,0.3574,190.94000244140625,187.7100067138672,189.6999969482422,3031400.0,19692.595,4.3,246.435,1.15,13705.5,81.77740996098294,2.0371534927345536,41.054201942405946,17.470001220703125,190.08761943534032,161.0333827619253,189.4500020345052,187.96000162760416,186.22000630696616,184.73000590006512,191.18999735514325,192.67999776204428,194.4199930826823,0
0.4129,0.3674,0.2196999999999999,191.1000061035156,187.8099975585937,189.44000244140625,2318400.0,19692.595,4.3,246.435,1.15,13705.5,80.34429385096412,2.494178759694171,41.05934777187696,15.790008544921877,192.0995568455716,160.8264456568698,189.4500020345052,187.79999796549484,186.1599934895833,184.50998942057296,191.0900065104167,192.7400105794271,194.3800150553386,0
0.4129,0.3674,0.2196999999999999,189.6600036621093,186.3099975585937,187.47000122070312,5349000.0,19692.595,4.3,246.435,1.15,13705.5,69.66989529908334,2.8737496914091074,41.07106123212284,9.699996948242188,193.2629655104872,161.62903735816522,187.8133341471354,185.96666463216147,184.46332804361973,182.61665852864584,189.3166707356771,191.16334025065103,192.66667683919272,0
0.4129,0.3674,0.2196999999999999,188.5599975585937,186.1199951171875,186.47000122070312,2443800.0,19692.595,4.3,246.435,1.15,13705.5,64.6398690065741,3.162371738079848,41.07637559196978,7.7599945068359375,193.95276938247025,162.8572342796391,187.0499979654948,185.53999837239584,184.60999552408856,183.0999959309896,187.9800008138021,189.490000406901,190.4200032552083,0
0.4129,0.3674,0.2196999999999999,187.44000244140625,185.8099975585937,186.32000732421875,2066100.0,19692.595,4.3,246.435,1.15,13705.5,63.842142460810905,3.369257991077541,41.080863656313454,9.580001831054688,194.4574305400208,164.1685734882996,186.5233357747396,185.6066691080729,184.89333089192704,183.9766642252604,187.23667399088544,188.1533406575521,188.866678873698,1
0.4129,0.3674,0.2196999999999999,188.5500030517578,185.4199981689453,188.1699981689453,2685400.0,19692.595,4.3,246.435,1.15,13705.5,69.24383284789924,3.535904815797109,41.08677087124014,9.789993286132812,195.19913421436544,165.2368688984275,187.37999979654947,186.2099965413412,184.24999491373697,183.07999165852863,189.34000142415363,190.510004679362,192.47000630696613,0
0.4014,0.3265,0.2721,188.9600067138672,186.5,186.63999938964844,2082200.0,19692.595,4.3,246.435,1.15,13705.5,60.60413303377436,3.6361251652667352,41.09130322663487,5.92999267578125,195.36001638508017,166.83998666667762,187.36666870117188,185.77333068847656,184.9066619873047,183.31332397460932,188.2333374023437,189.82667541503903,190.6933441162109,0
0.4014,0.3265,0.2721,186.82000732421875,184.0,185.759994506836,2275600.0,19692.595,4.3,246.435,1.15,13705.5,55.96954402848799,3.667129541912455,41.09622628937166,5.119995117187528,195.27390231167445,168.50710049594275,185.52666727701825,184.2333272298177,182.70665995279947,181.4133199055989,187.05333455403644,188.34667460123697,189.8733418782552,1
0.4014,0.3265,0.2721,188.02999877929688,185.509994506836,186.2899932861328,2545400.0,19692.595,4.3,246.435,1.15,13705.5,58.19138251351818,3.653223078042478,41.10175281736599,-0.2000122070312784,194.93381554310224,170.50218604381183,186.60999552408853,185.1899922688802,184.0899912516276,182.66998799641928,187.7099965413411,189.12999979654944,190.230000813802,0
0.4014,0.3265,0.2721,187.5500030517578,185.3999938964844,185.6000061035156,2307900.0,19692.595,4.3,246.435,1.15,13705.5,54.091228171336994,3.5925615923396363,41.10673951410707,-5.399993896484403,194.53451052860729,172.28349179072868,186.183334350586,184.8166656494141,184.03332519531253,182.66665649414065,186.96667480468747,188.3333435058593,189.11668395996088,0
0.4014,0.3265,0.2721,186.8800048828125,183.8999938964844,184.8800048828125,2436700.0,19692.595,4.3,246.435,1.15,13705.5,49.86119000907782,3.486099566533933,41.11197790315236,-4.819992065429688,193.85162642840552,174.23137680645775,185.22000122070312,183.5599975585937,182.23999023437503,180.57998657226565,186.54000854492185,188.2000122070312,189.52001953125,1
0.3333,0.3792999999999999,0.2874,187.82000732421875,184.1300048828125,185.4600067138672,2576900.0,19692.595,4.3,246.435,1.15,13705.5,53.25871113088595,3.357819629197948,41.1175396246669,-3.979995727539064,193.14438346624507,176.1196210503565,185.80333964029947,183.7866719563802,182.1133371988932,180.09666951497394,187.47667439778644,189.4933420817057,191.1666768391927,1
0.3333,0.3792999999999999,0.2874,186.5399932861328,183.1699981689453,186.4499969482422,3017300.0,19692.595,4.3,246.435,1.15,13705.5,58.76214400475735,3.230730859723684,41.124095977736005,-1.0200042724609375,192.96855291767488,177.16345086650483,185.3866628011068,184.23333231608075,182.01666768391928,180.86333719889325,187.60332743326825,188.75665791829428,190.9733225504557,0
0.3333,0.3792999999999999,0.2874,186.5399932861328,183.1699981689453,186.4499969482422,3017300.0,20037.088,4.2,246.626,1.15,13750.7,58.76214400475735,3.1036874053494943,41.130651739281,-0.0200042724609375,192.78225613077103,178.12374667684614,185.3866628011068,184.23333231608075,182.01666768391928,180.86333719889325,187.60332743326825,188.75665791829428,190.9733225504557,1
0.3333,0.3792999999999999,0.2874,187.72999572753903,185.5599975585937,187.1699981689453,2682700.0,20037.088,4.2,246.626,1.15,13750.7,62.98240513295917,2.987745448964362,41.136508887348825,0.8499908447265625,192.0745946234556,179.8744074517397,186.81999715169272,185.9099985758464,184.6499989827474,183.7400004069011,188.0799967447917,188.98999532063803,190.24999491373703,1
0.3333,0.3792999999999999,0.2874,188.22000122070312,185.6300048828125,187.22999572753903,1514200.0,20037.088,4.2,246.626,1.15,13750.7,63.34310598023456,2.8789871151548208,41.13981599611399,-0.9400024414062784,191.374434158568,181.4595670011,187.02666727701825,185.8333333333333,184.4366709391276,183.2433369954427,188.423329671224,189.61666361490884,191.01332600911456,1
0.3333,0.3792999999999999,0.2874,188.72000122070312,186.0200042724609,188.58999633789065,1660300.0,20037.088,4.2,246.626,1.15,13750.7,70.78793399133667,2.795568849819841,41.14347578031795,1.949996948242216,191.06068416745063,182.5613159546197,187.77666727701825,186.8333333333333,185.076670328776,184.1333363850911,189.5333302815756,190.47666422526044,192.2333272298177,0
0.356,0.316,0.3279999999999999,190.0,184.3099975585937,186.8500061035156,4506600.0,20037.088,4.2,246.626,1.15,13750.7,54.45997047938595,2.698273976946993,41.15329150511195,1.0900115966796309,190.2258669067745,184.0171338866825,187.05333455403647,184.1066691080729,181.3633321126302,178.41666666666666,189.7966715494792,192.74333699544275,195.4866739908855,0
0.356,0.316,0.3279999999999999,188.2400054931641,185.1600036621093,185.82000732421875,2032500.0,20037.088,4.2,246.626,1.15,13750.7,47.04773349458095,2.5747989321565177,41.15768672215751,-0.4699859619140625,190.23522442169656,183.9407765548659,186.40667215983072,184.5733388264973,183.326670328776,181.4933369954426,187.6533406575521,189.48667399088544,190.73334248860684,0
0.356,0.316,0.3279999999999999,186.83999633789065,184.3999938964844,185.4600067138672,1519600.0,20037.088,4.2,246.626,1.15,13750.7,44.599695136248,2.4297753416069834,41.16096445749439,-0.139999389648409,189.441225352428,184.1807762955212,185.5666656494141,184.29333496093747,183.1266632080078,181.8533325195312,186.7333374023437,188.0066680908203,189.17333984375,1
0.356,0.316,0.3279999999999999,186.5800018310547,184.4600067138672,185.7899932861328,2036400.0,20037.088,4.2,246.626,1.15,13750.7,47.489487927399374,2.2785747098338613,41.165366726973865,0.9099884033203124,188.9001236749491,184.3308776067892,185.6100006103516,184.63999938964844,183.4900054931641,182.5200042724609,186.759994506836,187.72999572753903,188.87998962402344,0
0.356,0.316,0.3279999999999999,185.5,182.67999267578125,184.1499938964844,3273200.0,20037.088,4.2,246.626,1.15,13750.7,36.55503463898845,2.1000700501562903,41.17236190397371,-1.310012817382784,188.47823414787388,184.22376627937223,184.10999552408853,182.71999104817704,181.28998819986973,179.89998372395831,185.5399983723958,186.93000284830728,188.36000569661456,0
0.3977,0.3333,0.2689999999999999,184.38999938964844,182.0399932861328,182.759994506836,2223800.0,20037.088,4.2,246.626,1.15,13750.7,29.8366043885858,1.8868461510967625,41.17706781194173,-3.6900024414062216,188.71218969676812,183.5188100590912,183.0633290608724,181.7366587320964,180.7133229573568,179.38665262858075,184.086664835612,185.41333516438803,186.4366709391276,1
0.3977,0.3333,0.2689999999999999,183.3500061035156,182.009994506836,183.009994506836,2331500.0,20037.088,4.2,246.626,1.15,13750.7,32.41439778454115,1.6627265544810714,41.182010005319526,-3.4400024414062216,188.87859794361853,183.0064011408541,182.78999837239584,182.2299906412761,181.4499867757162,180.8899790445965,183.5700022379557,184.13000996907547,184.9100138346353,0
0.3977,0.3333,0.2689999999999999,184.1999969482422,181.1999969482422,181.8999938964844,2211500.0,20037.088,4.2,246.626,1.15,13750.7,27.279766404209965,1.4220273637167136,41.18666082438427,-5.270004272460909,189.16030877798647,182.2826889637128,182.4333292643229,180.66666158040363,179.4333292643229,177.66666158040363,183.66666158040363,185.4333292643229,186.66666158040363,1
0.3977,0.3333,0.2689999999999999,187.0599975585937,181.1300048828125,186.19000244140625,3753700.0,20037.088,4.2,246.626,1.15,13750.7,57.38397027104232,1.248757746621719,41.19479486065321,-1.039993286132784,188.87337887216265,182.37161929678263,184.7933349609375,182.52667236328128,178.86334228515628,176.59667968750006,188.4566650390625,190.72332763671872,194.3866577148437,1
0.3977,0.3333,0.2689999999999999,188.83999633789065,185.8300018310547,186.27999877929688,2580200.0,20037.088,4.2,246.626,1.15,13750.7,57.80676473825213,1.1254244271241636,41.20038893563621,-2.3099975585937784,188.8355836389217,182.37341446898844,186.98333231608072,185.1266682942708,183.97333780924475,182.1166737874348,188.13666280110675,189.99332682291669,191.14665730794272,0
0.3792999999999999,0.3414,0.2793,186.97999572753903,183.25,184.1199951171875,2563600.0,20037.088,4.2,246.626,1.15,13750.7,45.347617008739896,1.0028288811328177,41.205863848664855,-2.7300109863280966,188.81953616836773,182.2254620005776,184.7833302815756,182.58666483561203,181.0533345540365,178.856669108073,186.31666056315103,188.51332600911456,190.0466562906901,0
0.3792999999999999,0.3414,0.2793,184.82000732421875,181.2899932861328,182.9600067138672,3179200.0,20037.088,4.2,246.626,1.15,13750.7,40.00481582526366,0.8663298310221111,41.212597771409925,-2.8600006103515625,188.82184919380788,181.8901503179109,183.0233357747396,181.22666422526044,179.49332173665366,177.6966501871745,184.7566782633464,186.5533498128256,188.2866923014323,0
