Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2245,0.3827,0.3928999999999999,93.52999877929688,91.58999633789062,92.1500015258789,4605500.0,23828.973,4.8,274.028,0.08,20922.0,32.26070843816258,-1.6895014022754955,70.77686056791167,-5.1399993896484375,104.9486893071712,89.20331264595379,92.42333221435548,91.31666564941406,90.48332977294922,89.37666320800781,93.25666809082033,94.36333465576172,95.19667053222656,0
0.2245,0.3827,0.3928999999999999,90.80999755859376,88.20999908447266,89.91999816894531,2647200.0,23828.973,4.8,274.028,0.08,20922.0,25.53793839345299,-1.808975885972108,70.78213072618406,-5.810005187988281,105.13297033767984,88.19003152389242,89.64666493733723,88.4833323160807,87.04666646321613,85.8833338419596,91.0833307902018,92.24666341145834,93.68332926432292,0
0.2245,0.3827,0.3928999999999999,91.1999969482422,89.11000061035156,89.9000015258789,1815100.0,23828.973,4.8,274.028,0.08,20922.0,25.48299388521731,-1.936567184992775,70.78573885379826,-4.739997863769531,104.98089861423288,87.32810330837454,90.06999969482422,88.94000244140624,87.98000335693358,86.8500061035156,91.02999877929688,92.15999603271486,93.11999511718751,1
0.2245,0.3827,0.3928999999999999,92.37000274658205,90.95999908447266,91.2300033569336,1547500.0,23828.973,4.8,274.028,0.08,20922.0,36.043113141581976,-2.0369241691057853,70.78902793112735,-1.209999084472642,104.14431231942392,87.03668972525381,91.52000172932942,90.6700007120768,90.10999806722003,89.25999704996741,92.0800043741862,92.9300053914388,93.49000803629558,1
0.299,0.3093,0.3918,94.54000091552734,91.62999725341795,93.33999633789062,2325800.0,23828.973,4.8,274.028,0.08,20922.0,49.21686818654559,-2.0766440654238987,70.7944792865857,1.75,102.9672545088472,87.24974683392624,93.16999816894533,91.79999542236328,90.25999450683592,88.88999176025389,94.70999908447268,96.0800018310547,97.62000274658206,0
0.299,0.3093,0.3918,93.80999755859376,92.0500030517578,93.0999984741211,1208900.0,23828.973,4.8,274.028,0.08,20922.0,47.921402076602256,-2.075371561108508,70.79728158955902,0.2299957275390483,102.06158968785702,87.3464112581879,92.98666636149088,92.16333516438802,91.22667185465492,90.40334065755204,93.92332967122398,94.74666086832686,95.68332417805996,1
0.299,0.3093,0.3918,96.9499969482422,93.81999969482422,96.08000183105467,1741100.0,23828.973,4.8,274.028,0.08,20922.0,62.1827198279876,-1.99619811631539,70.80185543319874,1.6600036621093466,100.6864173785066,88.04158402530201,95.61666615804036,94.28333536783852,92.48666890462238,91.15333811442054,97.4133326212565,98.74666341145834,100.54332987467448,1
0.299,0.3093,0.3918,98.45999908447266,96.11000061035156,96.36000061035156,2049700.0,23828.973,4.8,274.028,0.08,20922.0,63.27308534897228,-1.8633313177387345,70.8072974634294,2.529998779296889,99.41422327037692,88.7557779503262,96.97666676839192,95.4933344523112,94.62666829427084,93.1433359781901,97.84333292643228,99.32666524251302,100.19333140055338,0
0.299,0.3093,0.3918,97.37000274658205,95.5199966430664,95.86000061035156,1759100.0,23828.973,4.8,274.028,0.08,20922.0,59.72495610310934,-1.7075059613479515,70.81187473923457,1.0699996948242188,98.39795513883908,89.32304629548712,96.25,95.12999725341795,94.39999389648436,93.27999114990232,96.9800033569336,98.10000610351564,98.83000946044923,0
0.2814,0.3114,0.4072,96.79000091552734,93.8000030517578,93.8499984741211,2129200.0,23828.973,4.8,274.028,0.08,20922.0,47.3966707667523,-1.5736359070434816,70.81696839384428,-0.0200042724609517,97.805098731834,89.52090224472852,94.81333414713542,92.8366673787435,91.82333628336588,89.84666951497395,95.82666524251304,97.80333201090497,98.8166631062826,1
0.2814,0.3114,0.4072,96.41999816894533,93.73999786376952,95.83000183105467,1449300.0,24654.603,4.5,276.522,0.08,21088.6,57.39308496629388,-1.4253682685046158,70.82073218251216,3.680000305175767,97.50837365740487,89.67162741071037,95.32999928792316,94.24000040690102,92.64999898274736,91.5600001017252,96.92000071207684,98.00999959309898,99.60000101725264,0
0.2814,0.3114,0.4072,97.11000061035156,94.08000183105467,94.66999816894533,1861600.0,24654.603,4.5,276.522,0.08,21088.6,50.85959472020492,-1.2911074160357112,70.82534087816833,4.750000000000014,97.3610358928838,89.71296465643259,95.2866668701172,93.4633331298828,92.2566680908203,90.43333435058592,96.4933319091797,98.31666564941408,99.5233306884766,1
0.2814,0.3114,0.4072,97.58000183105467,94.8499984741211,96.7300033569336,1815300.0,24654.603,4.5,276.522,0.08,21088.6,60.15409827351,-1.1368550468581364,70.8302213426743,6.830001831054688,97.69951880587809,89.58348214016685,96.3866678873698,95.19333394368492,93.65666453043622,92.46333058675134,97.9233373006185,99.11667124430338,100.65334065755208,0
0.2814,0.3114,0.4072,95.97000122070312,93.66999816894533,95.7699966430664,2246400.0,24654.603,4.5,276.522,0.08,21088.6,54.60092381413818,-0.990883770207994,70.83603451501976,4.5399932861328125,97.93118600064412,89.6848143655668,95.13666534423828,94.30332946777344,92.83666229248048,92.00332641601564,96.60333251953124,97.43666839599608,98.90333557128903,1
0.2547,0.3774,0.3679,99.55999755859376,97.0,97.95999908447266,2031400.0,24654.603,4.5,276.522,0.08,21088.6,63.47600947409799,-0.8205563430118621,70.8417504944567,4.620002746582031,98.50452795080264,89.7484726900665,98.17333221435548,96.78666687011716,95.6133346557617,94.2266693115234,99.34666442871094,100.73332977294923,101.9066619873047,0
0.2547,0.3774,0.3679,98.97000122070312,97.12000274658205,97.9499969482422,1410600.0,24654.603,4.5,276.522,0.08,21088.6,63.41068377782408,-0.6421811620515455,70.84571677837084,4.849998474121108,99.03246897265896,89.7285310883762,98.01333363850912,97.0566660563151,96.16333516438804,95.20666758219402,98.90666453043616,99.8633321126302,100.75666300455724,0
0.2547,0.3774,0.3679,99.69000244140624,97.11000061035156,97.41000366210938,1339100.0,24654.603,4.5,276.522,0.08,21088.6,59.59041149965904,-0.4752641434110381,70.84940595414226,1.3300018310547017,99.37546909335974,89.68453151699181,98.07000223795572,96.45000203450525,95.49000040690106,93.87000020345056,99.0300038655599,100.6500040690104,101.61000569661458,0
0.2547,0.3774,0.3679,97.87999725341795,96.31999969482422,96.86000061035156,1323700.0,24654.603,4.5,276.522,0.08,21088.6,55.65016846606294,-0.3319706992105831,70.85297620235184,0.5,99.62333148090696,89.73966900737427,97.01999918619792,96.16000111897787,95.4600016276042,94.60000356038417,97.71999867757162,98.57999674479166,99.27999623616536,0
0.2547,0.3774,0.3679,97.43000030517578,94.55999755859376,96.27999877929688,1342100.0,24654.603,4.5,276.522,0.08,21088.6,51.50618352504719,-0.2194926950233396,70.85651437082794,0.4199981689453125,99.74937419669874,89.76262607795945,96.08999888102214,94.7499974568685,93.21999613444012,91.87999471028648,97.62000020345052,98.96000162760416,100.49000295003252,1
0.3791,0.3032999999999999,0.3175,98.7699966430664,96.52999877929688,98.33000183105467,1552300.0,24654.603,4.5,276.522,0.08,21088.6,62.80253264756437,-0.0990186248363461,70.86093534198778,4.48000335693358,100.19898987775768,89.75901030534779,97.87666575113931,96.98333485921223,95.6366678873698,94.74333699544272,99.22333272298178,100.11666361490886,101.46333058675133,1
0.3791,0.3032999999999999,0.3175,100.27999877929688,98.55999755859376,99.0999984741211,1450600.0,24654.603,4.5,276.522,0.08,21088.6,66.21349725153257,0.0326623049789767,70.86518115523492,3.2699966430664205,100.67722375431848,89.9757761236112,99.3133316040039,98.34666442871094,97.5933303833008,96.62666320800784,100.06666564941403,101.03333282470702,101.78666687011716,0
0.3791,0.3032999999999999,0.3175,99.08999633789062,97.20999908447266,98.41999816894533,1099500.0,24654.603,4.5,276.522,0.08,21088.6,60.55522730985541,0.1535410936451934,70.8683209857451,3.75,100.62291247189788,90.8800874060318,98.23999786376952,97.38999938964844,96.36000061035156,95.51000213623048,99.2699966430664,100.1199951171875,101.14999389648438,1
0.3791,0.3032999999999999,0.3175,99.08999633789062,98.08000183105467,98.61000061035156,1177500.0,24654.603,4.5,276.522,0.08,21088.6,61.61282683717815,0.2639940704387483,70.87170595020599,1.8799972534179688,100.36358685337436,92.01041293300258,98.5933329264323,98.09666951497395,97.58333841959634,97.08667500813802,99.10666402180992,99.60332743326823,100.11665852864589,1
0.3791,0.3032999999999999,0.3175,100.08000183105467,98.1500015258789,99.45999908447266,1347600.0,24654.603,4.5,276.522,0.08,21088.6,66.2797386440657,0.3750817561033585,70.87569756875547,3.69000244140625,100.31510512236606,92.8818942367648,99.23000081380208,98.37999979654948,97.30000050862633,96.44999949137372,100.31000010172524,101.16000111897785,102.24000040690102,0
0.4689,0.2536,0.2775,99.2699966430664,95.52999877929688,96.55999755859376,2062800.0,24654.603,4.5,276.522,0.08,21088.6,44.82605177324999,0.4336211471400468,70.88118579302302,-1.400001525878892,100.1460896750785,93.37290980612268,97.11999766031902,94.96999867757162,93.37999979654948,91.23000081380208,98.70999654134116,100.85999552408856,102.44999440511069,1
0.4689,0.2536,0.2775,98.3499984741211,96.83999633789062,97.38999938964844,1384700.0,24654.603,4.5,276.522,0.08,21088.6,50.1542238690241,0.4684094376723938,70.8849876054607,-0.5599975585937642,99.89625860883392,94.05174096391998,97.52666473388672,96.70333099365234,96.01666259765624,95.19332885742188,98.2133331298828,99.0366668701172,99.72333526611328,1
0.4689,0.2536,0.2775,98.91000366210938,97.41999816894533,97.61000061035156,1264300.0,24654.603,4.5,276.522,0.08,21088.6,51.58418865158158,0.4889297299969016,70.88848670180924,0.1999969482421875,99.9542651160942,94.1467343345894,97.98000081380208,97.04999796549478,96.48999532063804,95.55999247233072,98.54000345865884,99.47000630696613,100.03000895182288,1
0.4689,0.2536,0.2775,98.70999908447266,96.83000183105467,97.63999938964844,1814200.0,24654.603,4.5,276.522,0.08,21088.6,51.8017364887131,0.4987956530780174,70.89351174453778,0.779998779296875,100.01059885002414,94.21840047858912,97.72666676839192,96.7433344523112,95.84666951497394,94.8633371988932,98.62333170572916,99.6066640218099,100.50332895914715,0
0.3983,0.3074,0.2944,97.36000061035156,94.41000366210938,94.4499969482422,2193500.0,24654.603,4.5,276.522,0.08,21088.6,33.39206135574025,0.4494349539010824,70.89886053713806,-1.8300018310546733,100.13103540158863,93.95696356081368,95.4066670735677,93.45333353678384,92.45667012532552,90.50333658854166,96.40333048502605,98.35666402180988,99.35332743326822,1
0.3983,0.3074,0.2944,96.61000061035156,94.77999877929688,96.33999633789062,1694300.0,24654.603,4.5,276.522,0.08,21088.6,46.41149284276423,0.3946692079634486,70.90332180472043,-1.9900054931640483,99.89267881433524,94.44431993444408,95.90999857584636,95.20999654134116,94.07999674479169,93.37999471028648,97.03999837239584,97.74000040690105,98.87000020345052,0
0.3983,0.3074,0.2944,95.44000244140624,91.5999984741211,92.81999969482422,4332700.0,24654.603,4.5,276.522,0.08,21088.6,32.6831431018485,0.28232757276757,70.91314539192084,-6.279998779296875,100.32398579432868,93.71201274082756,93.2866668701172,91.13333129882814,89.44666290283205,87.293327331543,94.97333526611328,97.12667083740232,98.81333923339842,1
0.3983,0.3074,0.2944,94.69000244140624,92.80999755859376,94.27999877929688,1796800.0,24654.603,4.2,278.711,0.08,21323.9,41.03099671791287,0.1624375708070852,70.91748805376888,-4.139999389648452,100.36681233470988,93.63018626148154,93.92666625976562,93.163330078125,92.04666137695315,91.28332519531254,95.04333496093749,95.8066711425781,96.92333984374996,1
0.3983,0.3074,0.2944,94.63999938964844,92.86000061035156,94.37000274658205,2014600.0,24654.603,4.2,278.711,0.08,21323.9,41.54660244246848,0.0451669634563184,70.92237394506718,-4.239997863769517,100.44788676196684,93.31311177318942,93.95666758219402,93.2733357747396,92.17666880289714,91.49333699544272,95.05333455403648,95.73666636149088,96.83333333333334,0
0.3983,0.3074,0.2944,94.66999816894533,92.72000122070312,93.56999969482422,3034700.0,24654.603,4.2,278.711,0.08,21323.9,38.12751403718119,-0.077180865179968,70.92947900473523,-5.8899993896484375,100.60754588039713,92.93345295993493,93.65333302815756,92.63666788736975,91.70333607991536,90.68667093912757,94.58666483561196,95.60332997639976,96.53666178385416,0
0.415,0.325,0.26,94.19000244140624,89.52999877929688,91.08000183105467,2842500.0,24654.603,4.2,278.711,0.08,21323.9,29.42961079500768,-0.2358478732489368,70.93539855179337,-5.479995727539091,100.9810584431858,91.87194067180444,91.6000010172526,89.00999959309898,86.93999735514325,84.34999593098962,93.67000325520834,96.26000467936196,98.3300069173177,1
0.415,0.325,0.26,94.0,91.9000015258789,92.97000122070312,2441300.0,24654.603,4.2,278.711,0.08,21323.9,41.181340664399606,-0.3782700711928051,70.9409565512486,-4.4199981689453125,100.9219225386395,91.43307700359682,92.95666758219402,91.91333516438804,90.85666910807292,89.81333669026694,94.01333363850912,95.05666605631512,96.11333211263022,1
0.415,0.325,0.26,95.1500015258789,93.11000061035156,93.2699966430664,1377000.0,24654.603,4.2,278.711,0.08,21323.9,42.92213660699554,-0.4973959241455731,70.94413294500981,-4.340003967285156,100.84789898244505,91.093099857887,93.8433329264323,92.53666432698569,91.80333201090497,90.49666341145834,94.57666524251304,95.88333384195964,96.61666615804036,0
0.415,0.325,0.26,93.7300033569336,92.47000122070312,92.80999755859376,1923100.0,24654.603,4.2,278.711,0.08,21323.9,40.78644358409438,-0.6018806561335436,70.94847617263041,-4.830001831054673,100.82296679294136,90.71303174221488,93.00333404541016,92.27666473388672,91.74333190917967,91.01666259765624,93.5366668701172,94.26333618164062,94.79666900634766,1
0.415,0.325,0.26,93.54000091552734,92.48999786376952,92.83000183105467,1770100.0,24654.603,4.2,278.711,0.08,21323.9,40.93391551923792,-0.6900203905958096,70.95247598920292,-1.6199951171875284,100.809849472648,90.38114936768405,92.95333353678386,92.36666615804036,91.90333048502605,91.31666310628256,93.4166692097982,94.00333658854169,94.46667226155604,1
0.48,0.28,0.24,95.47000122070312,92.98999786376952,94.69000244140624,2337300.0,24654.603,4.2,278.711,0.08,21323.9,53.38828052557966,-0.7320470472797134,70.95820407854191,-1.6499938964843892,100.47792257047244,90.34907633089476,94.38333384195964,93.29666646321616,91.90333048502605,90.81666310628256,95.77666982014976,96.86333719889323,98.25667317708336,1
0.48,0.28,0.24,96.2300033569336,94.6500015258789,95.38999938964844,1542200.0,24654.603,4.2,278.711,0.08,21323.9,57.29814014763092,-0.7301312876040608,70.96209351605677,2.5699996948242188,99.9864133153246,90.4695856775953,95.42333475748698,94.61666615804036,93.8433329264323,93.03666432698569,96.19666798909506,97.00333658854169,97.77666982014976,0
0.48,0.28,0.24,95.95999908447266,94.66000366210938,95.22000122070312,1488400.0,24654.603,4.2,278.711,0.08,21323.9,55.98227143675685,-0.7018218045521687,70.96581998064565,0.94000244140625,99.58349564124252,90.5525036568532,95.2800013224284,94.60000356038412,93.98000590006512,93.30000813802084,95.8999989827474,96.57999674479169,97.19999440511069,0
0.48,0.28,0.24,95.22000122070312,92.98999786376952,93.0,1582100.0,24654.603,4.2,278.711,0.08,21323.9,41.59028335861522,-0.6922725059381073,70.9694173407335,-1.3700027465820457,99.0673997811614,90.50759945589914,93.73666636149088,92.25333150227866,91.50666300455728,90.02332814534505,94.48333485921226,95.9666697184245,96.71333821614589,0
0.48,0.28,0.24,93.41000366210938,91.6999969482422,91.98999786376952,1700000.0,24654.603,4.2,278.711,0.08,21323.9,36.64489158639283,-0.7095184826202348,70.97310431862914,-1.5800018310547017,98.25866940319938,90.56932971179086,92.36666615804036,91.32332865397134,90.6566594441732,89.61332194010417,93.03333536783852,94.07667287190752,94.74334208170568,0
0.3884,0.3393,0.2723,92.26000213623048,90.9000015258789,91.26000213623048,2379100.0,24654.603,4.2,278.711,0.08,21323.9,33.33887037341768,-0.7526846754913424,70.97808282026891,0.1800003051758096,98.1000144274265,90.1979851453274,91.47333526611328,90.68666839599608,90.1133346557617,89.3266677856445,92.04666900634766,92.83333587646486,93.40666961669923,0
0.3884,0.3393,0.2723,91.87000274658205,88.36000061035156,89.4000015258789,3528900.0,24654.603,4.2,278.711,0.08,21323.9,26.349917275755104,-0.8377940173377291,70.98478608654798,-3.5699996948242188,97.9298261723744,89.56917361400255,89.87666829427083,87.88333384195961,86.36666615804035,84.37333170572913,91.3933359781901,93.38667043050133,94.90333811442058,1
0.3884,0.3393,0.2723,93.30999755859376,89.93000030517578,92.79000091552734,3098700.0,24654.603,4.2,278.711,0.08,21323.9,48.88445600271838,-0.8887359776704022,70.99175096302665,-0.4799957275390625,97.28829131734412,89.7287084995504,92.00999959309895,90.71000162760414,88.63000233968097,87.33000437418616,94.08999888102213,95.38999684651694,97.46999613444012,1
