Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3081,0.4595,0.2324,22.299999237060547,21.854999542236328,21.89999961853028,5164400.0,18401.626,5.2,238.034,0.13,12012.9,22.22169149901568,-0.4550678860115434,11.508779128822068,-0.9349994659423791,25.025881725953337,21.08311809857059,22.018332799275715,21.736666361490883,21.573333104451496,21.291666666666664,22.181666056315105,22.463332494099934,22.62666575113932,0
0.3081,0.4595,0.2324,21.434999465942383,20.84000015258789,21.045000076293945,11137200.0,18401.626,5.2,238.034,0.13,12012.9,13.033410535192502,-0.486678053107006,11.512157696001516,-1.299999237060543,24.77074145017317,20.932758343833186,21.106666564941406,20.77833366394043,20.51166725158692,20.183334350585938,21.37333297729492,21.7016658782959,21.96833229064941,1
0.3253999999999999,0.4186999999999999,0.256,21.80500030517578,21.06999969482422,21.334999084472656,6638800.0,18401.626,5.2,238.034,0.13,12012.9,25.14632900032888,-0.5175900294368992,11.514231727003905,-0.7550010681152344,24.49648744951075,20.866512275831045,21.40333302815755,21.00166575113932,20.66833241780599,20.26666514078776,21.736666361490883,22.13833363850912,22.47166697184245,0
0.3253999999999999,0.4186999999999999,0.256,21.56999969482422,20.45499992370605,20.934999465942383,7461200.0,18401.626,5.2,238.034,0.13,12012.9,20.583565729198625,-0.5516460043631589,11.51646674209404,-1.489999771118164,24.21435650535969,20.77514315894695,20.986666361490887,20.403333028157554,19.87166659037272,19.288333257039387,21.51833279927572,22.10166613260905,22.63333257039389,0
0.3253999999999999,0.4186999999999999,0.256,21.01000022888184,20.575000762939453,20.88999938964844,5364600.0,18401.626,5.2,238.034,0.13,12012.9,20.10990759667554,-0.5853479433244988,11.518065387147685,-1.5850009918212855,23.991214590940206,20.66628510388401,20.82500012715657,20.64000002543131,20.390000661214188,20.205000559488923,21.074999491373696,21.25999959309896,21.50999895731608,1
0.3253999999999999,0.4186999999999999,0.256,21.440000534057617,20.56999969482422,21.32999992370605,5149800.0,18401.626,5.2,238.034,0.13,12012.9,36.5758593824795,-0.6087071901646046,11.519671534235806,-1.2800006866455078,23.821276385708867,20.609223263338983,21.113333384195965,20.786666234334312,20.243332544962566,19.91666539510092,21.65666707356771,21.983334223429363,22.52666791280111,1
0.3253999999999999,0.4186999999999999,0.256,21.5049991607666,21.21999931335449,21.38500022888184,5000000.0,18401.626,5.2,238.034,0.13,12012.9,38.40685006060979,-0.6220944430740969,11.521239197769852,-1.1000003814697197,23.5798869881738,20.617612668503444,21.369999567667644,21.234999974568687,21.08499972025553,20.95000012715657,21.5199998219808,21.65499941507976,21.80499966939292,1
0.2110999999999999,0.3818999999999999,0.407,21.549999237060547,21.280000686645508,21.45499992370605,7370000.0,18401.626,5.2,238.034,0.13,12012.9,40.91186753622786,-0.6259949781381626,11.523565417649955,-0.7999992370605504,23.394891687483423,20.616107992082007,21.428333282470703,21.30666732788086,21.158334732055664,21.03666877746582,21.5766658782959,21.698331832885746,21.846664428710938,0
0.2110999999999999,0.3818999999999999,0.407,21.48500061035156,21.34499931335449,21.420000076293945,3512000.0,18401.626,5.2,238.034,0.13,12012.9,39.9739317154284,-0.6228765826946058,11.524669634547724,-0.75,23.19105356872383,20.635446179506147,21.416666666666668,21.348332722981777,21.2766653696696,21.208331425984703,21.488334019978847,21.55666796366373,21.62833531697592,0
0.2110999999999999,0.3818999999999999,0.407,21.48500061035156,21.34499931335449,21.420000076293945,3512000.0,18401.626,5.1,238.033,0.14,12070.4,39.97393171542841,-0.6141026673032675,11.525773605062028,-0.5750007629394531,23.049384327405832,20.63061540556536,21.416666666666668,21.348332722981777,21.2766653696696,21.208331425984703,21.488334019978847,21.55666796366373,21.62833531697592,0
0.2110999999999999,0.3818999999999999,0.407,21.420000076293945,21.0049991607666,21.395000457763672,5954200.0,18401.626,5.1,238.033,0.14,12070.4,39.12103354628047,-0.6012431148310624,11.527639972197235,-0.5049991607666051,22.89673676110062,20.639263109199675,21.27333323160808,21.126666386922203,20.85833231608073,20.71166547139486,21.541667302449547,21.68833414713541,21.95666821797689,0
0.2110999999999999,0.3818999999999999,0.407,21.39999961853028,20.71999931335449,21.395000457763672,14268000.0,18401.626,5.1,238.033,0.14,12070.4,39.12103354628047,-0.5851265285008319,11.532109461089762,0.3500003814697265,22.826730942096148,20.614269042645063,21.171666463216145,20.94333330790201,20.49166615804036,20.263333002726224,21.6233336130778,21.851666768391933,22.30333391825359,1
0.2110999999999999,0.3818999999999999,0.407,22.084999084472656,21.53499984741211,21.915000915527344,9822400.0,18401.626,5.1,238.033,0.14,12070.4,61.73210188353848,-0.5581834292174205,11.53534610032141,0.5800018310546875,22.80840204999661,20.615098011038548,21.84499994913737,21.60500081380209,21.295000712076824,21.05500157674154,22.15500005086264,22.39499918619792,22.70499928792318,0
0.2432,0.4403,0.3166,21.934999465942383,21.44499969482422,21.614999771118164,5171200.0,18401.626,5.1,238.033,0.14,12070.4,49.49491738981504,-0.529381013245783,11.53700005665922,0.6800003051757812,22.71557286187211,20.626927252568805,21.66499964396159,21.3949998219808,21.174999872843426,20.90500005086264,21.88499959309896,22.15499941507976,22.374999364217125,1
0.2432,0.4403,0.3166,21.799999237060547,21.43000030517578,21.780000686645508,4256200.0,18401.626,5.1,238.033,0.14,12070.4,55.13850804305264,-0.4970840241827453,11.538383233385693,0.8900012969970668,22.612211306549074,20.66078883840942,21.670000076293945,21.540000915527344,21.30000114440918,21.17000198364257,21.90999984741211,22.03999900817871,22.279998779296875,1
0.2432,0.4403,0.3166,22.315000534057617,21.93000030517578,22.209999084472656,3699400.0,18401.626,5.1,238.033,0.14,12070.4,66.42122431861958,-0.4562964376025382,11.539635621540071,0.8799991607666051,22.522068351228263,20.710931641142345,22.15166664123535,21.98833274841309,21.76666641235352,21.60333251953125,22.37333297729492,22.536666870117188,22.75833320617676,0
0.2432,0.4403,0.3166,22.020000457763672,21.73500061035156,21.86000061035156,5421000.0,18401.626,5.1,238.033,0.14,12070.4,53.72998830188595,-0.4168692910345669,11.54141012667202,0.4750003814697194,22.40355693887463,20.76694305349598,21.8716672261556,21.723333994547524,21.586667378743485,21.43833414713541,22.00833384195964,22.15666707356771,22.29333368937175,1
0.2432,0.4403,0.3166,22.040000915527344,21.43000030517578,21.924999237060547,4760000.0,18401.626,5.1,238.033,0.14,12070.4,55.54992176559804,-0.3783745335182897,11.542977569392662,0.4699993133544957,22.342278525638744,20.79522147436126,21.798333485921223,21.556666056315105,21.18833287556966,20.94666544596354,22.166666666666664,22.408334096272785,22.776667277018227,0
0.3045,0.3339999999999999,0.3615,21.920000076293945,21.63999938964844,21.69499969482422,3315200.0,18401.626,5.1,238.033,0.14,12070.4,47.863395682479386,-0.3452892544617872,11.5440447891691,0.2749996185302734,22.268340385318,20.821659576535023,21.7516663869222,21.583332697550453,21.47166570027669,21.30333201090495,21.86333338419596,22.031667073567704,22.143334070841465,0
0.3045,0.3339999999999999,0.3615,21.69499969482422,21.30500030517578,21.645000457763672,3614200.0,18401.626,5.1,238.033,0.14,12070.4,46.25787235668989,-0.3173396412735459,11.545202277049246,0.2250003814697265,22.22133380780709,20.833666115898968,21.548333485921223,21.401667277018227,21.158334096272785,21.01166788736979,21.791666666666664,21.93833287556966,22.181666056315105,1
0.3045,0.3339999999999999,0.3615,21.795000076293945,21.39999961853028,21.76000022888184,3455800.0,18401.626,5.1,238.033,0.14,12070.4,50.65099213224058,-0.2915160934482693,11.546321386604264,0.3649997711181676,22.201211085890943,20.83978889885027,21.65166664123535,21.50833320617676,21.256666183471683,21.11333274841309,21.903333663940423,22.04666709899902,22.29833412170409,0
0.3045,0.3339999999999999,0.3615,21.75,21.420000076293945,21.46500015258789,4235400.0,18401.626,5.1,238.033,0.14,12070.4,40.78333622482983,-0.2724209650313249,11.547653018441853,0.0699996948242187,22.185362702181497,20.897637290189103,21.545000076293945,21.34000015258789,21.21500015258789,21.01000022888184,21.670000076293945,21.875,22.0,0
0.3045,0.3339999999999999,0.3615,21.57999992370605,21.06999969482422,21.34000015258789,4911400.0,18401.626,5.1,238.033,0.14,12070.4,37.23657792370257,-0.2599174772430981,11.5491772832124,-0.5750007629394531,22.18527887930849,20.89822121987364,21.32999992370605,21.07999992370606,20.819999694824222,20.569999694824222,21.59000015258789,21.840000152587887,22.100000381469723,0
0.2682,0.3985,0.3333,21.270000457763672,20.76000022888184,20.76499938964844,4720600.0,18401.626,5.1,238.033,0.14,12070.4,25.47678302775492,-0.26078235243005,11.550555871612818,-0.850000381469723,22.213940832734245,20.85255925881849,20.93166669209798,20.59333292643229,20.421666463216148,20.083332697550457,21.10333315531412,21.441666920979813,21.61333338419596,0
0.2682,0.3985,0.3333,20.924999237060547,20.39999961853028,20.420000076293945,6405800.0,18401.626,5.1,238.033,0.14,12070.4,20.90593054877733,-0.2748908071723872,11.552355923264727,-1.3600006103515625,22.306503211075384,20.7129969491419,20.58166631062825,20.23833338419596,20.056666692097984,19.71333376566569,20.76333300272623,21.106665929158524,21.2883326212565,0
0.2682,0.3985,0.3333,20.854999542236328,18.88500022888184,20.06999969482422,10347600.0,18401.626,5.1,238.033,0.14,12070.4,17.27741094780822,-0.301518012414493,11.555147386662409,-2.139999389648437,22.47032120572506,20.42317893160404,19.93666648864746,19.0183334350586,17.966667175292972,17.048334121704105,20.98833274841308,21.90666580200195,22.95833206176757,0
0.2682,0.3985,0.3333,20.770000457763672,19.78499984741211,19.78499984741211,7894600.0,18401.626,5.1,238.033,0.14,12070.4,14.854957690229696,-0.338455671414634,11.557204633657538,-2.0750007629394496,22.632174096599147,20.101326002582983,20.113333384195965,19.456666310628258,19.1283327738444,18.47166570027669,20.44166692097982,21.098333994547527,21.426667531331383,1
0.2682,0.3985,0.3333,20.61000061035156,19.90999984741211,20.545000076293945,9333200.0,18401.626,5.1,238.033,0.14,12070.4,40.51680979076197,-0.3670226212475244,11.559859970875308,-1.3799991607666016,22.637724262397857,20.004775852043064,20.355000178019207,20.09999974568685,19.65499941507976,19.399998982747405,20.800000508626304,21.055000940958656,21.50000127156576,1
0.325,0.2923,0.3827,21.3700008392334,20.815000534057617,21.364999771118164,5745400.0,18401.626,5.1,238.033,0.14,12070.4,56.74616119464408,-0.3749263110184951,11.561642887415196,-0.3299999237060547,22.63433532206913,20.00266476185421,21.18333371480306,20.99666659037272,20.62833340962728,20.441666285196938,21.5516668955485,21.73833401997884,22.10666720072428,1
0.325,0.2923,0.3827,21.655000686645508,21.225000381469727,21.6200008392334,4735200.0,18401.626,5.1,238.033,0.14,12070.4,60.60311964464607,-0.364541419206365,11.563150040225654,-0.0249996185302734,22.650608225960784,20.006391934256506,21.50000063578288,21.34500058492025,21.070000330607098,20.91500027974447,21.77500089009603,21.93000094095866,22.20500119527181,0
0.325,0.2923,0.3827,21.614999771118164,21.239999771118164,21.25,4151600.0,18401.626,5.1,238.033,0.14,12070.4,52.73094889018883,-0.3483102756147554,11.564422467293234,-0.5100002288818395,22.64341303507328,19.99908707936764,21.36833318074544,21.12166659037272,20.99333318074544,20.74666659037272,21.49666659037272,21.74333318074544,21.87166659037272,0
0.325,0.2923,0.3827,20.875,20.07999992370605,20.170000076293945,6894000.0,18401.626,5.0,237.498,0.14,12138.2,36.68264626496818,-0.345702576475746,11.566299152398615,-1.295000076293945,22.67781541216396,19.842184664129988,20.375,19.875,19.57999992370605,19.07999992370605,20.67000007629395,21.17000007629395,21.465000152587898,1
0.325,0.2923,0.3827,20.559999465942383,20.11000061035156,20.545000076293945,7566400.0,18401.626,5.0,237.498,0.14,12138.2,43.564018500984254,-0.3449996562043974,11.568447670266668,-0.7950000762939453,22.608450446338587,19.77454954603202,20.40500005086263,20.250000635782875,19.955001195271805,19.80000178019205,20.6999994913737,20.854998906453453,21.149998346964523,1
0.3238,0.3594,0.3167,20.924999237060547,20.56999969482422,20.8700008392334,5024200.0,18401.626,5.0,237.498,0.14,12138.2,49.09628156031204,-0.3395559413075612,11.56992538144619,0.1050014495849573,22.56347262171915,19.745027477462976,20.788333257039387,20.651667277018227,20.43333371480306,20.2966677347819,21.006666819254555,21.143332799275715,21.361666361490883,0
0.3238,0.3594,0.3167,20.73500061035156,20.424999237060547,20.5,3791600.0,18401.626,5.0,237.498,0.14,12138.2,43.495400961490944,-0.3365553873313961,11.570995896315686,0.0799999237060546,22.496074246560973,19.684425783956605,20.553333282470703,20.371665954589847,20.24333190917969,20.061664581298835,20.68166732788086,20.863334655761715,20.99166870117187,1
0.3238,0.3594,0.3167,22.5,21.315000534057617,22.43000030517578,11262600.0,18401.626,5.0,237.498,0.14,12138.2,66.49812918800042,-0.3036843478192183,11.574861249238126,2.3600006103515625,22.546845654792165,19.655654497795723,22.081666946411133,21.663333892822266,20.89666748046875,20.478334426879883,22.84833335876465,23.26666641235352,24.03333282470703,0
0.3238,0.3594,0.3167,22.875,22.13999938964844,22.184999465942383,11532400.0,18401.626,5.0,237.498,0.14,12138.2,62.756080259816045,-0.2570309081091849,11.578727081063535,2.399999618530273,22.60568686306916,19.62931317507782,22.39999961853028,21.924999237060547,21.664999008178714,21.189998626708988,22.659999847412102,23.135000228881832,23.395000457763665,0
0.3465,0.3034,0.3500999999999999,22.315000534057617,21.684999465942383,22.100000381469727,6696400.0,18401.626,5.0,237.498,0.14,12138.2,61.37354621384169,-0.204954862683186,11.580952542310788,1.5550003051757812,22.63632474141069,19.61617541117721,22.03333346048991,21.751666386922203,21.40333239237468,21.12166531880697,22.38166745503744,22.663334528605144,23.01166852315267,0
0.3465,0.3034,0.3500999999999999,22.325000762939453,21.815000534057617,21.94499969482422,5936000.0,18401.626,5.0,237.498,0.14,12138.2,58.65466720884967,-0.1542157572383672,11.58289545012863,0.5799999237060547,22.67259944149425,19.60490071109365,22.02833366394043,21.731666564941406,21.5183334350586,21.22166633605957,22.24166679382324,22.538333892822266,22.75166702270508,1
0.3465,0.3034,0.3500999999999999,22.15999984741211,21.88500022888184,21.959999084472656,5370200.0,18401.626,5.0,237.498,0.14,12138.2,58.858174555686446,-0.1063836522158342,11.58465508227954,0.3399982452392578,22.71644853328576,19.59255148197304,22.0016663869222,21.84333292643229,21.72666676839193,21.56833330790202,22.11833254496256,22.27666600545247,22.39333216349283,1
0.3465,0.3034,0.3500999999999999,22.174999237060547,21.88999938964844,22.0049991607666,6048800.0,18401.626,5.0,237.498,0.14,12138.2,59.54744105280486,-0.0619206169263463,11.586644947302768,0.7549991607666016,22.75235707703144,19.581142831415832,22.023332595825195,21.871665954589844,21.73833274841309,21.58666610717773,22.15666580200195,22.3083324432373,22.44166564941405,0
0.3465,0.3034,0.3500999999999999,22.01499938964844,21.854999542236328,21.95499992370605,5973400.0,18401.626,5.0,237.498,0.14,12138.2,58.29535099270997,-0.0225566540716003,11.588599835378758,1.7849998474121058,22.81103499007176,19.571464895487324,21.94166628519694,21.86833318074544,21.78166643778483,21.70833333333333,22.028333028157554,22.10166613260905,22.188332875569667,0
0.3326,0.376,0.2913,22.0,21.545000076293945,21.665000915527344,6366600.0,18401.626,5.0,237.498,0.14,12138.2,51.10403026825207,0.0069724313623075,11.590624327954544,1.1200008392333984,22.8400391192832,19.57496084256983,21.73666699727376,21.473333994547524,21.281667073567707,21.01833407084147,21.92833391825358,22.191666920979817,22.38333384195964,0
0.3326,0.376,0.2913,21.65999984741211,21.25,21.39999961853028,5048400.0,18401.626,5.0,237.498,0.14,12138.2,45.22204025701597,0.0245454102069222,11.59218686060804,0.5299987792968786,22.860212166313342,19.61828781842787,21.43666648864746,21.21333312988281,21.02666664123535,20.803333282470703,21.62333297729492,21.84666633605957,22.03333282470703,0
0.3326,0.376,0.2913,21.684999465942383,21.280000686645508,21.364999771118164,2482000.0,18401.626,5.0,237.498,0.14,12138.2,44.44250860424141,0.0330889824017971,11.592952142338946,0.8649997711181641,22.86134858237553,19.7116513718481,21.44333330790202,21.201667149861656,21.038334528605144,20.79666837056478,21.60666592915853,21.84833208719889,22.01166470845541,0
