Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3215,0.3119,0.3666,174.02000427246094,167.10000610351562,170.1300048828125,6158600.0,25994.639,3.7,295.32,2.33,21552.7,41.858576484928896,5.344733881429928,49.51803908451527,-6.229995727539063,183.25712493814413,160.7648767098051,170.4166717529297,166.81333923339844,163.49667358398438,159.89334106445312,173.73333740234375,177.336669921875,180.65333557128903,0
0.3333,0.2951,0.3715,172.47999572753906,165.94000244140625,170.1300048828125,4513300.0,25994.639,3.7,295.32,2.33,21552.7,41.858576484928896,5.120432440238196,49.54135512163524,-6.830001831054688,183.082433899695,161.43356799239484,169.51666768391928,166.5533396402995,162.97667439778647,160.01334635416669,173.0933329264323,176.0566609700521,179.63332621256512,0
0.3333,0.2951,0.3715,168.89999389648438,167.02000427246094,168.0,3396500.0,25994.639,3.7,295.32,2.33,21552.7,37.33420884318335,4.790441802332475,49.55858591771744,-9.25,182.6799134338901,162.3090880309536,167.97333272298178,167.0466715494792,166.09334309895834,165.16668192545575,168.92666117350262,169.85332234700522,170.80665079752606,0
0.3333,0.2951,0.3715,166.27999877929688,162.92999267578125,163.83999633789062,3731100.0,25994.639,3.7,295.32,2.33,21552.7,30.021654912710588,4.334217063317658,49.57684378538301,-12.020004272460938,182.5687394976194,162.50026227240016,164.3499959309896,162.4199930826823,160.99998982747397,159.06998697916669,165.76999918619794,167.70000203450522,169.12000528971356,1
0.3333,0.2951,0.3715,166.2899932861328,163.47999572753906,164.41000366210938,2128300.0,25994.639,3.7,295.32,2.33,21552.7,32.12357274244292,3.822002866521768,49.587307795684495,-5.959991455078125,182.1612689792477,163.1707332790531,164.7266642252604,163.163335164388,161.91666666666666,160.35333760579425,165.97333272298175,167.53666178385416,168.7833302815755,0
0.3333,0.2951,0.3715,164.85000610351562,162.24000549316406,163.64999389648438,3253100.0,25994.639,3.7,295.32,2.33,21552.7,30.704699617067533,3.280710047299928,49.60319247754259,-11.430007934570312,182.58507029816303,162.2789311666807,163.5800018310547,162.30999755859375,160.97000122070312,159.6999969482422,164.9199981689453,166.19000244140625,167.52999877929688,1
0.2769999999999999,0.2992,0.4238,167.25,164.17999267578125,167.07000732421875,2981700.0,25994.639,3.7,295.32,2.33,21552.7,43.63202548827385,2.796653689894176,49.61818453435253,-7.4799957275390625,182.66831526040488,161.9356871199662,166.16666666666666,165.08333333333331,163.0966593424479,162.01332600911456,168.15334065755206,169.2366739908854,171.2233479817708,0
0.2769999999999999,0.2992,0.4238,167.47999572753906,158.50999450683594,158.6699981689453,4238300.0,25994.639,3.7,295.32,2.33,21552.7,28.542018221048693,2.233455692472345,49.637964607232384,-20.589996337890625,183.6665931288803,159.6084083969986,161.55332946777344,155.6266632080078,152.5833282470703,146.6566619873047,164.59666442871094,170.52333068847656,173.56666564941406,0
0.2769999999999999,0.2992,0.4238,157.85000610351562,154.1699981689453,155.19000244140625,3353300.0,25994.639,3.7,295.32,2.33,21552.7,24.49281450983983,1.5895652213206783,49.65310998156082,-24.699996948242188,184.9256883535078,156.72231274512498,155.7366689046224,153.6233317057292,152.0566609700521,149.94332377115887,157.3033396402995,159.41667683919272,160.9833475748698,0
0.2769999999999999,0.2992,0.4238,156.25999450683594,151.52000427246094,152.72999572753906,3670100.0,25994.639,3.7,295.32,2.33,21552.7,21.952568506967168,0.8859811623454013,49.66929495418837,-26.30999755859375,186.18103223141432,153.66296801272628,153.50333150227866,150.74666849772137,148.76334126790366,146.00667826334637,155.48665873209637,158.24332173665366,160.22664896647137,0
0.2769999999999999,0.2992,0.4238,153.4600067138672,150.33999633789062,151.52999877929688,3535300.0,25994.639,3.7,295.32,2.33,21552.7,20.741762686035912,0.1607007772274407,49.684699186019245,-18.600006103515625,186.57894458474863,150.78205547628653,151.77666727701822,150.09332784016925,148.65665690104166,146.9733174641927,153.2133382161458,154.89667765299478,156.33334859212238,0
0.2192,0.2767,0.5041,151.0399932861328,146.5399932861328,150.69000244140625,3783900.0,25994.639,3.5,296.539,2.56,21475.3,19.857153763252622,-0.5539259690847809,49.70104553012872,-19.44000244140625,186.5189414488441,148.2150581849449,149.42332967122397,147.80666605631512,144.92332967122397,143.30666605631512,152.30666605631512,153.92332967122397,156.80666605631512,0
0.2192,0.2767,0.5041,153.25,147.85000610351562,148.6300048828125,2787500.0,25994.639,3.5,296.539,2.56,21475.3,17.718810433868896,-1.2560168546660926,49.71283850444459,-19.3699951171875,186.22201393533723,145.64998618673306,149.91000366210938,146.57000732421875,144.510009765625,141.17001342773438,151.97000122070312,155.30999755859375,157.3699951171875,0
0.2192,0.2767,0.5041,150.07000732421875,146.52999877929688,148.22999572753906,2480300.0,25994.639,3.5,296.539,2.56,21475.3,17.301372298821363,-1.9169649371998383,49.72328703116949,-15.610000610351562,185.7382927722278,143.37070686156125,148.27666727701822,146.4833272298177,144.73665873209634,142.9433186848958,150.02333577473956,151.8166758219401,153.56334431966144,1
0.2192,0.2767,0.5041,151.80999755859375,148.22000122070312,150.6999969482422,2496600.0,25994.639,3.5,296.539,2.56,21475.3,29.18755245284009,-2.47370093946354,49.73406564207791,-13.710006713867188,185.4335320082942,141.70846780860035,150.2433319091797,148.67666625976562,146.65333557128906,145.086669921875,152.26666259765625,153.8333282470703,155.85665893554688,1
0.1807,0.2866,0.5327000000000001,152.83999633789062,148.85000610351562,152.1300048828125,2457600.0,25994.639,3.5,296.539,2.56,21475.3,35.39091002708007,-2.90748080131064,49.74482387426922,-11.519989013671877,184.151304685553,140.69569543651733,151.2733357747396,149.70667521158856,147.2833455403646,145.71668497721356,153.69666544596356,155.2633260091146,157.68665568033856,1
0.1807,0.2866,0.5327000000000001,155.1999969482422,152.49000549316406,154.17999267578125,2620300.0,25994.639,3.5,296.539,2.56,21475.3,43.56807582210018,-3.2021215844360595,49.75652145695177,-12.8900146484375,182.64359186671985,140.16640721775283,153.9566650390625,152.7133331298828,151.24667358398438,150.0033416748047,155.42332458496094,156.66665649414062,158.13331604003906,1
0.1807,0.2866,0.5327000000000001,155.85000610351562,153.69000244140625,155.64999389648438,3866800.0,25994.639,3.5,296.539,2.56,21475.3,48.91737304781627,-3.363355838126247,49.7740218359582,-3.020004272460937,179.84761803099474,140.60138099244278,155.0633341471354,154.2766621907552,152.90333048502603,152.1166585286458,156.43666585286456,157.22333780924478,158.59666951497394,0
0.1807,0.2866,0.5327000000000001,152.1999969482422,147.8000030517578,148.25,4202100.0,25994.639,3.5,296.539,2.56,21475.3,31.5474549051098,-3.542918110067604,49.791704400478096,-6.94000244140625,176.62301228031987,140.66198680415278,149.41666666666666,146.63333638509113,145.01667277018228,142.23334248860675,151.0333302815755,153.81666056315103,155.43332417805988,1
0.1807,0.2866,0.5327000000000001,151.2899932861328,147.99000549316406,150.25,2272900.0,25994.639,3.5,296.539,2.56,21475.3,38.37179560303084,-3.684571218828001,49.80146041684577,-2.4799957275390625,172.7532755153865,141.6527242404729,149.84333292643228,148.39667256673175,146.54334513346353,145.096684773763,151.6966603597005,153.14332071940103,154.99664815266925,0
0.2613,0.2787,0.4599,150.75999450683594,146.99000549316406,147.8699951171875,3142400.0,25994.639,3.5,296.539,2.56,21475.3,33.75159192923897,-3.824611613251321,49.81462597364844,-3.660003662109375,170.9140531830697,141.26594559622714,148.53999837239584,146.32000223795575,144.77000935872397,142.55001322428387,150.08999125162762,152.30998738606772,153.8599802652995,1
0.2613,0.2787,0.4599,149.47999572753906,145.1699981689453,149.30999755859375,4592400.0,25994.639,3.5,296.539,2.56,21475.3,38.888537488051874,-3.92460857925862,49.83414263234516,-1.3800048828125,168.59034115520632,141.50765689166866,147.98666381835938,146.4933319091797,143.67666625976562,142.18333435058594,150.80332946777344,152.29666137695312,155.1133270263672,1
0.2613,0.2787,0.4599,150.38999938964844,147.8699951171875,149.61000061035156,2398200.0,25994.639,3.5,296.539,2.56,21475.3,40.00679526984365,-3.9805337436154753,49.84436212334976,0.9799957275390624,166.4064986919667,141.85249941594344,149.28999837239584,148.18999735514325,146.7699940999349,145.6699930826823,150.7100016276042,151.81000264485678,153.23000590006512,1
0.2613,0.2787,0.4599,150.50999450683594,148.25999450683594,149.77999877929688,2574300.0,25994.639,3.5,296.539,2.56,21475.3,40.71608327912249,-3.99411920390324,49.855348391379735,1.5500030517578125,164.94931534406263,141.90368300798818,149.51666259765625,148.52333068847656,147.26666259765625,146.27333068847656,150.77333068847656,151.76666259765625,153.02333068847656,0
0.2613,0.2787,0.4599,154.0,148.33999633789062,148.44000244140625,3315600.0,25994.639,3.5,296.539,2.56,21475.3,36.762976894057765,-3.9927302390188353,49.869305022828186,-2.259994506835937,163.11265829465674,142.14333993532375,150.25999959309897,146.51999918619794,144.5999959309896,140.85999552408856,152.1800028483073,155.92000325520834,157.84000651041669,0
0.1773,0.214,0.6087,148.3300018310547,144.1999969482422,145.33999633789062,3355700.0,25994.639,3.5,296.539,2.56,21475.3,29.196272598185573,-4.022386953349441,49.88298231535433,-6.790008544921875,161.30444965643034,142.12054881769075,145.9566650390625,143.5833282470703,141.82666015625,139.4533233642578,147.7133331298828,150.086669921875,151.8433380126953,0
0.1773,0.214,0.6087,144.3800048828125,140.08999633789062,141.9199981689453,4839300.0,25994.639,3.5,296.539,2.56,21475.3,23.134856120772,-4.115344083825439,49.90199319880728,-12.259994506835938,157.93043308138158,142.9795644772122,142.12999979654947,139.87999471028644,137.8399912516276,135.58998616536456,144.17000325520831,146.42000834147134,148.4600118001302,0
0.1773,0.214,0.6087,143.74000549316406,140.6199951171875,140.82000732421875,4502400.0,25994.639,3.5,296.539,2.56,21475.3,21.47988729548362,-4.251273732291853,49.91946218847653,-14.829986572265623,157.16936313519318,141.9556353389279,141.72666931152344,139.7133331298828,138.60665893554688,136.59332275390625,142.83334350585938,144.8466796875,145.95335388183594,1
0.1773,0.214,0.6087,143.92999267578125,139.8699951171875,141.80999755859375,2964300.0,25994.639,3.5,296.539,2.56,21475.3,26.90955634657547,-4.381527836962758,49.931085015420855,-6.44000244140625,156.76532832166052,141.0216696641793,141.8699951171875,139.80999755859375,137.80999755859375,135.75,143.8699951171875,145.92999267578125,147.92999267578125,1
0.1773,0.214,0.6087,145.35000610351562,139.9199981689453,144.5800018310547,3307000.0,25994.639,3.5,296.539,2.56,21475.3,40.24893324128831,-4.4472162967439015,49.94443889330499,-5.6699981689453125,156.36539937149078,140.6065992247006,143.28333536783853,141.21666463216144,137.85332743326822,135.78665669759113,146.64667256673175,148.71334330240884,152.07668050130206,0
0.1994999999999999,0.1924,0.6081,142.89999389648438,139.9199981689453,141.99000549316406,3453500.0,25994.639,3.5,296.539,2.56,21475.3,33.62770202748075,-4.500178536921259,49.95799877528036,-5.8799896240234375,156.25884710008071,139.75915216749743,141.60333251953125,140.30667114257812,138.6233367919922,137.32667541503906,143.2866668701172,144.5833282470703,146.26666259765625,0
0.1994999999999999,0.1924,0.6081,142.6300048828125,139.24000549316406,139.33999633789062,3525900.0,25994.639,3.5,296.539,2.56,21475.3,28.15885788539586,-4.574410392220834,49.971440292895686,-9.970001220703123,156.44217334364922,138.44082531357734,140.40333557128906,138.17666625976562,137.01333618164062,134.7866668701172,141.56666564941406,143.7933349609375,144.9566650390625,0
0.1994999999999999,0.1924,0.6081,142.6300048828125,139.24000549316406,139.33999633789062,3525900.0,26408.405,3.7,297.987,3.08,21389.0,28.15885788539586,-4.647656267109011,49.984877768372,-10.270004272460938,156.65295089056042,137.30104691217394,140.40333557128906,138.17666625976562,137.01333618164062,134.7866668701172,141.56666564941406,143.7933349609375,144.9566650390625,1
0.1994999999999999,0.1924,0.6081,146.61000061035156,139.85000610351562,145.1300048828125,4708300.0,26408.405,3.7,297.987,3.08,21389.0,51.23034840803686,-4.613475325319983,50.00397746373543,-4.649993896484375,156.51274493316214,137.1312537850996,143.86333719889322,141.11667378743488,137.10334269205728,134.35667928059894,147.8766682942708,150.62333170572916,154.63666280110675,1
0.1994999999999999,0.1924,0.6081,151.75,148.00999450683594,150.85000610351562,4181800.0,26408.405,3.7,297.987,3.08,21389.0,64.29937116592856,-4.41197883527949,50.02195459524483,2.410003662109375,156.5331069525204,137.12589268126865,150.20333353678384,148.6566670735677,146.46332804361978,144.91666158040363,152.39667256673175,153.9433390299479,156.1366780598958,1
0.1994999999999999,0.1924,0.6081,152.9600067138672,148.83999633789062,151.88999938964844,3052000.0,26408.405,3.7,297.987,3.08,21389.0,66.19956569234776,-4.089526702306972,50.03520607380104,6.5500030517578125,156.49406245086837,137.1409366336043,151.2300008138021,149.499994913737,147.10999043782553,145.37998453776044,153.62000528971356,155.35001118977866,157.74001566569012,0
0.2392,0.2133,0.5476,153.6199951171875,150.72000122070312,150.97000122070312,2286500.0,26408.405,3.7,297.987,3.08,21389.0,62.78837666609586,-3.713522564166064,50.04504191768449,9.050003051757812,155.9168981613006,137.39710177766426,151.7699991861979,149.92000325520831,148.87000528971353,147.02000935872394,152.8199971516927,154.66999308268228,155.71999104817706,0
0.2392,0.2133,0.5476,148.6300048828125,144.1300048828125,144.9199981689453,4351100.0,26408.405,3.7,297.987,3.08,21389.0,45.139299606761405,-3.4117242210201946,50.06263207167167,4.0999908447265625,154.37537101383072,137.8656293523802,145.8933359781901,143.1566670735677,141.3933359781901,138.6566670735677,147.6566670735677,150.3933359781901,152.1566670735677,0
0.2392,0.2133,0.5476,145.47999572753906,138.91000366210938,140.89999389648438,3828700.0,26408.405,3.7,297.987,3.08,21389.0,37.136187690259646,-3.2286182110987007,50.07744919829592,-0.910003662109375,154.25930126955092,137.24669848630845,141.7633310953776,138.04666646321613,135.1933390299479,131.47667439778644,144.6166585286458,148.33332316080728,151.1866505940755,0
0.2392,0.2133,0.5476,141.07000732421875,136.9600067138672,138.8000030517578,4735300.0,26408.405,3.7,297.987,3.08,21389.0,33.55072821402732,-3.1556504292498766,50.09534462539175,-5.779998779296875,153.94961520217282,136.41138485886233,138.9433390299479,136.81667073567706,134.83333841959634,132.7066701253255,140.92667134602863,143.05333964029947,145.0366719563802,0
0.2392,0.2133,0.5476,140.33999633789062,138.39999389648438,138.58999633789062,2541100.0,26408.405,3.7,297.987,3.08,21389.0,33.1810689808152,-3.151698415538557,50.10492212869856,-3.400009155273437,153.86047130621773,135.57252887688776,139.10999552408853,137.87999471028644,137.16999308268228,135.9399922688802,139.8199971516927,141.04999796549478,141.75999959309894,1
0.2036,0.2371,0.5593,143.94000244140625,133.47999572753906,142.75,5040500.0,26408.405,3.7,297.987,3.08,21389.0,46.62301351280152,-3.117657532318108,50.12480670202088,3.410003662109375,153.3065271456462,135.47047328159988,140.0566660563151,136.17332967122394,129.5966593424479,125.71332295735677,146.63333638509113,150.51667277018228,157.09334309895831,0
0.2036,0.2371,0.5593,144.9499969482422,136.5,136.72999572753906,4970400.0,26408.405,3.7,297.987,3.08,21389.0,34.900005451990666,-3.155481888012687,50.14313253203831,-2.6100006103515625,152.9310704766229,134.55792946234197,139.3933308919271,133.836664835612,130.9433339436849,125.3866678873698,142.2866617838542,147.84332784016928,150.73665873209637,1
0.2036,0.2371,0.5593,141.27999877929688,137.75,139.1199951171875,5039800.0,26408.405,3.7,297.987,3.08,21389.0,41.623925036786375,-3.191044142066477,50.16221900225161,-6.010009765625,152.15746782065995,134.26553175209392,139.38333129882812,137.48666381835938,135.85333251953125,133.9566650390625,141.01666259765625,142.913330078125,144.54666137695312,1
0.2036,0.2371,0.5593,145.2100067138672,139.33999633789062,141.10000610351562,3280300.0,26408.405,3.7,297.987,3.08,21389.0,46.86961081657997,-3.184461368562856,50.17491399748901,-9.75,151.48432845927096,134.2046714796939,141.88333638509116,138.55666605631512,136.0133260091146,132.68665568033856,144.42667643229169,147.75334676106772,150.29668680826825,1
