Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2314,0.2392,0.5294,51.27999877929688,48.810001373291016,51.25,3602500.0,25029.116,4.0,282.599,0.08,21628.5,40.2449875285127,-0.3014635443115251,17.731541134571984,-5.680000305175781,58.54553078175695,49.59046889780848,50.4466667175293,49.61333465576171,47.97666931152343,47.143337249755845,52.08333206176758,52.91666412353516,54.553329467773445,1
0.2314,0.2392,0.5294,52.77000045776367,50.77999877929688,52.68999862670898,4024700.0,25029.116,4.0,282.599,0.08,21628.5,48.84969294731679,-0.3946868334976936,17.735917112020438,-4.400001525878913,58.1135739689771,49.57542558851802,52.07999928792318,51.38999811808269,50.08999760945639,49.3999964396159,53.37999979654948,54.07000096638997,55.37000147501627,1
0.2314,0.2392,0.5294,54.11000061035156,50.66999816894531,53.18999862670898,5637100.0,25029.116,3.8,284.61,0.08,21582.5,51.63970719077242,-0.4500830925156546,17.74213202628221,-1.3300018310546946,57.842580757458016,49.55641864744921,52.65666580200195,51.20333099365234,49.2166633605957,47.763328552246094,54.643333435058594,56.0966682434082,58.08333587646485,1
0.2314,0.2392,0.5294,54.709999084472656,52.95000076293945,54.400001525878906,4698900.0,25029.116,3.8,284.61,0.08,21582.5,58.03179692768136,-0.4585354184501395,17.74748768793928,1.3000030517578196,57.451131391048726,49.69686818170518,54.02000045776367,53.33000183105469,52.26000213623047,51.57000350952149,55.09000015258789,55.77999877929688,56.84999847412109,0
0.2648999999999999,0.2985,0.4366,53.9900016784668,52.720001220703125,52.84000015258789,4001300.0,25029.116,3.8,284.61,0.08,21582.5,48.49619553895965,-0.4609649275188415,17.751852959434597,0.470001220703125,57.10902066737376,49.71197885960379,53.18333435058594,52.37666702270508,51.913333892822266,51.106666564941406,53.64666748046875,54.45333480834961,54.91666793823242,0
0.2648999999999999,0.2985,0.4366,52.470001220703125,48.7400016784668,48.7400016784668,4946600.0,25029.116,3.8,284.61,0.08,21582.5,32.36753460864087,-0.5238545415326332,17.756617612971382,-2.7699966430664062,57.25565810004306,48.93634171685147,49.98333485921224,47.49666849772136,46.25333531697592,43.76666895548503,51.22666803995769,53.71333440144857,54.956667582194015,1
0.2648999999999999,0.2985,0.4366,49.400001525878906,48.33000183105469,48.86000061035156,4119800.0,25029.116,3.8,284.61,0.08,21582.5,33.118702342534164,-0.6182341171939607,17.760600124593363,-5.1399993896484375,57.4875732610986,48.36242673890139,48.86333465576172,48.32666778564453,47.7933349609375,47.25666809082031,49.39666748046875,49.93333435058594,50.46666717529297,1
0.2648999999999999,0.2985,0.4366,50.220001220703125,48.79999923706055,50.15999984741211,3708100.0,25029.116,3.8,284.61,0.08,21582.5,41.27211940075463,-0.7052536482655329,17.764333585811105,-2.8600006103515625,57.50957493844807,48.05642504629314,49.72666676839193,49.233332316080734,48.30666478474935,47.81333033243816,50.65333429972331,51.14666875203451,52.07333628336589,1
0.2648999999999999,0.2985,0.4366,52.02000045776367,50.70000076293945,51.43999862670898,3565700.0,25029.116,3.8,284.61,0.08,21582.5,48.416435777199794,-0.7610692896956864,17.768064679071607,0.3699989318847585,57.2630305993187,47.95696909550553,51.38666661580404,50.753332773844406,50.06666692097982,49.43333307902019,52.07333246866863,52.70666631062826,53.39333216349284,0
0.2435999999999999,0.4017,0.3547,51.11000061035156,48.43999862670898,48.540000915527344,3605900.0,25029.116,3.8,284.61,0.08,21582.5,36.73426172045228,-0.8389341283549949,17.771512105188872,-1.4599990844726562,57.13092278548038,47.44107695512021,49.36333338419596,47.61666615804036,46.693331400553376,44.946664174397775,50.28666814168295,52.03333536783855,52.95667012532553,0
0.2435999999999999,0.4017,0.3547,49.68000030517578,47.619998931884766,47.86000061035156,3164600.0,25029.116,3.8,284.61,0.08,21582.5,34.48314951934469,-0.9354740803059948,17.774470137831546,-3.389999389648437,56.54323913793521,47.12176063318295,48.38666661580404,47.093332926432296,46.32666524251302,45.03333155314128,49.15333429972331,50.446667989095054,51.21333567301433,0
0.2435999999999999,0.4017,0.3547,48.54999923706055,47.27000045776367,47.81999969482422,2983500.0,25029.116,3.8,284.61,0.08,21582.5,34.34031314833213,-1.0371645042540925,17.777254651931287,-4.869998931884759,55.71144057200555,47.02655915333624,47.87999979654948,47.21000035603841,46.6000010172526,45.93000157674153,48.48999913533528,49.15999857584635,49.76999791463216,1
0.2435999999999999,0.4017,0.3547,49.060001373291016,48.2400016784668,48.900001525878906,2028500.0,25029.116,3.8,284.61,0.08,21582.5,41.84482911243299,-1.1171576580637514,17.779215613508434,-4.289997100830071,55.29720505116613,46.8787947809872,48.73333485921224,48.40666834513347,47.91333516438802,47.58666865030925,49.22666803995769,49.55333455403646,50.04666773478191,1
0.2435999999999999,0.4017,0.3547,49.56999969482422,48.290000915527344,49.27999877929688,1849000.0,25029.116,3.8,284.61,0.08,21582.5,44.42363066613153,-1.170749147468433,17.781024658934754,-5.120002746582024,55.06830030686154,46.72569955580936,49.04666646321615,48.52333323160808,47.76666768391927,47.2433344523112,49.80333201090495,50.32666524251302,51.08333079020183,0
0.1925,0.3756,0.4318999999999999,49.630001068115234,47.81999969482422,47.95000076293945,2154600.0,25029.116,3.8,284.61,0.08,21582.5,37.676507112155655,-1.2235341981252108,17.783043440705132,-4.8899993896484375,54.9847928996593,46.36720714611706,48.46666717529297,47.3033332824707,46.65666580200195,45.49333190917969,49.11333465576172,50.276668548583984,50.923336029052734,1
0.1925,0.3756,0.4318999999999999,48.65999984741211,47.63999938964844,48.130001068115234,2779500.0,25029.116,3.8,284.61,0.08,21582.5,39.12043761262965,-1.267386227345784,17.78566286889087,-0.6100006103515625,54.94137295048928,46.072627369945295,48.143333435058594,47.62666702270508,47.12333297729492,46.606666564941406,48.64666748046875,49.163333892822266,49.66666793823242,0
0.1925,0.3756,0.4318999999999999,47.970001220703125,45.790000915527344,46.22999954223633,3205000.0,25029.116,3.8,284.61,0.08,21582.5,30.510926115325148,-1.3307652010376436,17.788493643430705,-2.6300010681152344,54.62523044361441,45.61176983104379,46.663333892822266,45.356666564941406,44.48333358764648,43.176666259765625,47.53666687011719,48.84333419799805,49.71666717529297,0
0.1925,0.3756,0.4318999999999999,46.7400016784668,44.68000030517578,44.869998931884766,2853200.0,25029.116,3.8,284.61,0.08,21582.5,25.818121190600607,-1.4217257870511308,17.790892741367845,-5.290000915527344,54.5729331897843,44.849066932286014,45.43000030517578,44.119998931884766,43.369998931884766,42.05999755859375,46.18000030517578,47.4900016784668,48.2400016784668,1
0.2339,0.2294,0.5367000000000001,46.83000183105469,43.09999847412109,46.619998931884766,3706800.0,25029.116,3.8,284.61,0.08,21582.5,39.6091096704908,-1.494045060524646,17.79421033595071,-4.819999694824212,54.4937531147865,44.48324693098986,45.51666641235352,44.20333099365234,41.78666305541992,40.47332763671874,47.933334350585945,49.24666976928712,51.663337707519545,1
0.2339,0.2294,0.5367000000000001,48.869998931884766,46.36000061035156,48.65999984741211,2787000.0,25029.116,3.8,284.61,0.08,21582.5,51.68946334849582,-1.5149369705620357,17.796880695650994,0.1199989318847656,54.433793391706885,44.40920663881069,47.96333312988281,47.05666732788086,45.45333480834961,44.546669006347656,49.56666564941406,50.473331451416016,52.07666397094727,1
0.2339,0.2294,0.5367000000000001,49.97999954223633,48.75,49.65999984741211,4421700.0,25029.116,3.8,284.61,0.08,21582.5,56.59986321932775,-1.483092753314282,17.801253634056962,1.7999992370605469,54.282098412498605,44.40190160276018,49.46333312988281,48.9466667175293,48.23333358764648,47.71666717529297,50.176666259765625,50.69333267211914,51.40666580200195,0
0.2339,0.2294,0.5367000000000001,50.310001373291016,48.790000915527344,49.09999847412109,3993300.0,25029.116,3.6,287.472,0.2,21855.7,53.11165929519235,-1.425418106101872,17.805132464840582,1.279998779296868,53.8445324673573,44.4804675326427,49.40000025431315,48.48999913533528,47.87999979654948,46.96999867757161,50.00999959309896,50.92000071207682,51.53000005086263,1
0.2339,0.2294,0.5367000000000001,50.61000061035156,49.220001220703125,50.040000915527344,2981700.0,25029.116,3.6,287.472,0.2,21855.7,58.11163290225059,-1.3363308399713072,17.808115041644083,1.1399993896484375,53.31361868680761,44.69638154207423,49.95666758219401,49.30333455403645,48.56666819254557,47.913335164388016,50.69333394368489,51.346666971842446,52.08333333333333,0
0.3039,0.2818,0.4144,50.650001525878906,48.95000076293945,49.25,2515900.0,25029.116,3.6,287.472,0.2,21855.7,52.66564383315477,-1.241783089481152,17.810569580055986,-0.0299987792968821,52.236061208566674,45.25893886772728,49.61666742960612,48.58333333333333,47.91666666666666,46.88333257039388,50.28333409627278,51.31666819254557,51.98333485921224,1
0.3039,0.2818,0.4144,49.41999816894531,48.310001373291016,49.369998931884766,2526900.0,25029.116,3.6,287.472,0.2,21855.7,53.43055749496153,-1.1440243747738157,17.813043872507492,1.4199981689453125,51.50638476916952,45.641615185054114,49.03333282470703,48.64666748046875,47.923336029052734,47.53667068481445,49.75666427612305,50.14332962036133,50.866661071777344,0
0.3039,0.2818,0.4144,49.83000183105469,46.20000076293945,46.27000045776367,3842000.0,25029.116,3.6,287.472,0.2,21855.7,36.06054216169219,-1.0962289654171773,17.816435654094544,-1.8600006103515625,51.55636854176186,45.344631290391455,47.43333435058594,45.03666687011719,43.8033332824707,41.40666580200195,48.66666793823242,51.06333541870117,52.296669006347656,0
0.3039,0.2818,0.4144,48.040000915527344,45.40999984741211,46.08000183105469,2667200.0,25029.116,3.6,287.472,0.2,21855.7,35.25012606357831,-1.082787891805701,17.818774107244433,-0.1499977111816406,51.5845364013037,45.03846355291993,46.51000086466471,44.98000081380208,43.87999979654948,42.34999974568685,47.61000188191731,49.140001932779946,50.24000295003255,1
0.3039,0.2818,0.4144,48.4900016784668,47.040000915527344,47.66999816894531,2492700.0,25029.116,3.6,287.472,0.2,21855.7,46.79571273569855,-1.0637486980026438,17.82108215457322,2.799999237060547,51.35161386959284,45.02238591678412,47.73333358764648,46.97666549682617,46.28333282470703,45.52666473388672,48.426666259765625,49.18333435058594,49.87666702270508,0
0.24,0.3021999999999999,0.4578,47.27000045776367,45.93000030517578,47.150001525878906,2115900.0,25029.116,3.6,287.472,0.2,21855.7,43.84549303148233,-1.048070521198441,17.823006908659437,0.5300025939941406,50.76886511447911,45.176134961814846,46.78333409627279,46.29666773478191,45.4433339436849,44.956667582194015,47.6366678873698,48.12333424886068,48.97666803995769,0
0.24,0.3021999999999999,0.4578,47.709999084472656,46.33000183105469,46.38999938964844,1845800.0,25029.116,3.6,287.472,0.2,21855.7,39.63187562806738,-1.0450574661574217,17.824642249752834,-2.270000457763672,50.73387098569077,44.996128938015296,46.81000010172526,45.91000111897786,45.43000284830729,44.53000386555989,47.28999837239583,48.18999735514323,48.6699956258138,0
0.24,0.3021999999999999,0.4578,46.400001525878906,43.68999862670898,44.2599983215332,3272600.0,25029.116,3.6,287.472,0.2,21855.7,30.235502620790555,-1.0817416390627668,17.827325080043874,-5.400001525878906,50.97589671855752,44.39410297626669,44.78333282470703,43.16666412353516,42.0733299255371,40.45666122436523,45.876667022705085,47.49333572387696,48.58666992187501,1
0.24,0.3021999999999999,0.4578,46.630001068115234,44.59000015258789,46.45000076293945,2709100.0,25029.116,3.6,287.472,0.2,21855.7,45.55064521105951,-1.103978502519728,17.829729519756242,-2.649997711181633,50.95229187510378,44.28070792653196,45.8900006612142,45.15000025431316,43.84999974568685,43.10999933878581,47.1900011698405,47.93000157674154,49.23000208536784,1
0.24,0.3021999999999999,0.4578,47.77000045776367,44.630001068115234,46.61000061035156,2857900.0,25029.116,3.6,287.472,0.2,21855.7,46.53996945924074,-1.1109254847408587,17.83227976561018,-3.430000305175781,50.809379884934586,44.19461982514842,46.33666737874349,44.90333429972331,43.196667989095054,41.76333491007488,48.04333368937175,49.47666676839193,51.18333307902019,1
0.2246999999999999,0.2775,0.4978,47.34999847412109,46.06999969482422,47.34999847412109,2130300.0,25029.116,3.6,287.472,0.2,21855.7,51.2654073612226,-1.0935866357094155,17.83422931846423,-1.9000015258789127,50.60532555317446,44.20567412639097,46.92333221435547,46.49666595458985,45.6433334350586,45.21666717529298,47.77666473388672,48.20333099365234,49.05666351318359,1
0.2246999999999999,0.2775,0.4978,48.70000076293945,46.470001220703125,48.43000030517578,4193700.0,25029.116,3.6,287.472,0.2,21855.7,57.579748348363495,-1.0422115256641216,17.838206851126458,-0.9399986267089844,50.65362929717416,44.20537033661491,47.86666742960612,47.03333409627278,45.63666788736979,44.80333455403645,49.26333363850911,50.096666971842446,51.49333318074544,0
0.2246999999999999,0.2775,0.4978,48.36000061035156,46.040000915527344,46.52999877929688,2329400.0,25029.116,3.6,287.472,0.2,21855.7,45.58939712911796,-1.0001343185424088,17.84027854402776,0.2599983215332102,50.57983947761189,44.119159927295335,46.97666676839193,45.593332926432296,44.65666707356771,43.27333323160808,47.91333262125652,49.29666646321615,50.233332316080734,0
0.2246999999999999,0.2775,0.4978,47.33000183105469,45.63999938964844,46.38999938964844,2190200.0,25029.116,3.6,287.472,0.2,21855.7,44.79630357435117,-0.9660447136469764,17.8422166601378,0.30999755859375,50.57694004478679,44.13805934486165,46.45333353678385,45.576665242513016,44.7633310953776,43.886662801106766,47.26666768391927,48.1433359781901,48.95667012532552,0
0.2246999999999999,0.2775,0.4978,46.06999969482422,44.61000061035156,44.650001525878906,2578400.0,25029.116,3.6,287.472,0.2,21855.7,35.85203448767784,-0.964307454865646,17.84435891267717,-3.0199966430664062,50.60301550007847,44.08998414896938,45.11000061035156,44.150001525878906,43.650001525878906,42.69000244140625,45.61000061035156,46.56999969482422,47.06999969482422,0
0.3279999999999999,0.3175,0.3545,44.7599983215332,43.650001525878906,44.56999969482422,2252600.0,25029.116,3.6,287.472,0.2,21855.7,35.47624943984938,-0.9820176205763168,17.84622461061676,-2.5800018310546875,50.71854709463621,43.76945263070559,44.32666651407877,43.89333470662434,43.21666971842448,42.78333791097005,45.00333150227864,45.43666330973307,46.11332829793294,0
0.3279999999999999,0.3175,0.3545,44.88999938964844,43.470001220703125,43.79999923706055,2366700.0,25029.116,3.6,287.472,0.2,21855.7,31.77727518736998,-1.0210353498373568,17.848128058599237,-2.59000015258789,50.72911144034228,43.27288822396436,44.0533332824707,43.21666717529297,42.63333511352539,41.796669006347656,44.63666534423828,45.473331451416016,46.0566635131836,0
0.3279999999999999,0.3175,0.3545,44.290000915527344,43.2599983215332,43.66999816894531,1773800.0,25029.116,3.6,287.472,0.2,21855.7,31.144672231083447,-1.0711098183127945,17.84954733095777,-0.5900001525878906,50.49208814217669,42.91091135428327,43.73999913533529,43.189997355143234,42.70999654134115,42.15999476114909,44.219999949137375,44.77000172932943,45.25000254313152,1
0.3279999999999999,0.3175,0.3545,45.59000015258789,44.38999938964844,45.20000076293945,2781800.0,25029.116,3.6,287.472,0.2,21855.7,45.79764843406864,-1.0986378766064713,17.85190469362504,-1.25,50.17691833087986,42.83608139446194,45.06000010172526,44.53000005086263,43.859999338785805,43.32999928792317,45.73000081380208,46.26000086466471,46.93000157674153,0
0.3279999999999999,0.3175,0.3545,45.29999923706055,43.93000030517578,44.34000015258789,1709900.0,25029.116,3.6,287.472,0.2,21855.7,40.24326337143451,-1.1218080049972787,17.85330794153851,-2.270000457763672,49.6111266195152,42.83187302953265,44.52333323160807,43.7466672261556,43.153334299723305,42.37666829427083,45.11666615804036,45.89333216349284,46.486665089925125,0
0.3188,0.4058,0.2754,44.27999877929688,41.86000061035156,41.900001525878906,3496300.0,25029.116,3.6,287.472,0.2,21855.7,28.80614384919403,-1.1774039765919326,17.85591247521917,-5.44999694824218,49.44867042808577,42.25932937354997,42.68000030517578,41.08000183105468,40.26000213623046,38.66000366210936,43.5,45.0999984741211,45.91999816894532,1
0.3188,0.4058,0.2754,43.04999923706055,41.81999969482422,42.369998931884766,3546800.0,25544.273,3.6,288.611,0.33,21848.2,33.03593627899329,-1.240227329874901,17.85860568768289,-6.060001373291016,49.01949583837645,41.9885039632593,42.41333262125651,41.77666600545247,41.18333307902018,40.54666646321614,43.0066655476888,43.64333216349284,44.236665089925125,1
