Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4431,0.3254999999999999,0.2314,103.70999908447266,101.1500015258789,101.22000122070312,4477600.0,23292.362,5.8,268.444,0.06,20310.1,52.10447044668154,1.3657341392578668,62.64883569432533,1.6699981689453267,103.25251363674867,97.89248605807552,102.02666727701823,100.3433354695638,99.46666971842448,97.78333791097006,102.90333302815756,104.58666483561198,105.46333058675133,1
0.3652,0.3652,0.2696,103.58999633789062,100.25,103.0,3318200.0,23292.362,5.8,268.444,0.06,20310.1,62.23294187257085,1.377966305632182,62.65657867996149,2.309997558593764,103.58104189537916,97.79695798255052,102.27999877929688,100.97000122070312,98.94000244140624,97.6300048828125,104.30999755859376,105.6199951171875,107.64999389648438,1
0.3652,0.3652,0.2696,103.83000183105467,102.62000274658205,103.05999755859376,2409600.0,23292.362,5.8,268.444,0.06,20310.1,62.54102407397644,1.3927685244751309,62.66220795387812,2.3699951171875284,103.89972953732342,97.76427040164144,103.17000071207684,102.50999959309898,101.9600016276042,101.30000050862635,103.7199986775716,104.37999979654946,104.92999776204424,0
0.3652,0.3652,0.2696,108.0,102.37999725341795,102.4499969482422,5583000.0,23292.362,5.8,268.444,0.06,20310.1,57.078761292630986,1.3954990409785897,62.67504799958923,1.7399978637695457,104.0273076125543,97.74069165502382,104.27666473388672,100.55332946777344,98.65666198730467,94.9333267211914,106.17333221435548,109.89666748046876,111.79333496093751,1
0.3652,0.3652,0.2696,103.11000061035156,101.95999908447266,102.48999786376952,4857100.0,23292.362,5.8,268.444,0.06,20310.1,57.3605391578108,1.3879776767863783,62.686223074452975,1.709999084472642,104.17794382751302,97.730055592653,102.51999918619792,101.92999776204428,101.36999766031902,100.77999623616536,103.0799992879232,103.67000071207684,104.23000081380208,0
0.3652,0.3652,0.2696,102.36000061035156,100.12000274658205,101.16000366210938,4371600.0,23292.362,5.8,268.444,0.06,20310.1,45.82018390529623,1.3500421521308148,62.69593986422528,1.8000030517578125,104.20638326113296,97.80961634213854,101.21333567301431,100.06667073567708,98.9733378092448,97.82667287190758,102.3066685994466,103.45333353678384,104.54666646321613,1
0.3703,0.3671,0.2627,102.77999877929688,101.19000244140624,102.2699966430664,3110200.0,23292.362,5.8,268.444,0.06,20310.1,54.613472067333845,1.3096645343794675,62.70304935323012,1.7299957275390625,104.32602856028292,97.9319708598831,102.07999928792316,101.37999979654948,100.49000295003252,99.79000345865884,102.96999613444012,103.6699956258138,104.55999247233076,1
0.3703,0.3671,0.2627,103.06999969482422,101.91999816894533,102.86000061035156,4136400.0,23292.362,5.8,268.444,0.06,20310.1,58.72224769353314,1.2763010997473367,62.7126415705324,2.0,104.46278091913672,98.16121886724022,102.61666615804036,102.1633326212565,101.46666463216148,101.0133310953776,103.3133341471354,103.76666768391924,104.46333567301429,0
0.3703,0.3671,0.2627,103.51000213623048,102.16000366210938,102.30999755859376,2726500.0,23292.362,5.8,268.444,0.06,20310.1,53.51160256243084,1.2373990597414668,62.71887517241122,-1.4300003051757528,104.40491816571652,98.58908131548463,102.66000111897786,101.81000010172524,101.31000264485677,100.46000162760411,103.15999857584634,104.00999959309895,104.50999704996744,0
0.3703,0.3671,0.2627,102.26000213623048,100.8000030517578,101.30999755859376,3015000.0,23292.362,5.8,268.444,0.06,20310.1,45.11354921160936,1.1782901396959715,62.72559203558552,-2.3199996948241903,104.1992824878881,99.06871677969002,101.45666758219402,100.65333302815756,99.99666849772132,99.19333394368486,102.11333211263025,102.9166666666667,103.57333119710292,0
0.3703,0.3671,0.2627,101.61000061035156,100.77999877929688,101.11000061035156,2607800.0,23292.362,5.8,268.444,0.06,20310.1,43.53681461141902,1.1037381299017774,62.73136974284852,-0.1100006103515625,104.09916101401843,99.32483800941904,101.16666666666669,100.72333272298178,100.33666483561198,99.89333089192708,101.55333455403648,101.99666849772136,102.38333638509116,0
0.3643,0.3714,0.2643,101.36000061035156,99.9000015258789,100.01000213623048,4251100.0,23292.362,5.8,268.444,0.06,20310.1,35.63324032046691,1.003349354513565,62.74051468875011,-2.989997863769517,104.14450190886856,99.21149708405136,100.42333475748698,99.4866689046224,98.96333567301431,98.02666982014976,100.94666798909506,101.88333384195964,102.40666707356772,1
0.3643,0.3714,0.2643,100.7699966430664,99.98999786376952,100.22000122070312,2271200.0,23292.362,5.8,268.444,0.06,20310.1,38.108227947117626,0.8930927170908702,62.74542616382626,-2.839996337890639,104.16912352362002,99.1398753472296,100.32666524251302,99.88333384195964,99.54666646321613,99.10333506266274,100.66333262125652,101.1066640218099,101.4433314005534,0
0.3643,0.3714,0.2643,100.75,99.58000183105467,100.08000183105467,2816100.0,23292.362,5.9,270.559,0.08,20431.2,37.01344618072032,0.7781617825892204,62.75149145513774,-2.3699951171875284,104.20238974607938,99.04360939942843,100.1366678873698,99.5233357747396,98.96666971842448,98.35333760579428,100.69333394368492,101.30666605631512,101.86333211263025,1
0.3643,0.3714,0.2643,101.2699966430664,99.72000122070312,100.68000030517578,1889900.0,23292.362,5.9,270.559,0.08,20431.2,44.84843770517903,0.6741249958552811,62.755626208597526,-1.809997558593736,104.20464764092011,99.03135165717558,100.55666605631512,99.8433354695638,99.00667063395184,98.29334004720052,101.39333089192708,102.1066614786784,102.94332631429036,1
0.4407,0.3617,0.1976,102.0199966430664,100.18000030517578,101.66999816894533,3401900.0,23292.362,5.9,270.559,0.08,20431.2,55.40866324301991,0.5966286006462023,62.76326089812826,0.5099945068359517,104.09183935169824,99.37515970225682,101.28999837239584,100.56000010172524,99.4500020345052,98.72000376383464,102.39999643961588,103.12999471028644,104.2399927775065,0
0.4407,0.3617,0.1976,102.08999633789062,101.38999938964844,101.4800033569336,2771400.0,23292.362,5.9,270.559,0.08,20431.2,53.15487122618834,0.5354386042392181,62.76944801651821,-0.7899932861328125,104.07530078045238,99.48569851764331,101.65333302815756,101.21666971842448,100.95333607991536,100.51667277018228,101.91666666666666,102.35332997639972,102.61666361490884,1
0.4407,0.3617,0.1976,102.20999908447266,101.4499969482422,101.86000061035156,3335100.0,23292.362,5.9,270.559,0.08,20431.2,57.1748323855161,0.4925190847726812,62.77696403022722,-1.0,104.0840598745769,99.5769394235188,101.83999888102214,101.46999867757162,101.07999674479169,100.70999654134116,102.23000081380208,102.6000010172526,102.99000295003252,0
0.4407,0.3617,0.1976,102.13999938964844,100.44000244140624,100.58999633789062,3147900.0,23292.362,5.9,270.559,0.08,20431.2,42.9587068299909,0.4419163313787466,62.78382507918542,-1.7200012207031392,103.80148183806216,99.54451730744564,101.05666605631512,99.97333272298178,99.35666910807292,98.27333577473958,101.67332967122398,102.75666300455732,103.37332661946618,1
0.4407,0.3617,0.1976,101.47000122070312,100.43000030517578,101.38999938964844,1584800.0,23292.362,5.9,270.559,0.08,20431.2,51.68947533103845,0.4009069205009418,62.78735138232894,0.0800018310546732,103.48146805666046,99.6405313024704,101.09666697184244,100.72333272298178,100.05666605631512,99.68333180745444,101.76333363850912,102.1366678873698,102.80333455403648,1
0.4023,0.391,0.2067999999999999,101.86000061035156,101.1500015258789,101.70999908447266,1783900.0,23292.362,5.9,270.559,0.08,20431.2,54.87709151105254,0.3722518722109311,62.79135282542702,0.5999984741210938,103.50014452918542,99.6708546163224,101.57333374023438,101.2866668701172,100.86333465576172,100.57666778564452,101.99666595458984,102.28333282470705,102.7066650390625,1
0.4023,0.391,0.2067999999999999,102.05999755859376,101.13999938964844,101.93000030517578,1909000.0,23292.362,5.9,270.559,0.08,20431.2,57.12142821973289,0.3555039976987528,62.795658168167456,1.9199981689452983,103.33687512226982,99.72712405375556,101.70999908447266,101.36000061035156,100.79000091552732,100.44000244140622,102.27999877929688,102.62999725341798,103.1999969482422,1
0.4023,0.391,0.2067999999999999,102.5500030517578,101.76000213623048,102.52999877929688,2003300.0,23292.362,5.9,270.559,0.08,20431.2,62.92441870739891,0.3558596199930308,62.80024441959032,2.30999755859375,103.22967232324696,99.78132697484874,102.2800013224284,102.00999959309898,101.49000040690107,101.21999867757168,102.8000005086263,103.0700022379557,103.5900014241536,1
0.4023,0.391,0.2067999999999999,103.51000213623048,102.22000122070312,103.22000122070312,2738600.0,23292.362,5.9,270.559,0.08,20431.2,68.5688501758938,0.377114250330289,62.80662117320404,3.139999389648452,103.38724981640414,99.70074990893768,102.98333485921223,102.456667582194,101.69333394368488,101.16666666666664,103.74666849772134,104.2733357747396,105.0366694132487,0
0.4023,0.391,0.2067999999999999,103.9000015258789,101.7300033569336,101.80999755859376,3865400.0,23292.362,5.9,270.559,0.08,20431.2,50.45674332552187,0.3869984666025164,62.81530432288537,1.129997253417983,103.30421170470883,99.71578799011536,102.48000081380208,101.06000010172524,100.31000264485677,98.89000193277994,103.22999827067056,104.6499989827474,105.39999643961588,1
0.4111999999999999,0.3271,0.2617,103.16999816894533,101.48999786376952,102.41999816894533,3998700.0,23292.362,5.9,270.559,0.08,20431.2,56.22830575068213,0.3980879363532917,62.82442329980576,0.75,103.40358200550494,99.74241714000289,102.35999806722003,101.54999796549475,100.67999776204424,99.86999766031896,103.22999827067058,104.03999837239586,104.9099985758464,0
0.4111999999999999,0.3271,0.2617,102.25,99.51000213623048,99.61000061035156,5190400.0,23292.362,5.9,270.559,0.08,20431.2,34.72593413773477,0.3636123144934087,62.83541409866259,-1.8700027465820312,103.43637455242737,99.443624989809,100.45666758219402,98.66333516438804,97.7166697184245,95.92333730061851,101.40333302815756,103.19666544596352,104.14333089192706,1
0.4111999999999999,0.3271,0.2617,101.55999755859376,99.76000213623048,101.30999755859376,3566100.0,23292.362,5.9,270.559,0.08,20431.2,48.47915578551184,0.3286783574381955,62.84331049897903,-0.5500030517577983,103.24379569971806,99.4812035373425,100.87666575113934,100.19333394368492,99.07667032877606,98.39333852132164,101.9933293660482,102.67666117350262,103.79332478841148,0
0.4111999999999999,0.3271,0.2617,101.47000122070312,100.27999877929688,100.4000015258789,2562000.0,23292.362,5.9,270.559,0.08,20431.2,42.89668143371719,0.2800208408322355,62.84884736644904,-0.1899948120117187,103.13967322135213,99.39432641243695,100.71666717529295,99.9633331298828,99.52666473388672,98.77333068847656,101.15333557128906,101.90666961669922,102.34333801269533,0
0.4111999999999999,0.3271,0.2617,100.91999816894533,99.08000183105467,99.2300033569336,3997300.0,23292.362,5.9,270.559,0.08,20431.2,36.63782534453296,0.206007508800709,62.857213812886485,-2.159996032714844,103.2449520733452,99.08104814027789,99.7433344523112,98.56667073567708,97.90333811442056,96.72667439778644,100.40666707356772,101.58333079020186,102.2466634114584,0
0.4042,0.3625,0.2332999999999999,99.45999908447266,98.6999969482422,99.06999969482422,2448600.0,23292.362,5.9,270.559,0.08,20431.2,35.813292115198266,0.1169592462874273,62.86231435578532,-2.639999389648437,103.34406128151664,98.77793884055372,99.07666524251302,98.69333140055338,98.31666310628256,97.93332926432292,99.45333353678384,99.83666737874348,100.21333567301429,1
0.4042,0.3625,0.2332999999999999,99.83000183105467,98.9499969482422,99.72000122070312,3236200.0,23292.362,5.9,270.559,0.08,20431.2,41.93822256530056,0.0332592586235747,62.869174278363296,-2.209999084472656,103.36113204346512,98.73186798705248,99.5,99.16999816894533,98.61999511718751,98.28999328613286,100.0500030517578,100.38000488281249,100.93000793457028,1
0.4042,0.3625,0.2332999999999999,100.7300033569336,99.63999938964844,100.01000213623048,3192800.0,23292.362,5.9,270.559,0.08,20431.2,44.65686872962416,-0.0381498516615227,62.87599294314123,-2.519996643066392,103.36825667725574,98.7037434448146,100.12666829427084,99.52333323160806,99.03666432698569,98.43332926432292,100.61333719889322,101.21667226155598,101.70334116617838,0
0.4042,0.3625,0.2332999999999999,100.23999786376952,97.68000030517578,98.12000274658205,2669200.0,23292.362,5.9,270.559,0.08,20431.2,33.027656004101544,-0.1281787797475604,62.88140143055946,-5.09999847412108,103.58312580435856,98.2928744092645,98.68000030517578,97.12000274658205,96.12000274658205,94.56000518798832,99.68000030517578,101.23999786376952,102.23999786376952,1
0.4042,0.3625,0.2332999999999999,98.9499969482422,97.68000030517578,98.72000122070312,2493300.0,23292.362,5.9,270.559,0.08,20431.2,38.85976386743836,-0.2152940131342998,62.88653799469398,-3.089996337890639,103.66452256702,98.0154777381558,98.4499994913737,97.9500020345052,97.18000284830728,96.68000539143878,99.21999867757162,99.71999613444012,100.48999532063804,1
0.4865,0.2919,0.2216,99.87000274658205,98.3499984741211,99.5500030517578,2406900.0,23828.973,5.4,271.764,0.1,20555.9,46.32100741367619,-0.2822833815849285,62.89160998733793,-2.8699951171875284,103.586354160825,97.88164663263208,99.25666809082033,98.64333343505858,97.73666381835936,97.12332916259764,100.16333770751952,100.77667236328126,101.68334197998048,0
0.4865,0.2919,0.2216,99.73999786376952,99.18000030517578,99.51000213623048,1779300.0,23828.973,5.4,271.764,0.1,20555.9,46.00878529987792,-0.3331413647257306,62.89535446374569,-0.0999984741210795,103.51531157086237,97.75568910052436,99.47666676839192,99.21333567301431,98.9166692097982,98.6533381144206,99.77333323160806,100.03666432698566,100.3333307902018,1
0.4865,0.2919,0.2216,99.88999938964844,98.4000015258789,99.83000183105467,3258100.0,23828.973,5.4,271.764,0.1,20555.9,49.171229063742544,-0.3653577437618315,62.9022689466022,-1.479995727539091,103.3749275148443,97.69307327861276,99.37333424886069,98.85666910807292,97.88333638509114,97.36667124430338,100.34666697184244,100.8633321126302,101.83666483561196,1
0.4865,0.2919,0.2216,100.55999755859376,99.18000030517578,100.37000274658205,2044400.0,23828.973,5.4,271.764,0.1,20555.9,54.374755405935446,-0.3747529672444823,62.90666976676842,-0.0299987792968607,103.36471841692564,97.68128301740056,100.0366668701172,99.5133361816406,98.6566696166992,98.13333892822264,100.8933334350586,101.41666412353516,102.27333068847658,1
0.402,0.3529,0.2451,101.0,99.8499984741211,100.55999755859376,2386200.0,23828.973,5.4,271.764,0.1,20555.9,56.19531083033578,-0.3654664253285543,62.91183108925565,1.3299942016601705,103.2939988397156,97.66900241150512,100.4699986775716,99.93999735514322,99.3199971516927,98.78999582926431,101.08999888102213,101.62000020345052,102.24000040690105,1
0.402,0.3529,0.2451,101.04000091552734,99.9000015258789,100.66000366210938,2676300.0,23828.973,5.4,271.764,0.1,20555.9,57.23177104622186,-0.3425288197762016,62.91763358394542,1.5900039672851562,103.1835463732915,97.6744553356929,100.53333536783856,100.02666982014976,99.39333597819012,98.88667043050133,101.1666692097982,101.67333475748698,102.30666859944662,1
0.402,0.3529,0.2451,101.63999938964844,99.86000061035156,101.52999877929688,2509100.0,23828.973,5.4,271.764,0.1,20555.9,65.4399163212028,-0.2975764627425941,62.92319731102887,1.80999755859375,103.12317107267864,97.69483048371784,101.00999959309895,100.37999979654948,99.23000081380208,98.6000010172526,102.15999857584634,102.78999837239584,103.93999735514322,0
0.402,0.3529,0.2451,101.8499984741211,100.97000122070312,101.52999877929688,2774400.0,23828.973,5.4,271.764,0.1,20555.9,65.4399163212028,-0.2405039258609749,62.92934745314569,1.519996643066392,102.94234523790615,97.77565631849036,101.4499994913737,101.05000050862633,100.57000223795572,100.17000325520834,101.92999776204428,102.32999674479169,102.80999501546223,1
0.402,0.3529,0.2451,103.04000091552734,100.56999969482422,102.6999969482422,2692900.0,23828.973,5.4,271.764,0.1,20555.9,74.27852366241069,-0.1596117371995185,62.93549593671495,4.579994201660156,102.8030887859752,97.8629123431752,102.10333251953124,101.16666412353516,99.63333129882812,98.69666290283205,103.63666534423828,104.57333374023438,106.1066665649414,1
0.3617,0.3702,0.2681,104.0,102.54000091552734,103.94000244140624,2869100.0,23828.973,5.4,271.764,0.1,20555.9,80.4063960687995,-0.0478830036045247,62.942248845030974,5.220001220703111,103.32625610001296,97.55274551741869,103.4933344523112,102.9866689046224,102.03333536783856,101.52666982014976,104.44666798909506,104.95333353678386,105.90666707356772,1
0.3617,0.3702,0.2681,105.37999725341795,103.80999755859376,104.76000213623048,2758800.0,23828.973,5.4,271.764,0.1,20555.9,83.42029455723136,0.0905082253783068,62.94886987760142,5.209999084472685,103.9298960650076,97.18310594915256,104.6499989827474,103.92000071207684,103.0799992879232,102.35000101725264,105.49000040690102,106.21999867757158,107.0600001017252,0
