Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4184,0.2993,0.2823,108.68000030517578,106.4499969482422,107.51000213623048,8072100.0,17804.228,5.9,237.477,0.09,11470.6,56.31713207535307,1.8429584531738856,13.167300355868228,6.520004272460966,110.46178695172593,102.13621262102798,107.54666646321614,106.4133326212565,105.31666310628256,104.18332926432292,108.64333597819008,109.77666982014972,110.87333933512366,0
0.4184,0.2993,0.2823,108.0,105.86000061035156,106.4499969482422,11622700.0,17804.228,5.9,237.477,0.09,11470.6,50.37975202449823,1.7823322936133628,13.178556741984286,1.6899948120117188,110.06142552259348,102.24557368394947,106.76999918619792,105.53999837239584,104.62999979654948,103.3999989827474,107.67999776204428,108.90999857584636,109.81999715169272,0
0.4184,0.2993,0.2823,107.58999633789062,105.19000244140624,105.58999633789062,11659400.0,17912.079,5.7,237.43,0.09,11538.6,45.85419475539945,1.695873639761221,13.189741851247325,1.75,109.55641544269096,102.36658336712352,106.12333170572916,104.65666707356772,103.72333780924478,102.25667317708331,107.0566609700521,108.52332560221356,109.4566548665365,0
0.3542,0.3368,0.309,105.91000366210938,103.61000061035156,104.55999755859376,11527500.0,17912.079,5.7,237.43,0.09,11538.6,40.790568376185824,1.577457716424326,13.200674522699462,-1.370002746582017,109.46745154262044,102.22554696201824,104.69333394368488,103.4766642252604,102.39333089192708,101.1766611735026,105.77666727701822,106.9933369954427,108.07667032877605,1
0.3542,0.3368,0.309,107.3499984741211,104.70999908447266,106.5199966430664,10294700.0,17912.079,5.7,237.43,0.09,11538.6,52.34520417016486,1.4728944495052667,13.210645212193958,0.55999755859375,109.52979880455098,102.27919930335918,106.1933314005534,105.03666432698569,103.55333201090497,102.39666493733723,107.67666371663412,108.83333079020184,110.31666310628256,0
0.3542,0.3368,0.309,107.4499969482422,104.81999969482422,105.12999725341795,11278300.0,17912.079,5.7,237.43,0.09,11538.6,45.13732018344054,1.3569614856676893,13.221403413965238,-0.3400039672851704,109.46300874156218,102.20598921376008,105.7999979654948,104.1499989827474,103.1700007120768,101.5200017293294,106.77999623616536,108.42999521891278,109.40999348958336,0
0.3542,0.3368,0.309,105.3000030517578,102.54000091552734,104.29000091552734,9757300.0,17912.079,5.7,237.43,0.09,11538.6,41.18310194735389,1.2234851729179042,13.230623679370124,-1.0999984741210938,109.4478298561697,102.06116825174044,104.0433349609375,102.7866668701172,101.28333282470705,100.02666473388676,105.54666900634766,106.80333709716795,108.30667114257812,1
0.3542,0.3368,0.309,108.97000122070312,104.04000091552734,108.87000274658205,16545000.0,17912.079,5.7,237.43,0.09,11538.6,62.08147459419899,1.156292761904541,13.247039934136447,0.1600036621093892,109.5817275012129,101.99227075928516,107.2933349609375,105.61666870117188,102.36333465576172,100.6866683959961,110.54666900634766,112.22333526611328,115.47666931152344,0
0.3988,0.2914,0.3098,108.62000274658205,105.72000122070312,105.8499984741211,13174600.0,17912.079,5.7,237.43,0.09,11538.6,48.87021049001927,1.083350324137197,13.259695265136786,-1.4899978637695312,109.5443326001436,101.9756655688017,106.73000081380208,104.83999888102213,103.82999928792316,101.9399973551432,107.74000040690105,109.630002339681,110.64000193277997,0
0.3988,0.2914,0.3098,107.5,103.0,103.7300033569336,19704500.0,17912.079,5.7,237.43,0.09,11538.6,41.68503004200221,0.9743351856675276,13.278183435607364,-4.649993896484361,109.53977578275094,101.9872223556768,104.7433344523112,101.9866689046224,100.2433344523112,97.4866689046224,106.4866689046224,109.2433344523112,110.9866689046224,0
0.3988,0.2914,0.3098,104.56999969482422,101.36000061035156,101.44000244140624,14578900.0,17912.079,5.7,237.43,0.09,11538.6,35.229289641525455,0.8096687968213419,13.291511346732676,-6.069999694824247,109.44609555101474,102.12590304517668,102.45666758219402,100.3433354695638,99.24666849772136,97.13333638509116,103.55333455403648,105.66666666666669,106.76333363850912,0
0.3988,0.2914,0.3098,102.87999725341795,94.2699966430664,97.18000030517578,27245100.0,17912.079,5.7,237.43,0.09,11538.6,26.44006559517409,0.548942121569428,13.315204610451511,-9.26999664306642,110.71380067873626,100.10019773434966,98.10999806722003,93.33999888102214,89.4999974568685,84.72999827067059,101.94999949137367,106.7199986775716,110.56000010172524,0
0.3988,0.2914,0.3098,97.7699966430664,91.7300033569336,96.16000366210938,23835100.0,17912.079,5.7,237.43,0.09,11538.6,24.73516782532508,0.2241498420922904,13.335669482893634,-9.42999267578125,111.7331252770193,98.31287386848852,95.22000122070312,92.67000579833984,89.18000793457031,86.63001251220703,98.70999908447266,101.25999450683594,104.74999237060548,1
0.4266,0.2364,0.337,100.0,93.27999877929688,96.87999725341795,19881400.0,17912.079,5.7,237.43,0.09,11538.6,28.49073819792389,-0.112795174562954,13.35288029127662,-7.68000030517581,112.18299879222666,96.95800004810538,96.7199986775716,93.43999735514322,89.99999745686848,86.7199961344401,100.15999857584634,103.43999989827472,106.87999979654948,1
0.4266,0.2364,0.337,102.31999969482422,98.62000274658205,100.75,17539000.0,17912.079,5.7,237.43,0.09,11538.6,45.39055862321246,-0.3776933603128323,13.36876065208778,-5.769996643066406,112.07729254932578,96.542706382559,100.56333414713542,98.80666859944662,96.86333719889323,95.10667165120444,102.5066655476888,104.2633310953776,106.20666249593096,1
0.4266,0.2364,0.337,103.58999633789062,100.81999969482422,102.20999908447266,11887100.0,17912.079,5.7,237.43,0.09,11538.6,50.48445999386842,-0.5593933153553732,13.37970010132884,-2.9199981689452983,111.94854462562908,96.34545409263264,102.2066650390625,100.82333374023438,99.4366683959961,98.05333709716795,103.59333038330078,104.9766616821289,106.3633270263672,1
0.4266,0.2364,0.337,106.66999816894533,103.45999908447266,106.66999816894533,12267900.0,17912.079,5.7,237.43,0.09,11538.6,62.73624795706354,-0.6069895682505413,13.391553870307597,2.379997253417983,112.0762201390345,96.3457784571569,105.5999984741211,104.52999877929686,102.38999938964842,101.3199996948242,107.73999786376952,108.80999755859376,110.9499969482422,0
0.4266,0.2364,0.337,107.0,104.08000183105467,106.08999633789062,13763100.0,17912.079,5.7,237.43,0.09,11538.6,60.49036729530885,-0.5759072828938948,13.404766113209185,-2.7800064086914205,111.71357430086336,96.44642402066984,105.72333272298177,104.44666544596352,102.80333455403644,101.5266672770182,107.36666361490886,108.64333089192708,110.2866617838542,1
0.4968999999999999,0.2781,0.225,108.18000030517578,105.5,107.18000030517578,13872600.0,17912.079,5.7,237.43,0.09,11538.6,63.33646065836782,-0.4784372128992181,13.418236233706478,1.3300018310546875,111.6915120567223,96.4524866615394,106.95333353678386,105.72666676839194,104.27333323160808,103.04666646321616,108.40666707356772,109.63333384195964,111.0866673787435,1
0.4968999999999999,0.2781,0.225,111.47000122070312,106.5999984741211,110.70999908447266,15125700.0,17912.079,5.7,237.43,0.09,11538.6,71.11238774492833,-0.2870565837397367,13.433471463227145,6.979995727539063,112.14897251750988,96.22802638385733,109.5933329264323,107.71666463216148,104.72333017985028,102.84666188557944,112.5866673787435,114.46333567301431,117.45667012532552,1
0.4968999999999999,0.2781,0.225,112.98999786376952,108.87000274658205,112.58999633789062,11505500.0,17912.079,5.7,237.43,0.09,11538.6,74.44323174659901,-0.016198606073544,13.445280990495794,11.14999389648439,113.13933254911912,95.74566577241409,111.48333231608072,109.97666676839196,107.36333719889326,105.85667165120448,114.09666188557942,115.6033274332682,118.2166570027669,1
0.4968999999999999,0.2781,0.225,114.12999725341795,112.26000213623048,113.4499969482422,16128700.0,17912.079,5.7,237.43,0.09,11538.6,75.90938696404646,0.3040331385021804,13.461974708036356,16.26999664306642,114.350309923117,95.23468839841618,113.27999877929688,112.4300003051758,111.4100036621094,110.56000518798832,114.29999542236328,115.14999389648436,116.16999053955074,0
0.4968999999999999,0.2781,0.225,113.43000030517578,108.0,110.72000122070312,21151500.0,17912.079,5.7,237.43,0.09,11538.6,62.72836464404766,0.5941758860262891,13.483261233468376,14.55999755859375,114.96553771878553,95.13246109102892,110.71666717529295,108.00333404541016,105.2866668701172,102.57333374023438,113.43333435058594,116.14666748046876,118.86333465576172,1
0.4936999999999999,0.2956,0.2107,114.3499984741211,110.5999984741211,114.22000122070312,13796700.0,17912.079,5.7,237.43,0.09,11538.6,70.34559109455432,0.9047358796625932,13.49764058397778,17.34000396728517,116.25636040157475,94.80763877445064,113.05666605631512,111.76333363850912,109.30666605631512,108.01333363850912,115.51333363850912,116.80666605631512,119.26333363850912,0
0.4936999999999999,0.2956,0.2107,116.83000183105467,110.76000213623048,112.0,22070000.0,17912.079,5.7,237.43,0.09,11538.6,61.19283172472264,1.1743320405983506,13.520127296547118,11.25,116.90994845977863,94.70205105194012,113.19666798909503,109.56333414713542,107.12666829427086,103.49333445231125,115.6333338419596,119.26666768391924,121.7033335367838,0
0.4936999999999999,0.2956,0.2107,116.83000183105467,110.76000213623048,112.0,22070000.0,17912.079,5.8,236.983,0.09,11615.0,61.19283172472264,1.401443648292462,13.542603744655011,9.790000915527344,117.58547984241464,94.71351994396232,113.19666798909503,109.56333414713542,107.12666829427086,103.49333445231125,115.6333338419596,119.26666768391924,121.7033335367838,0
0.4936999999999999,0.2956,0.2107,112.8000030517578,108.80999755859376,109.9800033569336,15356600.0,17912.079,5.8,236.983,0.09,11615.0,52.86094540928485,1.5545991550904474,13.557916363403937,3.310005187988267,117.95797037999183,94.91002965052574,110.5300013224284,108.25999959309898,106.53999582926436,104.26999409993496,112.25000508626302,114.52000681559242,116.24001057942704,0
0.4936999999999999,0.2956,0.2107,110.6500015258789,108.97000122070312,109.72000122070312,10206800.0,17912.079,5.8,236.983,0.09,11615.0,51.813196195974776,1.6456803177026962,13.568063804771452,3.6300048828125,118.04448262566736,94.90851725226234,109.7800013224284,108.91000111897787,108.1000010172526,107.23000081380208,110.59000142415366,111.46000162760416,112.27000172932944,0
0.4936999999999999,0.2956,0.2107,110.91000366210938,105.75,106.0500030517578,15459500.0,17912.079,5.8,236.983,0.09,11615.0,39.16876860659881,1.6307763432403517,13.582842838450125,-1.129997253417983,118.05254809185412,94.92045224383924,107.57000223795572,104.23000081380208,102.40999857584636,99.06999715169272,109.39000447591148,112.73000590006512,114.55000813802084,1
0.5268999999999999,0.3226,0.1505,108.4499969482422,106.0999984741211,106.94000244140624,13149400.0,17912.079,5.8,236.983,0.09,11615.0,43.0571575586845,1.5607067804051746,13.595530693436253,-3.769996643066421,118.1408533232109,95.15314692092971,107.16333262125652,105.87666829427084,104.8133341471354,103.52666982014972,108.22666676839194,109.51333109537762,110.57666524251304,0
0.5268999999999999,0.3226,0.1505,108.9499969482422,106.33000183105467,106.4499969482422,12663700.0,17912.079,5.8,236.983,0.09,11615.0,41.376958254752005,1.4483587398722777,13.607682510188464,-6.139999389648423,118.12891373272912,95.66608596209508,107.24333190917967,105.53666687011716,104.62333679199216,102.91667175292964,108.1566619873047,109.86332702636722,110.77665710449224,1
0.5268999999999999,0.3226,0.1505,109.37000274658205,106.66000366210938,107.0199966430664,21412900.0,17912.079,5.8,236.983,0.09,11615.0,44.29461505508114,1.3211937482038376,13.628348743481,-6.430000305175796,117.64857581606236,97.13042351255092,107.68333435058594,105.99666595458984,104.97333526611328,103.28666687011716,108.7066650390625,110.3933334350586,111.41666412353516,1
0.5268999999999999,0.3226,0.1505,108.72000122070312,106.66999816894533,108.01000213623048,12206500.0,17912.079,5.8,236.983,0.09,11615.0,49.34684644816872,1.2041916692420545,13.640250352412531,-2.709999084472642,116.7742614516983,99.1897377243271,107.8000005086263,106.87999979654948,105.7499974568685,104.82999674479169,108.93000284830728,109.8500035603841,110.98000590006508,0
0.5268999999999999,0.3226,0.1505,107.80999755859376,105.6999969482422,106.9000015258789,12802200.0,17912.079,5.8,236.983,0.09,11615.0,44.16485830648081,1.0792389415480734,13.652582774078969,-7.319999694824219,115.5925133080698,101.37348629520169,106.80333201090497,105.79666646321614,104.6933314005534,103.68666585286458,107.9066670735677,108.91333262125652,110.01666768391928,0
0.5793,0.2276,0.1931,107.0500030517578,103.51000213623048,104.1999969482422,20880400.0,17912.079,5.8,236.983,0.09,11615.0,34.11121649435728,0.9103163297528994,13.672107759301024,-7.800003051757798,115.11247171894392,102.1985275791518,104.92000071207684,102.78999837239586,101.37999979654953,99.24999745686854,106.32999928792316,108.46000162760414,109.87000020345047,0
0.5793,0.2276,0.1931,103.79000091552734,100.0,102.05999755859376,23553400.0,17912.079,5.8,236.983,0.09,11615.0,28.23350327737356,0.6864722134247763,13.693601727251552,-9.940002441406236,115.13676500157236,102.15923414393544,101.9499994913737,100.10999806722006,98.15999857584636,96.31999715169272,103.8999989827474,105.74000040690105,107.68999989827476,0
0.5793,0.2276,0.1931,102.16000366210938,100.3000030517578,100.44000244140624,17100900.0,17912.079,5.8,236.983,0.09,11615.0,24.54003535552601,0.412527955547365,13.708914857748594,-9.540000915527358,115.756422466781,100.9165771059729,100.96666971842448,99.7733357747396,99.10666910807292,97.91333516438802,101.63333638509116,102.82667032877606,103.49333699544276,1
0.5793,0.2276,0.1931,103.97000122070312,100.81999969482422,103.70999908447266,20163300.0,17912.079,5.8,236.983,0.09,11615.0,42.16231135255581,0.172773162173755,13.727643768524464,-6.010002136230469,115.86206402507108,100.57293582234104,102.83333333333331,101.69666544596352,99.68333180745442,98.54666392008464,104.84666697184244,105.98333485921223,107.99666849772134,0
0.5793,0.2276,0.1931,103.31999969482422,101.01000213623048,102.33999633789062,13864200.0,17912.079,5.8,236.983,0.09,11615.0,37.88531976203951,-0.0552353734268846,13.740321166142907,-3.710006713867173,116.0525539362346,99.89844551444898,102.22333272298177,101.12666575113931,99.91333516438804,98.81666819254558,103.43666330973304,104.5333302815755,105.7466608683268,0
0.4911999999999999,0.2706,0.2382,103.37999725341795,100.3000030517578,100.58999633789062,20027500.0,17912.079,5.8,236.983,0.09,11615.0,32.95771765964301,-0.2917233333470498,13.75826628027831,-6.350006103515611,116.07588367142804,98.86311550459736,101.42333221435548,99.46666717529298,98.34333801269533,96.38667297363284,102.54666137695314,104.50332641601562,105.6266555786133,0
0.4911999999999999,0.2706,0.2382,102.51000213623048,100.08000183105467,100.58000183105467,16765000.0,17912.079,5.8,236.983,0.09,11615.0,32.929493504356586,-0.5206235025531635,13.773280687691,-5.869995117187528,115.64534926778916,98.09265045755264,101.0566685994466,99.60333506266274,98.6266682942708,97.17333475748693,102.03333536783856,103.48666890462242,104.46333567301436,1
0.4911999999999999,0.2706,0.2382,102.3000030517578,99.44000244140624,100.5999984741211,17111100.0,17912.079,5.8,236.983,0.09,11615.0,33.061830505167734,-0.7312628253954638,13.78860323041788,-6.4199981689453125,114.85448622489588,97.59851365303382,100.7800013224284,99.25999959309898,97.92000071207684,96.39999898274742,102.12000020345054,103.64000193277997,104.9800008138021,1
0.4911999999999999,0.2706,0.2382,101.37999725341795,98.37000274658205,101.11000061035156,20640200.0,17912.079,5.8,236.983,0.09,11615.0,36.73528020951258,-0.9096110600225408,13.807187336141832,-6.9000015258789205,114.39067707739362,97.1013227395009,100.2866668701172,99.19333648681642,97.27667236328128,96.18334197998053,102.20333099365232,103.2966613769531,105.21332550048824,0
0.4911999999999999,0.2706,0.2382,101.5500030517578,99.83000183105467,100.3000030517578,11536500.0,17912.079,5.8,236.983,0.09,11615.0,33.37847333044489,-1.069220407343689,13.817474828768413,-6.599998474121108,113.03856382599491,97.06143617400508,100.56000264485677,99.5700022379557,98.84000142415364,97.85000101725258,101.29000345865884,102.28000386555988,103.01000467936196,1
0.5215,0.2706,0.2079,101.33000183105467,99.6999969482422,100.31999969482422,7552700.0,17912.079,5.8,236.983,0.09,11615.0,33.551435011470986,-1.2059615930549796,13.824210061906216,-3.879997253417983,112.01068447871997,96.92131549076248,100.4499994913737,99.56999715169272,98.81999460856125,97.93999226888026,101.2000020345052,102.08000437418616,102.83000691731768,1
0.5215,0.2706,0.2079,101.98999786376952,99.7699966430664,100.5500030517578,14516100.0,17912.079,5.6,236.252,0.12,11760.0,35.76470318498451,-1.3147830595510897,13.837186480876875,-1.509994506835966,110.73608365655444,97.05091661810376,100.76999918619792,99.55000050862633,98.5499979654948,97.3299992879232,101.77000172932944,102.99000040690105,103.99000295003256,1
