Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3766,0.3003,0.3232,92.79000091552734,91.4800033569336,92.58999633789062,1738500.0,21104.133,4.0,252.718,2.4,14423.8,74.34682963187066,1.2358012902478803,60.52983823138857,4.849998474121094,95.49596978681112,79.92602957231973,92.2866668701172,91.78333282470705,90.97666931152344,90.47333526611328,93.09333038330078,93.59666442871094,94.40332794189452,0
0.3766,0.3003,0.3232,92.6999969482422,91.02999877929688,91.08000183105467,1987300.0,21104.133,4.0,252.718,2.4,14423.8,58.962837711889854,1.359123580052633,60.5342550267453,2.5500030517577983,95.53924284428908,80.83575639277144,91.60333251953124,90.5066680908203,89.93333435058592,88.83666992187497,92.17666625976562,93.27333068847658,93.84666442871097,1
0.3766,0.3003,0.3232,91.68000030517578,89.8499984741211,91.31999969482422,2894800.0,21104.133,4.0,252.718,2.4,14423.8,60.46317297740911,1.445913291535343,60.540736997705146,2.339996337890625,95.4460910228991,81.90590787846808,90.9499994913737,90.21999867757162,89.11999766031902,88.38999684651694,92.05000050862633,92.7800013224284,93.880002339681,1
0.3176,0.3649,0.3176,92.1999969482422,90.37999725341795,92.13999938964844,2822500.0,21104.133,4.0,252.718,2.4,14423.8,65.44387192546961,1.5150425179344515,60.5472227536373,1.6599960327148438,95.45998139392366,82.83901762951383,91.57333119710286,90.94666544596352,89.75333150227861,89.12666575113927,92.76666514078777,93.3933308919271,94.586664835612,1
0.3176,0.3649,0.3176,93.01000213623048,91.79000091552734,92.95999908447266,2539300.0,21104.133,3.8,253.322,2.4,14401.9,69.82938622656113,1.579108153998895,60.55320686632252,1.7900009155273295,95.06031753276712,84.407681734811,92.58666737874348,92.16333262125649,91.36666615804036,90.94333140055336,93.38333384195964,93.80666859944662,94.60333506266277,1
0.3176,0.3649,0.3176,93.2699966430664,92.5,93.19000244140624,1586200.0,21104.133,3.8,253.322,2.4,14401.9,71.01971386165862,1.636712065557401,60.55697030541855,0.9300003051757528,95.19583815729844,85.08716126286754,92.98666636149088,92.70333607991536,92.21666971842448,91.93333943684895,93.47333272298178,93.7566630045573,94.2433293660482,0
0.3176,0.3649,0.3176,93.29000091552734,92.12000274658205,92.98999786376952,1857100.0,21104.133,3.8,253.322,2.4,14401.9,68.31541461315294,1.680324847055525,60.56134838435809,2.220001220703111,95.1254589487668,85.95654025777617,92.8000005086263,92.31000010172524,91.630002339681,91.14000193277997,93.47999827067056,93.9699986775716,94.64999643961583,1
0.3176,0.3649,0.3176,93.8499984741211,92.6999969482422,93.41000366210938,2060200.0,21104.133,3.8,253.322,2.4,14401.9,70.9918632898234,1.715753152200968,60.56626677199336,2.770004272460937,95.02816319725444,86.84483637549948,93.31999969482422,92.79000091552734,92.16999816894533,91.63999938964844,93.94000244140624,94.47000122070312,95.09000396728511,0
0.3987,0.3734,0.2278,92.8499984741211,89.30999755859375,91.27999877929688,3448100.0,21104.133,3.8,253.322,2.4,14401.9,47.50867612159588,1.7063008434496116,60.57396160854742,-0.0999984741210795,94.77568552447636,87.53731420086544,91.14666493733723,89.44333140055338,87.60666402180989,85.90333048502603,92.98333231608072,94.68666585286458,96.52333323160806,0
0.3987,0.3734,0.2278,91.1999969482422,88.66999816894531,90.98999786376952,2540900.0,21104.133,3.8,253.322,2.4,14401.9,45.1618194271473,1.6606979410287868,60.57957592613017,-1.920005798339858,94.47848182707438,88.202517928785,90.28666432698569,89.37333170572914,87.75666554768878,86.84333292643225,91.90333048502605,92.81666310628256,94.43332926432292,1
0.3987,0.3734,0.2278,91.7699966430664,90.61000061035156,91.5,1790000.0,21104.133,3.8,253.322,2.4,14401.9,50.15791123107116,1.5991788460362448,60.583596136578855,-1.089996337890625,94.16938761938012,88.8876123501023,91.29333241780598,90.81666819254556,90.13333638509114,89.65667215983072,91.9766642252604,92.45332845052084,93.13666025797524,1
0.3987,0.3734,0.2278,93.86000061035156,92.36000061035156,93.36000061035156,2429900.0,21104.133,3.8,253.322,2.4,14401.9,63.97094887794009,1.5569390938449168,60.58938007128432,2.279998779296889,94.12415898509242,89.41584116749546,93.19333394368488,92.52666727701822,91.69333394368488,91.02666727701822,94.02666727701822,94.69333394368488,95.52666727701822,1
0.3987,0.3734,0.2278,94.9499969482422,93.8000030517578,93.87000274658205,1531300.0,21104.133,3.8,253.322,2.4,14401.9,66.8753160520665,1.5335857449139918,60.59308071352645,2.5500030517578267,94.15459987704573,89.87440021450703,94.20666758219402,93.46333821614584,93.0566736857096,92.31334431966144,94.61333211263025,95.35666147867842,95.76332600911464,0
0.351,0.3982,0.2507,93.27999877929688,91.62000274658205,91.68000030517578,3567600.0,21104.133,3.8,253.322,2.4,14401.9,47.78821368769461,1.484858686780251,60.60113202683623,-0.4599990844726562,94.09754293571773,90.05145685065922,92.19333394368488,91.10666910807292,90.53333791097006,89.44667307535808,92.76666514078774,93.85332997639972,94.42666117350257,1
0.351,0.3982,0.2507,94.3499984741211,92.54000091552734,94.1500015258789,3010200.0,21104.133,3.8,253.322,2.4,14401.9,61.92888973667176,1.4588053657734446,60.60846181170802,1.19000244140625,94.39924688403028,90.04775323803999,93.68000030517578,93.01000213623048,91.87000274658205,91.20000457763672,94.81999969482422,95.48999786376952,96.62999725341795,0
0.351,0.3982,0.2507,94.2699966430664,92.5999984741211,93.9499969482422,2039400.0,21104.133,3.8,253.322,2.4,14401.9,60.400504404261895,1.441813393333781,60.6133962953566,0.7599945068359659,94.61690966544752,89.99908993782394,93.60666402180988,92.94333140055338,91.93666585286458,91.27333323160806,94.61332956949867,95.2766621907552,96.283327738444,1
0.351,0.3982,0.2507,95.27999877929688,93.69000244140624,95.0199966430664,2509200.0,21104.133,3.8,253.322,2.4,14401.9,65.6357604791289,1.4451766817317546,60.619660294287335,2.029998779296889,95.00874186797796,90.03225773529351,94.66333262125652,94.04666646321616,93.07333628336588,92.45667012532552,95.6366628011068,96.25332895914715,97.22665913899743,0
0.3932,0.3529,0.2539,95.5500030517578,94.08000183105467,94.48999786376952,2063300.0,21104.133,3.8,253.322,2.4,14401.9,61.02477667924668,1.4493722731733434,60.62473010243592,1.079994201660142,95.18432675701928,90.2416726936643,94.706667582194,93.86333211263018,93.23666636149086,92.39333089192704,95.3333333333333,96.17666880289713,96.80333455403644,1
0.3932,0.3529,0.2539,95.4800033569336,94.55999755859376,95.01000213623048,1836900.0,21104.133,3.8,253.322,2.4,14401.9,63.8961308887731,1.4588625480745103,60.629311623956966,3.730003356933608,95.48398883902834,90.30501109993648,95.01666768391928,94.55333201090494,94.09666188557944,93.63332621256512,95.47333780924475,95.9366734822591,96.3933436075846,1
0.3932,0.3529,0.2539,96.41000366210938,95.4499969482422,95.55999755859376,1784700.0,21104.133,3.8,253.322,2.4,14401.9,66.87438769110368,1.4766237449976165,60.63383297130068,4.569999694824247,95.8778319906592,90.17616733795408,95.80666605631512,95.20332845052084,94.84665934244794,94.24332173665368,96.16333516438802,96.76667277018228,97.1233418782552,1
0.3932,0.3529,0.2539,96.62999725341795,95.0999984741211,95.56999969482422,1939200.0,21104.133,3.8,253.322,2.4,14401.9,66.93162811044448,1.4954319783547243,60.63874580781557,4.069999694824219,96.23459496112784,90.1174047031788,95.76666514078777,94.90333302815758,94.2366663614909,93.37333424886071,96.43333180745444,97.29666392008464,97.9633305867513,1
0.3932,0.3529,0.2539,96.2300033569336,95.27999877929688,96.06999969482422,1496600.0,21104.133,3.8,253.322,2.4,14401.9,69.92881974406228,1.518479331196233,60.64259065949401,2.709999084472656,96.5768834957444,90.27411595493918,95.86000061035156,95.48999786376952,94.90999603271484,94.5399932861328,96.44000244140624,96.81000518798828,97.39000701904295,0
0.4163,0.3837,0.2,96.18000030517578,95.4499969482422,95.8499984741211,2062800.0,21104.133,3.8,253.322,2.4,14401.9,66.85256181734727,1.536004589147115,60.64785584344647,1.9799957275390483,96.81734866084624,90.48665066776704,95.82666524251302,95.47333017985024,95.09666188557944,94.74332682291669,96.20333353678384,96.5566685994466,96.9333368937174,1
0.4163,0.3837,0.2,97.98999786376952,96.08000183105467,96.5999984741211,1661700.0,21104.133,3.8,254.202,2.41,14572.5,71.74231757789205,1.5576149488257698,60.65218643732295,4.9199981689453125,97.21541514082132,90.5345840962392,96.88999938964844,95.79000091552736,94.9800033569336,93.88000488281251,97.6999969482422,98.79999542236328,99.60999298095705,1
0.4163,0.3837,0.2,97.91000366210938,95.6999969482422,96.7300033569336,2107400.0,21104.133,3.8,254.202,2.41,14572.5,72.55214398082367,1.5791769527970507,60.65769693656208,2.5800018310546875,97.6058885326499,90.52111113165677,96.7800013224284,95.6499989827474,94.56999460856122,93.43999226888025,97.86000569661458,98.99000803629556,100.07001241048177,1
0.4163,0.3837,0.2,97.29000091552734,95.06999969482422,96.86000061035156,1672400.0,21104.133,3.8,254.202,2.41,14572.5,73.43067741316277,1.5980530990139432,60.66208454081001,2.910003662109361,97.97426581031178,90.5197336708894,96.4066670735677,95.52333323160806,94.18666585286458,93.30333201090494,97.7433344523112,98.62666829427084,99.96333567301431,0
0.4163,0.3837,0.2,97.0199966430664,95.38999938964844,95.5,1556300.0,21104.133,3.8,254.202,2.41,14572.5,52.966170877746,1.5889159811466878,60.66601322919059,0.4800033569335937,98.09057473352416,90.65442496130008,95.9699986775716,94.9200007120768,94.34000142415364,93.29000345865884,96.54999796549478,97.59999593098958,98.17999521891277,0
0.3739,0.3586999999999999,0.2675,95.0,93.16999816894533,94.11000061035156,2146200.0,21104.133,3.8,254.202,2.41,14572.5,39.86434580497579,1.5369015855110466,60.67121346229189,-0.3799972534179545,98.10051988903008,90.71447950061837,94.0933329264323,93.1866658528646,92.26333109537762,91.35666402180992,95.01666768391928,95.92333475748696,96.84666951497394,0
0.3739,0.3586999999999999,0.2675,93.3499984741211,92.08999633789062,93.3000030517578,2455700.0,21104.133,3.8,254.202,2.41,14572.5,34.1795309496694,1.4443132758415491,60.6770175448779,-1.709999084472685,97.9428053912916,91.07419442560293,92.91333262125652,92.47666676839194,91.65333048502605,91.21666463216148,93.7366689046224,94.17333475748698,94.99667104085287,1
0.3739,0.3586999999999999,0.2675,94.87000274658205,93.5,94.55999755859376,1976600.0,21104.133,3.8,254.202,2.41,14572.5,47.59331281091012,1.347958249442932,60.68186814556011,-1.0,97.69608115492083,91.67791863145612,94.31000010172528,93.74999745686848,92.93999735514322,92.37999471028644,95.12000020345052,95.68000284830732,96.49000295003258,1
0.3739,0.3586999999999999,0.2675,95.41999816894533,94.5999984741211,94.73999786376952,1934700.0,21104.133,3.8,254.202,2.41,14572.5,49.29656951410428,1.254092937901177,60.68663979697511,-0.8300018310547017,97.45789827732987,92.24010129542404,94.91999816894533,94.4199981689453,94.09999847412108,93.59999847412108,95.23999786376952,95.73999786376956,96.05999755859376,1
0.3739,0.3586999999999999,0.2675,95.66999816894533,94.62999725341795,95.12999725341795,1653700.0,21104.133,3.8,254.202,2.41,14572.5,53.10672384796866,1.170072587136025,60.6907640422197,-0.9400024414062642,97.4521039285524,92.42289530850812,95.14333089192708,94.61666361490884,94.1033299763997,93.57666269938146,95.6566645304362,96.18333180745444,96.69666544596356,1
0.3242,0.3652,0.3106,95.62000274658205,94.87000274658205,95.2699966430664,1735400.0,21104.133,3.8,254.202,2.41,14572.5,54.52223867735472,1.0961941290696031,60.69510857074498,-0.5800018310546875,97.4744757719758,92.54052285473318,95.25333404541016,94.88666534423828,94.50333404541016,94.13666534423828,95.63666534423828,96.00333404541016,96.38666534423828,1
0.3242,0.3652,0.3106,96.5199966430664,95.25,95.9800033569336,6682100.0,21104.133,3.8,254.202,2.41,14572.5,61.34945535277968,1.0413745380018795,60.7121701590318,-0.6199951171875,97.16142940296282,93.28356952892192,95.91666666666669,95.31333669026694,94.64667002360028,94.04334004720052,96.58333333333334,97.18666330973308,97.85332997639976,1
0.3242,0.3652,0.3106,97.62999725341795,96.1999969482422,97.25,1823300.0,21104.133,3.8,254.202,2.41,14572.5,70.49208546130633,1.0192629605698562,60.71699031669913,0.5199966430664062,97.44669151450186,93.308307264795,97.02666473388672,96.42333221435548,95.59666442871097,94.99333190917972,97.85333251953124,98.45666503906249,99.283332824707,0
0.3242,0.3652,0.3106,98.41999816894533,96.45999908447266,96.8000030517578,1985100.0,21104.133,3.8,254.202,2.41,14572.5,64.27596999659455,1.0093087128984892,60.7221721468234,-0.0599975585937642,97.56769508460827,93.47230430504015,97.22666676839192,96.03333536783852,95.26666768391924,94.07333628336583,97.9933344523112,99.1866658528646,99.95333353678386,0
0.3242,0.3652,0.3106,97.11000061035156,93.7699966430664,93.91000366210938,2440100.0,21104.133,3.8,254.202,2.41,14572.5,38.87376529810435,0.9590875910167156,60.72802958664017,-1.589996337890625,97.6262487481044,93.30275134344834,94.93000030517578,92.75,91.58999633789062,89.40999603271484,96.09000396728516,98.27000427246094,99.43000793457033,1
0.373,0.3928999999999999,0.2341,94.44000244140624,92.63999938964844,94.23999786376952,2498300.0,21104.133,3.8,254.202,2.41,14572.5,41.89902496490065,0.8893395568067921,60.73408421354433,0.1299972534179545,97.64020401914593,93.26379607240683,93.77333323160808,93.10666402180992,91.97333017985028,91.30666097005212,94.90666707356772,95.57333628336588,96.70667012532552,0
0.373,0.3928999999999999,0.2341,93.37000274658205,89.91000366210938,89.95999908447266,3712200.0,21104.133,3.8,254.202,2.41,14572.5,24.07073692543501,0.7406968739010351,60.741928000149215,-3.340003967285142,98.49017922967056,91.9088205567064,91.08000183105467,88.79000091552733,87.62000274658202,85.33000183105466,92.25,94.54000091552736,95.70999908447268,0
0.373,0.3928999999999999,0.2341,90.91000366210938,89.2699966430664,89.94999694824219,2013700.0,21104.133,3.8,254.202,2.41,14572.5,24.043150582617187,0.5485488724493239,60.74617968123359,-4.610000610351577,98.9527894382096,90.8852102871322,90.04333241780598,89.1766611735026,88.40332539876302,87.53665415445963,90.81666819254556,91.68333943684895,92.45667521158852,1
0.373,0.3928999999999999,0.2341,91.77999877929688,90.58999633789062,91.45999908447266,1695500.0,21104.133,3.8,254.202,2.41,14572.5,36.68338515021517,0.3620462442498424,60.74994361056454,-3.279998779296861,99.01737097738132,90.40962868692532,91.27666473388672,90.77333068847656,90.08666229248048,89.58332824707031,91.9633331298828,92.46666717529295,93.15333557128906,1
0.373,0.3928999999999999,0.2341,91.9499969482422,90.86000061035156,91.52999877929688,1466200.0,21104.133,3.8,254.202,2.41,14572.5,37.24201440777168,0.1891504302098379,60.75320517849011,-3.5999984741210795,98.96450954460924,90.00849002814468,91.44666544596356,90.94333394368488,90.35666910807292,89.85333760579425,92.03333028157552,92.5366617838542,93.12332661946616,1
0.332,0.396,0.272,92.4800033569336,90.93000030517578,91.69000244140624,1532100.0,21104.133,3.8,254.202,2.41,14572.5,38.6691545571118,0.0359682408338405,60.75663031746129,-3.5799942016601705,98.87473882478032,89.68226114470211,91.7000020345052,90.9200007120768,90.1499989827474,89.369997660319,92.47000376383464,93.25000508626302,94.02000681559244,1
0.332,0.396,0.272,92.8499984741211,91.38999938964844,91.87999725341795,2209900.0,21104.133,3.8,254.202,2.41,14572.5,40.522308339938384,-0.0938784896669502,60.76159973604304,-4.100006103515639,98.62151944745264,89.46348039995948,92.03999837239584,91.22999827067056,90.57999928792316,89.76999918619791,92.68999735514322,93.49999745686848,94.14999643961588,1
0.332,0.396,0.272,95.98999786376952,92.63999938964844,95.87000274658205,2543200.0,21384.775,3.6,255.211,2.42,14623.0,65.6629095632676,-0.1384200510873608,60.76804971325706,-1.3799972534179543,98.48750392396038,89.51149586241657,94.83333333333331,93.67666880289714,91.48333485921223,90.32667032877606,97.02666727701822,98.1833318074544,100.3766657511393,0
0.332,0.396,0.272,96.79000091552734,95.08999633789062,95.08999633789062,2125200.0,21384.775,3.6,255.211,2.42,14623.0,59.94728544255968,-0.1392881023082955,60.77331802713111,-1.7100067138671733,98.22805101834454,89.59394834078633,95.6566645304362,94.52332814534506,93.95665995279948,92.82332356770834,96.22333272298178,97.35666910807292,97.9233373006185,1
0.332,0.396,0.272,97.11000061035156,95.87999725341795,96.45999908447266,1775500.0,21384.775,3.6,255.211,2.42,14623.0,65.9533394375853,-0.0905618793153932,60.77789386964106,2.549995422363281,98.3707500747586,89.54724919281952,96.48333231608072,95.8566640218099,95.25332895914713,94.6266606648763,97.08666737874351,97.71333567301434,98.31667073567712,1
0.3502,0.3671,0.2827,97.95999908447266,96.2699966430664,97.0999984741211,1404000.0,21384.775,3.6,255.211,2.42,14623.0,68.49947269222683,-0.0028880098567997,60.78157633196862,2.8600006103515767,98.7390137041199,89.47798534983518,97.10999806722003,96.25999704996744,95.4199956258138,94.5699946085612,97.94999949137367,98.8000005086263,99.64000193277994,1
