Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3215,0.3119,0.3666,97.63999938964844,95.8499984741211,96.6500015258789,3697500.0,25994.639,3.7,295.32,2.33,21552.7,67.47437932778624,1.3166260021291516,46.6618930788094,3.029998779296861,98.5204525816713,84.62254821178573,96.7133331298828,95.7866668701172,94.92333221435548,93.99666595458984,97.57666778564452,98.50333404541016,99.36666870117188,1
0.3215,0.3119,0.3666,99.41999816894533,95.87999725341795,98.62000274658205,3652200.0,25994.639,3.7,295.32,2.33,21552.7,73.10290729828095,1.5175882501232285,46.6722724053249,5.940002441406264,99.55307669389448,84.57292428266803,97.97333272298177,96.5266672770182,94.4333318074544,92.98666636149083,100.06666819254558,101.51333363850914,103.60666910807296,1
0.3333,0.2951,0.3715,101.33999633789062,99.5,100.79000091552734,3837600.0,25994.639,3.7,295.32,2.33,21552.7,77.95217141236262,1.74327125291135,46.683629556176754,10.620002746582015,100.73849617346993,84.8215051998211,100.54333241780598,99.74666849772134,98.70333607991536,97.90667215983072,101.58666483561196,102.3833287556966,103.4266611735026,0
0.3333,0.2951,0.3715,101.5199966430664,100.08999633789062,100.4499969482422,3237600.0,25994.639,3.7,295.32,2.33,21552.7,75.49156884114821,1.9632202374210164,46.69314714922585,10.229995727539077,101.4392481740406,85.60075274148673,100.68666330973308,99.85332997639976,99.2566630045573,98.42332967122395,101.28333028157552,102.11666361490886,102.71333058675133,0
0.3333,0.2951,0.3715,101.26000213623048,98.5500030517578,100.41999816894533,5837000.0,25994.639,3.7,295.32,2.33,21552.7,75.24975239375796,2.1630919721009496,46.71028813307744,10.02999877929689,102.2634840904352,85.93851633681089,100.07666778564452,98.89333343505858,97.36666870117185,96.1833343505859,101.60333251953126,102.78666687011722,104.31333160400396,1
0.3333,0.2951,0.3715,103.83999633789062,101.62999725341795,103.48999786376952,3550300.0,25994.639,3.7,295.32,2.33,21552.7,82.04216453918866,2.3839519969024843,46.721304252063824,10.139999389648423,103.5208001843834,86.23420012079238,102.98666381835938,102.13333129882812,100.7766647338867,99.92333221435544,104.3433303833008,105.19666290283205,106.55332946777348,1
0.3333,0.2951,0.3715,104.94000244140624,103.36000061035156,104.77999877929688,3601400.0,25994.639,3.7,295.32,2.33,21552.7,84.15101390402673,2.6215369302505582,46.73272839321059,9.599998474121094,104.99809051561392,86.23690933179817,104.36000061035156,103.77999877929688,102.77999877929688,102.19999694824222,105.36000061035156,105.94000244140624,106.94000244140624,1
0.2769999999999999,0.2992,0.4238,106.04000091552734,104.66999816894533,105.97000122070312,2869300.0,25994.639,3.7,295.32,2.33,21552.7,85.91196658053742,2.870160898454215,46.74201352066437,9.260002136230469,106.44078119812744,86.43221913756591,105.56000010172528,105.0799992879232,104.18999735514323,103.70999654134116,106.4500020345052,106.93000284830728,107.82000478108722,0
0.2769999999999999,0.2992,0.4238,106.8000030517578,104.0199966430664,104.33999633789062,3545300.0,25994.639,3.7,295.32,2.33,21552.7,73.07898258304967,3.08012318742929,46.75316655441588,6.8699951171875,107.40203565382056,86.73896394945093,105.05333201090497,103.3066609700521,102.27332560221356,100.52665456136071,106.0866673787435,107.83333841959634,108.86667378743488,1
0.2769999999999999,0.2992,0.4238,106.72000122070312,103.27999877929688,105.0,4563300.0,25994.639,3.7,295.32,2.33,21552.7,74.83517936947608,3.258356263898494,46.76768017830771,9.209999084472656,108.20238025186232,87.40661938192676,105.0,103.27999877929688,101.55999755859376,99.83999633789062,106.72000122070312,108.44000244140624,110.16000366210938,0
0.2769999999999999,0.2992,0.4238,103.83000183105467,101.20999908447266,101.5,6281700.0,25994.639,3.7,295.32,2.33,21552.7,53.485639911160526,3.3440919034177137,46.78644725509167,4.849998474121094,108.52570031264722,87.87129904648364,102.18000030517578,100.52999877929688,99.55999755859376,97.90999603271489,103.1500015258789,104.8000030517578,105.77000427246092,0
0.2769999999999999,0.2992,0.4238,102.91999816894533,99.1500015258789,100.75,6636100.0,25994.639,3.7,295.32,2.33,21552.7,49.96145330879935,3.347769863680853,46.805987578695344,2.1299972534179545,108.6481318882231,88.55586744039019,100.93999989827472,98.96000162760414,97.17000325520831,95.19000498453772,102.72999827067056,104.70999654134116,106.49999491373698,0
0.2192,0.2767,0.5041,100.06999969482422,95.58000183105467,96.76000213623048,7520000.0,25994.639,3.5,296.539,2.56,21475.3,35.57329753616385,3.2285345252738136,46.82647693730838,-4.029998779296861,108.21663873245612,89.64636099288568,97.47000122070312,94.87000274658205,92.98000335693358,90.38000488281249,99.36000061035158,101.95999908447268,103.84999847412112,1
0.2192,0.2767,0.5041,100.18000030517578,98.18000030517578,99.12999725341795,4207500.0,25994.639,3.5,296.539,2.56,21475.3,46.19339195841025,3.068963430614009,46.83847733163732,-1.3199996948242472,107.70823902820446,91.04576030040882,99.16333262125652,98.14666493733723,97.16333262125652,96.14666493733723,100.14666493733723,101.16333262125652,102.14666493733723,0
0.2192,0.2767,0.5041,100.2699966430664,97.55999755859376,98.45999908447266,4122700.0,25994.639,3.5,296.539,2.56,21475.3,43.83633136593352,2.8747914279073323,46.85007993334601,-1.9599990844726705,106.98450190994276,92.57649738815294,98.7633310953776,97.2566655476888,96.05333201090497,94.54666646321616,99.96666463216144,101.47333017985024,102.6766637166341,0
0.2192,0.2767,0.5041,98.8499984741211,95.63999938964844,98.33999633789062,4176200.0,25994.639,3.5,296.539,2.56,21475.3,43.37889065594982,2.660644258694404,46.86180046885379,-5.150001525878892,106.61535060950118,93.44464847497149,97.60999806722003,96.369997660319,94.3999989827474,93.15999857584634,99.57999674479166,100.8199971516927,102.78999582926431,1
0.1807,0.2866,0.5327000000000001,98.98999786376952,97.33000183105467,98.4499969482422,4040100.0,25994.639,3.5,296.539,2.56,21475.3,43.99699776121453,2.440893839604428,46.87315817985929,-6.330001831054673,106.42469091240154,93.96230783637776,98.2566655476888,97.52333323160808,96.59666951497395,95.86333719889323,99.18332926432292,99.91666158040364,100.84332529703777,1
0.1807,0.2866,0.5327000000000001,100.55999755859376,99.0500030517578,100.01000213623048,3571700.0,25994.639,3.5,296.539,2.56,21475.3,52.48482530195098,2.248476772991248,46.883498513754695,-5.959999084472642,106.37227667231708,94.34472238163802,99.87333424886069,99.18667093912758,98.3633397420247,97.6766764322916,100.69666544596356,101.38332875569664,102.20665995279953,0
0.1807,0.2866,0.5327000000000001,101.62000274658205,99.0999984741211,99.94000244140624,3233900.0,25994.639,3.5,296.539,2.56,21475.3,52.07618386783752,2.077037005127839,46.892845089617296,-4.399993896484389,106.34558697430674,94.61841220171866,100.22000122070312,98.8199996948242,97.69999694824216,96.29999542236324,101.34000396728516,102.74000549316408,103.86000823974612,0
0.1807,0.2866,0.5327000000000001,99.76000213623048,97.16999816894533,97.6500015258789,4777400.0,25994.639,3.5,296.539,2.56,21475.3,40.24753065191783,1.8864629430267688,46.9060508435619,-7.349998474121094,106.1784807225012,94.97151851455936,98.19333394368488,96.6266657511393,95.60332997639972,94.03666178385414,99.21666971842446,100.78333791097003,101.8066736857096,1
0.1807,0.2866,0.5327000000000001,100.19000244140624,97.13999938964844,98.31999969482422,5021400.0,25994.639,3.5,296.539,2.56,21475.3,44.50303690332457,1.7002758820711288,46.92010683047644,-3.180000305175781,106.0619140853654,95.25508496858968,98.5500005086263,96.90999857584636,95.4999974568685,93.85999552408856,99.96000162760416,101.6000035603841,103.01000467936196,0
0.2613,0.2787,0.4599,96.95999908447266,94.7699966430664,96.13999938964844,6585000.0,25994.639,3.5,296.539,2.56,21475.3,35.11424769364987,1.4879428375227153,46.93774673908776,-4.6100006103515625,106.24025039621026,94.82874832205148,95.9566650390625,94.95333099365234,93.76666259765624,92.7633285522461,97.1433334350586,98.14666748046876,99.33333587646484,0
0.2613,0.2787,0.4599,96.31999969482422,93.54000091552734,95.6500015258789,18821700.0,25994.639,3.5,296.539,2.56,21475.3,33.292644525178474,1.2591438936072212,46.98759526465879,-1.1100006103515767,106.38377112861222,94.17122765068466,95.17000071207684,94.02000172932944,92.39000193277997,91.24000295003256,96.80000050862633,97.9499994913737,99.5799992879232,1
0.2613,0.2787,0.4599,96.4499969482422,92.26000213623048,96.3000030517578,4202000.0,25994.639,3.5,296.539,2.56,21475.3,38.19978496239964,1.039519012761023,46.99885863298606,-2.829994201660156,106.4284293810711,93.71157000857734,95.00333404541016,93.55667114257812,90.81333923339844,89.36667633056639,97.74666595458984,99.19332885742188,101.93666076660156,1
0.2613,0.2787,0.4599,97.56999969482422,95.4000015258789,97.1999969482422,3929900.0,25994.639,3.5,296.539,2.56,21475.3,44.69899914447412,0.8491469589601738,47.00958020164608,-1.2600021362304543,106.39196077977012,93.426038487808,96.72333272298177,95.87666575113931,94.55333455403644,93.706667582194,98.04666392008464,98.89333089192708,100.21666208902994,0
0.2613,0.2787,0.4599,99.22000122070312,94.61000061035156,94.66999816894533,4218800.0,25994.639,3.5,296.539,2.56,21475.3,33.3297541029639,0.6447895974917551,47.02050492605934,-3.6699981689452974,106.12296531531386,92.81303398278187,96.16666666666669,93.11333211263022,91.55666605631512,88.50333150227866,97.72333272298178,100.77666727701823,102.33333333333334,1
0.1773,0.214,0.6087,97.05999755859376,95.12999725341795,95.9800033569336,3163100.0,25994.639,3.5,296.539,2.56,21475.3,42.124603694212645,0.4618100284418405,47.02891769491574,-2.469993591308608,105.3599985728369,92.6960011830225,96.05666605631512,95.05333455403644,94.1266657511393,93.12333424886064,96.98333485921226,97.98666636149092,98.91333516438807,0
0.1773,0.214,0.6087,92.9499969482422,90.02999877929688,91.4499969482422,8268000.0,25994.639,3.5,296.539,2.56,21475.3,27.59835962795374,0.2284955719023641,47.0488603799245,-8.560005187988281,104.61223704492993,91.99176228368336,91.47666422526042,90.00333150227864,88.5566660563151,87.08333333333331,92.92332967122395,94.39666239420576,95.8433278401693,0
0.1773,0.214,0.6087,93.05999755859376,89.4000015258789,89.54000091552734,5627300.0,25994.639,3.5,296.539,2.56,21475.3,23.63350554098578,-0.055130746426579,47.0618399357566,-10.400001525878892,104.3443908714951,90.77960891488188,90.66666666666669,88.27333577473958,87.00667063395181,84.61333974202472,91.93333180745444,94.32666269938152,95.5933278401693,1
0.1773,0.214,0.6087,93.56999969482422,91.1500015258789,92.8499984741211,3748600.0,25994.639,3.5,296.539,2.56,21475.3,40.675521994187385,-0.302488672764535,47.07115520237105,-4.8000030517578125,103.07610805068136,90.83289158310772,92.52333323160808,91.47666676839194,90.10333506266277,89.05666859944662,93.89666493733723,94.9433314005534,96.31666310628256,1
0.1773,0.214,0.6087,100.56999969482422,93.0999984741211,100.08999633789062,5233500.0,25994.639,3.5,296.539,2.56,21475.3,62.04978147858024,-0.3979479920997669,47.08620990337878,1.7699966430664062,102.81469189834408,90.95330736923408,97.91999816894533,95.2699966430664,90.4499969482422,87.79999542236328,102.73999786376952,105.38999938964844,110.20999908447266,0
0.1994999999999999,0.1924,0.6081,99.8000030517578,97.26000213623048,98.6999969482422,2767700.0,25994.639,3.5,296.539,2.56,21475.3,57.46337678249571,-0.4144656965403647,47.09395932345877,2.559997558593764,102.49784792531526,91.0651510370871,98.58666737874348,97.37333170572916,96.04666646321616,94.83333079020186,99.91333262125649,101.1266682942708,102.4533335367838,1
0.1994999999999999,0.1924,0.6081,100.94000244140624,98.02999877929688,99.33000183105467,5011700.0,25994.639,3.5,296.539,2.56,21475.3,59.04644958615812,-0.369642429643332,47.10815714586273,3.680000305175767,102.73875206263324,91.08124686925152,99.43333435058594,97.92666625976564,96.52333068847658,95.01666259765628,100.836669921875,102.3433380126953,103.74667358398436,0
0.1994999999999999,0.1924,0.6081,100.94000244140624,98.02999877929688,99.33000183105467,5011700.0,26408.405,3.7,297.987,3.08,21389.0,59.04644958615812,-0.2878790501335123,47.122347252391705,3.029998779296875,102.76545165858462,91.07454773106384,99.43333435058594,97.92666625976564,96.52333068847658,95.01666259765628,100.836669921875,102.3433380126953,103.74667358398436,1
0.1994999999999999,0.1924,0.6081,103.95999908447266,100.20999908447266,102.79000091552734,3777800.0,26408.405,3.7,297.987,3.08,21389.0,67.8069336555373,-0.1313900959656085,47.13374715952604,5.590003967285142,103.5182515101938,90.75474806256013,102.31999969482422,100.68000030517578,98.56999969482422,96.93000030517578,104.43000030517578,106.06999969482422,108.18000030517578,1
0.1994999999999999,0.1924,0.6081,107.8000030517578,104.0500030517578,107.72000122070312,5011100.0,26408.405,3.7,297.987,3.08,21389.0,76.18303371646203,0.1426867312901733,47.15020029411813,13.050003051757798,105.54759256449704,89.66340749653814,106.52333577473958,105.24666849772136,102.77333577473958,101.49666849772136,108.99666849772136,110.27333577473958,112.74666849772136,0
0.1994999999999999,0.1924,0.6081,108.54000091552734,104.80999755859376,107.58000183105467,4493400.0,26408.405,3.7,297.987,3.08,21389.0,75.53904522489917,0.4735389787475617,47.16491196450516,11.59999847412108,107.17214063181548,88.95185991750094,106.97666676839192,105.4133326212565,103.24666341145834,101.68332926432292,109.14333597819008,110.7066701253255,112.87333933512366,1
0.2392,0.2133,0.5476,108.38999938964844,106.20999908447266,107.86000061035156,2396900.0,26408.405,3.7,297.987,3.08,21389.0,76.00708288511089,0.8260210640174896,47.17279299136068,16.41000366210936,108.54200782259278,88.36699257413574,107.48666636149088,106.58333333333334,105.30666605631512,104.40333302815756,108.76333363850912,109.66666666666669,110.9433339436849,0
0.2392,0.2133,0.5476,109.0199966430664,105.70999908447266,106.83999633789062,3114900.0,26408.405,3.7,297.987,3.08,21389.0,70.34912326174242,1.1554263776999427,47.18285966190856,17.29999542236328,109.55103765963187,88.04796212674508,107.18999735514323,105.35999806722006,103.87999979654948,102.05000050862633,108.6699956258138,110.49999491373698,111.97999318440756,0
0.2392,0.2133,0.5476,108.62999725341795,105.08999633789062,106.05999755859376,2751500.0,26408.405,3.7,297.987,3.08,21389.0,66.01324856271529,1.438021771760674,47.19163285228016,13.20999908447267,110.43029579702068,88.00970359262777,106.59333038330078,104.5566635131836,103.05332946777344,101.01666259765628,108.09666442871094,110.13333129882812,111.63666534423828,0
0.2392,0.2133,0.5476,105.30999755859376,102.61000061035156,103.43000030517578,3213400.0,26408.405,3.7,297.987,3.08,21389.0,53.24559720582039,1.6312258848982026,47.20141790725192,3.340003967285156,110.8314117830568,88.11958766762677,103.78333282470705,102.2566680908203,101.08333587646484,99.5566711425781,104.9566650390625,106.48332977294923,107.6566619873047,1
0.2392,0.2133,0.5476,105.8499984741211,101.63999938964844,104.95999908447266,3051900.0,26408.405,3.7,297.987,3.08,21389.0,58.61807134325522,1.7789655392645298,47.21096081731184,6.260002136230455,111.41120384214412,88.42179557802189,104.1499989827474,102.44999949137367,99.93999989827472,98.24000040690105,106.65999857584634,108.35999806722003,110.869997660319,1
0.2036,0.2371,0.5593,110.1999969482422,103.33000183105467,109.06999969482422,3243900.0,26408.405,3.7,297.987,3.08,21389.0,69.48605335311609,1.951982231854652,47.22182228160672,9.739997863769544,112.58914685037944,88.5858523866811,107.53333282470705,104.86666870117186,100.6633377075195,97.99667358398432,111.7366638183594,114.40332794189456,118.60665893554692,0
0.2036,0.2371,0.5593,109.91000366210938,103.68000030517578,104.0999984741211,3055600.0,26408.405,3.7,297.987,3.08,21389.0,50.85195595564848,2.0480298322628827,47.23122791601456,4.7699966430664205,112.89918085256409,89.0558179267328,105.89666748046876,101.88333129882812,99.66666412353516,95.65332794189452,108.11333465576172,112.12667083740234,114.34333801269533,1
0.2036,0.2371,0.5593,107.61000061035156,104.80999755859376,105.37000274658205,2340600.0,26408.405,3.7,297.987,3.08,21389.0,54.45329702611509,2.106394025071236,47.23859141104566,2.5800018310547017,113.32256829166464,89.44943106746621,105.93000030517578,104.25,103.12999725341798,101.4499969482422,107.0500030517578,108.73000335693358,109.8500061035156,1
0.2036,0.2371,0.5593,108.62000274658205,106.08999633789062,108.16000366210938,2755300.0,26408.405,3.7,297.987,3.08,21389.0,61.58794607917565,2.177791377672324,47.24767306669396,0.44000244140625,113.9235019249996,90.19749798344763,107.62333424886069,106.6266657511393,105.09332784016924,104.09665934244788,109.15667215983072,110.15334065755208,111.68667856852214,1
0.2036,0.2371,0.5593,110.16999816894533,107.5500030517578,108.87000274658205,3627200.0,26408.405,3.7,297.987,3.08,21389.0,63.27704335019698,2.259978888784669,47.2597637423887,1.2900009155273722,114.57766343944002,90.8323364079721,108.86333465576172,107.55667114257812,106.2433395385742,104.93667602539058,110.17666625976564,111.48332977294923,112.79666137695315,1
