Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2102,0.321,0.4688,62.77000045776367,60.970001220703125,61.130001068115234,2987200.0,25544.273,3.6,294.728,1.21,21578.2,46.88978444492119,0.7102834468530094,61.7509854000156,1.9900016784667969,64.50515352590168,56.23484624521649,61.62333424886068,60.47666803995769,59.82333501180013,58.67666880289714,62.27666727701824,63.423333485921226,64.07666651407878,0
0.2102,0.321,0.4688,60.18000030517578,58.56999969482422,59.15999984741211,2837500.0,25544.273,3.6,294.728,1.21,21578.2,35.08832568431002,0.7017416369172176,61.749046733268905,-1.4399986267089773,64.41151729335337,56.49148258457632,59.3033332824707,58.426666259765625,57.69333267211914,56.81666564941406,60.03666687011719,60.913333892822266,61.64666748046875,0
0.2102,0.321,0.4688,58.709999084472656,56.69499969482422,57.08000183105469,3399700.0,25544.273,3.6,294.728,1.21,21578.2,26.85425054787489,0.617752272630983,61.74486475490737,-4.9199981689453125,64.5340294266969,56.22697063433826,57.49500020345052,56.28000132242839,55.480000813802086,54.26500193277995,58.29500071207683,59.50999959309896,60.31000010172527,0
0.2102,0.321,0.4688,57.5,55.380001068115234,56.06999969482422,2611100.0,25544.273,3.6,294.728,1.21,21578.2,23.733740101263024,0.4733547276176104,61.7409635970581,-5.700000762939453,64.75499397780753,55.80100615952157,56.31666692097982,55.13333384195964,54.196667989095054,53.01333491007488,57.253332773844406,58.436665852864586,59.37333170572917,1
0.2102,0.321,0.4688,57.400001525878906,55.76499938964844,56.63999938964844,2600500.0,25544.273,3.6,294.728,1.21,21578.2,29.098706430365368,0.3066792041916935,61.73747358944983,-4.729999542236328,64.88823478811213,55.37176544076971,56.60166676839193,55.80333201090495,54.96666463216146,54.16832987467448,57.43833414713542,58.2366689046224,59.07333628336589,0
0.1944,0.2221999999999999,0.5832999999999999,55.5099983215332,53.20000076293945,53.75,3448200.0,25544.273,3.6,294.728,1.21,21578.2,20.614954420186663,0.0879704455375501,61.7302338105573,-9.389999389648438,65.39477072294102,54.461229414388086,54.153333028157554,52.79666773478191,51.843335469563804,50.48667017618816,55.106665293375656,56.4633305867513,57.416662851969406,0
0.1944,0.2221999999999999,0.5832999999999999,54.32500076293945,53.04999923706055,53.560001373291016,5326800.0,25544.273,3.6,294.728,1.21,21578.2,20.16889068992009,-0.1551184819398799,61.71880985381909,-9.020000457763672,65.82312932818795,53.53087076336479,53.64500045776367,52.96500015258789,52.369998931884766,51.68999862670898,54.2400016784668,54.92000198364258,55.5150032043457,1
0.1944,0.2221999999999999,0.5832999999999999,54.54999923706055,53.54999923706055,54.06999969482422,2686400.0,25544.273,3.6,294.728,1.21,21578.2,25.18286168625417,-0.3922550318942343,61.71342003496652,-8.930000305175781,66.08448250343713,52.84951751182166,54.0566660563151,53.56333287556966,53.0566660563151,52.56333287556966,54.56333287556966,55.0566660563151,55.56333287556966,1
0.1944,0.2221999999999999,0.5832999999999999,54.900001525878906,53.27000045776367,54.540000915527344,2127700.0,25544.273,3.6,294.728,1.21,21578.2,29.86680290519129,-0.6048370335987621,61.709418709378994,-9.129997253417969,66.23103766894317,52.28996262097383,54.23666763305664,53.573333740234375,52.606666564941406,51.94333267211914,55.20333480834961,55.86666870117188,56.83333587646485,1
0.182,0.2246,0.5934,54.97999954223633,53.72999954223633,54.77000045776367,2283200.0,25544.273,3.6,294.728,1.21,21578.2,32.261346751980284,-0.7858367660448062,61.70526750194068,-8.200000762939453,66.30516199843372,51.795838215189335,54.493333180745445,54.00666681925456,53.243333180745445,52.75666681925456,55.25666681925456,55.743333180745445,56.50666681925456,1
0.182,0.2246,0.5934,56.31999969482422,55.15999984741211,56.27999877929688,3650600.0,25544.273,3.6,294.728,1.21,21578.2,46.18109584143567,-0.9116708166467036,61.70008334991792,-4.850002288818352,66.26672991769085,51.54827023489703,55.91999944051107,55.51999918619792,54.75999959309896,54.35999933878581,56.67999903361003,57.07999928792318,57.83999888102214,0
0.182,0.2246,0.5934,56.63999938964844,55.59000015258789,55.70000076293945,1639800.0,25544.273,3.6,294.728,1.21,21578.2,42.32628597919692,-1.0035073051446035,61.69750908068756,-3.459999084472656,66.1102092057407,51.21479117572902,55.97666676839193,55.31333414713542,54.92666753133138,54.26333491007488,56.36333338419597,57.02666600545248,57.41333262125652,0
0.182,0.2246,0.5934,56.470001220703125,54.89500045776367,54.93000030517578,1010100.0,25544.273,3.6,294.728,1.21,21578.2,37.52780015308053,-1.0792182713294565,61.69572101161109,-2.1500015258789062,65.76085495360415,50.85714545838315,55.43166732788086,54.393333435058594,53.856666564941406,52.81833267211914,55.96833419799805,57.00666809082031,57.5433349609375,0
0.182,0.2246,0.5934,54.91999816894531,53.77999877929688,54.52999877929688,1432300.0,25544.273,3.6,294.728,1.21,21578.2,35.13991552950576,-1.1447752125604245,61.69303738322282,-1.5400009155273366,65.39435371671705,50.49964652742359,54.40999857584635,53.89999898274739,53.26999918619792,52.75999959309896,55.03999837239582,55.54999796549478,56.17999776204425,0
0.2278,0.3051999999999999,0.467,54.900001525878906,53.22999954223633,54.380001068115234,1834000.0,25544.273,3.6,294.728,1.21,21578.2,34.19838011951536,-1.200315156082174,61.689532147215466,-2.259998321533203,65.02452296338899,50.17047749437469,54.17000071207682,53.439999898274735,52.49999872843424,51.76999791463216,55.11000188191731,55.8400026957194,56.78000386555989,1
0.2278,0.3051999999999999,0.467,55.15999984741211,53.90999984741211,54.869998931884766,1717600.0,25994.639,3.5,294.628,1.68,21578.3,40.23432461618384,-1.236111753111606,61.68647228426144,1.1199989318847656,64.22244333257625,50.14555707941106,54.64666620890299,54.13333257039388,53.39666620890299,52.88333257039388,55.38333257039388,55.89666620890299,56.63333257039388,1
0.2278,0.3051999999999999,0.467,55.02000045776367,53.20000076293945,54.91999816894531,1620700.0,25994.639,3.5,294.628,1.68,21578.3,40.8729002265686,-1.2540420289339749,61.68360872272417,1.3599967956542969,63.42453980953383,50.17746023624253,54.37999979654948,53.73999913533528,52.56000010172526,51.91999944051106,55.5599988301595,56.199999491373696,57.37999852498372,1
0.2278,0.3051999999999999,0.467,55.58000183105469,54.494998931884766,55.08000183105469,2036700.0,25994.639,3.5,294.628,1.68,21578.3,43.11707595302848,-1.254423125634848,61.68009862803818,1.0100021362304688,62.38367259885224,50.42632763002959,55.05166753133138,54.52333323160808,53.96666463216146,53.43833033243816,55.608336130778,56.1366704305013,56.69333902994792,1
0.1938,0.2781,0.5281,56.04999923706055,55.02999877929688,55.91999816894531,1266400.0,25994.639,3.5,294.628,1.68,21578.3,53.75049141786372,-1.227524024105745,61.67819550002415,1.3799972534179688,60.92159930991527,51.113400918966576,55.666665395100914,55.28333155314128,54.64666493733725,54.263331095377616,56.30333201090495,56.68666585286458,57.32333246866861,1
0.1938,0.2781,0.5281,56.47999954223633,55.27999877929688,56.0099983215332,1685400.0,25994.639,3.5,294.628,1.68,21578.3,54.79518593832297,-1.1807026427583065,61.67570421132313,1.2399978637695312,59.32518335989592,52.01381657906892,55.92333221435547,55.36666488647461,54.72333145141602,54.16666412353516,56.566665649414055,57.12333297729492,57.7666664123535,0
0.1938,0.2781,0.5281,56.18000030517578,55.45500183105469,55.4900016784668,1698400.0,25994.639,3.5,294.628,1.68,21578.3,47.62368022659126,-1.1294539991422758,61.67296571084896,-0.7899971008300852,57.98724766891068,52.78775233108932,55.708334604899086,55.23666890462239,54.98333613077799,54.5116704305013,55.961667378743485,56.43333307902018,56.68666585286458,0
0.1938,0.2781,0.5281,56.290000915527344,54.619998931884766,54.7599983215332,2009400.0,25994.639,3.5,294.628,1.68,21578.3,39.29339737496738,-1.087189494964876,61.66934672155498,-0.94000244140625,57.07580698886232,53.25919285854979,55.22333272298177,54.1566645304362,53.5533307393392,52.486662546793625,55.82666651407878,56.89333470662435,57.49666849772136,0
0.1938,0.2781,0.5281,54.59000015258789,53.43999862670898,54.27999877929688,884200.0,25994.639,3.5,294.628,1.68,21578.3,34.68975199699446,-1.057951838063587,61.66764490404829,-0.6500015258788991,56.74648136632389,53.30851817591244,54.10333251953125,53.61666488647461,52.95333099365234,52.466663360595696,54.76666641235352,55.25333404541016,55.91666793823244,0
0.2689,0.2659,0.4653,53.79999923706055,52.470001220703125,53.65999984741211,1095200.0,25994.639,3.5,294.628,1.68,21578.3,29.53288246659075,-1.0458922775606805,61.66536124776746,-0.8699989318847727,56.65590073765362,53.15809881984151,53.31000010172526,52.82000096638997,51.98000208536784,51.49000295003255,54.14999898274739,54.63999811808268,55.47999699910481,1
0.2689,0.2659,0.4653,55.02000045776367,54.060001373291016,54.900001525878906,1144000.0,25994.639,3.5,294.628,1.68,21578.3,47.53223095411098,-1.0230644945490397,61.66334650292615,0.5200004577636719,56.36742497090912,53.27257480020905,54.66000111897787,54.30000178019206,53.70000203450521,53.340002695719406,55.26000086466472,55.62000020345052,56.219999949137375,0
0.2689,0.2659,0.4653,55.42100143432617,54.0099983215332,54.27000045776367,751400.0,25994.639,3.5,294.628,1.68,21578.3,41.34172938745154,-1.0024035965553424,61.66190062902585,-0.5999984741210938,56.33406261700393,53.35793719989061,54.56700007120768,53.71299870808919,53.15599695841471,52.30199559529622,55.12400182088216,55.97800318400065,56.535004933675125,1
0.2689,0.2659,0.4653,56.66999816894531,54.84199905395508,56.59999847412109,1421700.0,25994.639,3.5,294.628,1.68,21578.3,62.29645558408608,-0.9447255004368196,61.660028312653374,1.680000305175774,56.55253202241134,53.4434675045662,56.03733189900717,55.404665629069015,54.20933278401693,53.57666651407878,57.23266474405925,57.8653310139974,59.06066385904949,1
0.2689,0.2659,0.4653,57.400001525878906,56.619998931884766,57.18999862670898,1122800.0,25994.639,3.5,294.628,1.68,21578.3,65.85984067590408,-0.855302994421651,61.658722913010365,2.1099967956542898,56.92723139004021,53.3807680301258,57.06999969482422,56.73999786376953,56.28999710083008,55.95999526977539,57.52000045776367,57.85000228881836,58.30000305175781,1
0.2959,0.2822,0.4219,58.869998931884766,57.220001220703125,58.790000915527344,1769400.0,25994.639,3.5,294.628,1.68,21578.3,73.65181718313133,-0.7231948722255626,61.657403303782495,2.8700027465820312,57.745179155870126,52.98782026429589,58.29333368937174,57.71666844685872,56.6433359781901,56.06667073567708,59.36666615804036,59.94333140055338,61.016663869222,0
0.2959,0.2822,0.4219,59.16999816894531,57.900001525878906,58.41999816894531,1182000.0,25994.639,3.5,294.628,1.68,21578.3,69.42392865582467,-0.5755124291510826,61.65640878737786,2.4099998474121094,58.270375713026205,52.82762347825797,58.49666595458984,57.823333740234375,57.22666931152344,56.55333709716797,59.09333038330078,59.76666259765625,60.36332702636719,0
0.2959,0.2822,0.4219,58.459999084472656,57.75,58.310001373291016,1617300.0,25994.639,3.5,294.628,1.68,21578.3,68.0833146702398,-0.4262532865656824,61.65500279062996,2.8199996948242188,58.6262152377548,52.67478421292879,58.173333485921226,57.8866678873698,57.46333440144857,57.17666880289714,58.59666697184245,58.88333257039388,59.30666605631511,0
0.2959,0.2822,0.4219,58.54999923706055,57.91999816894531,58.220001220703125,1443600.0,25994.639,3.5,294.628,1.68,21578.3,66.86432467668612,-0.2842946925740393,61.65371505744461,3.460002899169922,58.96671705869512,52.58628243776485,58.22999954223633,57.90999984741211,57.59999847412109,57.27999877929688,58.540000915527344,58.86000061035156,59.17000198364258,1
0.2959,0.2822,0.4219,59.90999984741211,58.380001068115234,59.5,2492600.0,25994.639,3.5,294.628,1.68,21578.3,74.38916654197315,-0.1332840470210039,61.65232186252437,5.220001220703118,59.57229883734364,52.43770062859875,59.26333363850912,58.616667429606125,57.73333485921224,57.08666865030925,60.146666208903,60.79333241780599,61.67666498819988,1
0.2772,0.3218,0.401,62.81999969482422,60.0,62.470001220703125,3708900.0,25994.639,3.5,294.628,1.68,21578.3,84.07276702335184,0.0631724376741529,61.65310815004575,8.810001373291016,60.91898868109605,51.88501102898695,61.76333363850912,60.706667582194015,58.9433339436849,57.8866678873698,63.52666727701824,64.58333333333334,66.34666697184245,1
0.2772,0.3218,0.401,64.79000091552734,62.709999084472656,64.44999694824219,5366100.0,25994.639,3.5,294.628,1.68,21578.3,87.66143536750951,0.3092606130159057,61.65699397635624,9.54999542236328,62.57214593329908,51.23885336479663,63.98333231608073,63.17666371663411,61.90333048502604,61.09666188557942,65.2566655476888,66.06333414713541,67.33666737874348,0
0.2772,0.3218,0.401,64.66000366210938,63.56999969482422,64.43000030517578,3198200.0,25994.639,3.7,295.32,2.33,21552.7,87.431871509943,0.572532719481243,61.65928825644196,10.15999984741211,63.87935825532212,50.88764118010269,64.22000122070312,63.77999877929688,63.12999725341797,62.68999481201172,64.87000274658203,65.31000518798828,65.96000671386719,0
0.2772,0.3218,0.401,64.9000015258789,63.91999816894531,64.16999816894531,1656700.0,25994.639,3.7,295.32,2.33,21552.7,84.12668156408495,0.8273211220997166,61.66036384029621,7.569999694824226,64.89681441518331,50.79518502024149,64.32999928792317,63.75999704996744,63.34999593098958,62.779993693033845,64.74000040690103,65.31000264485677,65.72000376383463,1
0.2772,0.3218,0.401,65.5,64.33999633789062,65.27999877929688,1990500.0,25994.639,3.7,295.32,2.33,21552.7,86.61854479091288,1.0792594536805824,61.66222595889769,8.090000152587898,66.01385474605213,50.698144384196894,65.03999837239583,64.57999674479166,63.87999471028645,63.41999308268228,65.74000040690103,66.2000020345052,66.90000406901041,1
0.3056,0.3056,0.3889,66.11000061035156,65.27999877929688,65.58999633789062,1695300.0,25994.639,3.7,295.32,2.33,21552.7,87.26287832216184,1.3186903716882818,61.66394617413911,6.799995422363281,67.050842163241,50.62815678390256,65.65999857584636,65.20999654134116,64.82999674479167,64.37999471028647,66.03999837239584,66.49000040690105,66.87000020345053,0
0.3056,0.3056,0.3889,65.33000183105469,64.37000274658203,65.2699966430664,937200.0,25994.639,3.7,295.32,2.33,21552.7,82.5296589251854,1.529619550477166,61.66481904316483,6.849998474121094,67.87825524433164,50.72674353496524,64.99000040690105,64.6499989827474,64.03000132242839,63.68999989827475,65.60999806722006,65.9499994913737,66.56999715169272,1
0.3056,0.3056,0.3889,66.12999725341797,65.26000213623047,65.45999908447266,1639900.0,25994.639,3.7,295.32,2.33,21552.7,83.15560933903274,1.7111722008148758,61.66642580255167,7.149997711181641,68.59982294396104,51.00217557593642,65.61666615804036,65.10333506266275,64.74667104085286,64.23333994547525,65.97333017985025,66.48666127522786,66.84332529703775,0
0.3056,0.3056,0.3889,65.4000015258789,64.48999786376953,64.94000244140625,1269500.0,25994.639,3.7,295.32,2.33,21552.7,74.70343608618927,1.852598571986501,61.667498343793135,6.720001220703125,69.05862589166438,51.56137304022038,64.94333394368489,64.48666636149088,64.03333028157552,63.5766626993815,65.39667002360025,65.85333760579427,66.30667368570963,1
0.3056,0.3056,0.3889,67.10299682617188,66.2300033569336,66.6500015258789,1716000.0,25994.639,3.7,295.32,2.33,21552.7,81.74421371373646,1.984520354466848,61.669703967177725,7.150001525878906,69.63108935746519,52.22590984907778,66.66100056966145,66.21900431315103,65.78800710042317,65.34601084391275,67.09199778238931,67.53399403889973,67.9649912516276,1
0.3215,0.3119,0.3666,67.95700073242188,67.13999938964844,67.27999877929688,1819100.0,25994.639,3.7,295.32,2.33,21552.7,83.67567103813644,2.109097401978098,61.672335476984834,4.80999755859375,70.04472406038292,53.17427503934853,67.45899963378906,66.96099853515625,66.64199829101562,66.14399719238281,67.77799987792969,68.2760009765625,68.59500122070312,1
0.3215,0.3119,0.3666,68.54000091552734,67.44999694824219,68.51000213623047,1323600.0,25994.639,3.7,295.32,2.33,21552.7,86.81758974841316,2.237357302793731,61.67466828621668,4.060005187988281,70.64167481048639,53.93832435028022,68.16666666666667,67.793332417806,67.07666269938152,66.70332845052084,68.88333638509116,69.25667063395183,69.97334035237631,0
0.3215,0.3119,0.3666,68.62000274658203,67.66999816894531,68.48999786376953,1416200.0,25994.639,3.7,295.32,2.33,21552.7,86.50515024244807,2.355783402424008,61.67715523870834,4.05999755859375,70.88601458512356,55.115984316243626,68.25999959309895,67.89999643961588,67.30999501546223,66.94999186197916,68.8500010172526,69.21000417073567,69.80000559488931,1
0.3215,0.3119,0.3666,69.06999969482422,68.22000122070312,68.66000366210938,2257800.0,25994.639,3.7,295.32,2.33,21552.7,86.96514542936701,2.459180810472487,61.68121519669889,4.490005493164063,71.2694146072267,55.938584812939325,68.6500015258789,68.2300033569336,67.80000305175781,67.3800048828125,69.08000183105469,69.5,69.93000030517578,0
