Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3884,0.3393,0.2723,788.6199951171875,774.5700073242188,777.2100219726562,531000.0,24654.603,4.2,278.711,0.08,21323.9,36.22102509025967,-3.776150480012478,223.25409336980005,-9.69000244140625,853.7258021814372,756.0222019689535,780.1333414713541,771.6466878255208,766.0833536783854,757.596700032552,785.6966756184895,794.1833292643229,799.7466634114583,1
0.3884,0.3393,0.2723,782.1400146484375,771.030029296875,779.3599853515625,725100.0,24654.603,4.2,278.711,0.08,21323.9,38.52144767717998,-4.258437807198143,223.38275201245568,-18.42999267578125,850.6369068041784,753.8620983227747,777.510009765625,772.8800048828125,766.4000244140625,761.77001953125,783.989990234375,788.6199951171875,795.0999755859375,1
0.3381,0.3048,0.3571,798.1900024414062,771.0800170898438,797.5900268554688,325500.0,24654.603,4.2,278.711,0.08,21323.9,54.55748202236784,-4.431349254765298,223.4423810974228,16.1800537109375,848.1199701023478,753.6560369777304,788.9533487955729,779.7166951497395,761.8433634440104,752.606709798177,806.826680501302,816.0633341471354,833.9366658528645,0
0.3381,0.3048,0.3571,813.7899780273438,789.5399780273438,793.8400268554688,325300.0,24654.603,4.2,278.711,0.08,21323.9,51.37671958864898,-4.451014709297934,223.501572029604,19.1700439453125,840.1404580871733,756.2895528991548,799.0566609700521,784.3233439127605,774.8066609700521,760.0733439127605,808.5733439127605,823.3066609700521,832.8233439127605,1
0.3381,0.3048,0.3571,822.1300048828125,790.6099853515625,820.0,589100.0,24654.603,4.2,278.711,0.08,21323.9,66.9067004021978,-3.946085792868164,223.6136473815768,44.6099853515625,836.562975408533,758.1600348453733,810.913330078125,799.6966552734375,779.393310546875,768.1766357421875,831.2166748046875,842.433349609375,862.7366943359375,0
0.3381,0.3048,0.3571,833.3800048828125,810.8099975585938,812.2000122070312,1068900.0,24654.603,4.2,278.711,0.08,21323.9,60.28265128171324,-3.254270817911064,223.81423818883027,14.3599853515625,833.1767688740324,759.7202404033114,818.7966715494791,804.2133382161458,796.2266642252604,781.643330891927,826.7833455403645,841.3666788736979,849.3533528645833,0
0.3381,0.3048,0.3571,823.0,802.47998046875,803.4500122070312,834000.0,24654.603,3.9,280.887,0.08,21646.7,53.43499795216259,-2.613769364346729,223.9683264369432,8.35003662109375,826.443181777964,763.1078314056298,809.6433308919271,796.2866617838542,789.1233113606771,775.7666422526042,816.8066813151042,830.1633504231771,837.3267008463542,0
0.2667,0.3095,0.4238,805.2100219726562,791.6799926757812,798.6099853515625,457700.0,24654.603,3.9,280.887,0.08,21646.7,49.82284936291825,-2.1102688690477684,224.0521493886648,0.6099853515625,817.2772186341887,768.3467925962801,798.5,791.7899780273438,784.969970703125,778.2599487304688,805.3200073242188,812.030029296875,818.8500366210938,0
0.2667,0.3095,0.4238,807.6199951171875,783.6199951171875,794.030029296875,393200.0,24654.603,3.9,280.887,0.08,21646.7,46.39830077664548,-1.7872930425319824,224.12356645748872,1.19000244140625,816.2806338505261,768.3873776240832,795.0900065104166,782.5600179036458,771.0900065104166,758.5600179036458,806.5600179036458,819.0900065104166,830.5600179036458,1
0.2667,0.3095,0.4238,799.8599853515625,789.219970703125,796.469970703125,299300.0,24654.603,3.9,280.887,0.08,21646.7,48.5712363411193,-1.5513960651078358,224.1781491263636,7.93994140625,816.5557999236939,769.5672103302122,795.1833089192709,790.5066324869792,784.5432942708334,779.8666178385417,801.1466471354167,805.8233235677084,811.7866617838542,1
0.2667,0.3095,0.4238,818.9199829101562,800.5900268554688,812.8599853515625,316500.0,24654.603,3.9,280.887,0.08,21646.7,60.86708139048893,-1.1174154760068389,224.23750991289432,35.64996337890625,819.2476062882712,769.471400059385,810.7899983723959,802.6600138346355,792.4600423177084,784.330057779948,820.989969889323,829.1199544270834,839.3199259440105,1
0.2667,0.3095,0.4238,815.6199951171875,802.4099731445312,814.4600219726562,321900.0,24654.603,3.9,280.887,0.08,21646.7,61.89332816534481,-0.5539554305287071,224.2980352902233,35.10003662109375,821.6330154993725,768.7529952428149,810.8299967447916,806.0399983723958,797.6199747721354,792.8299763997395,819.250020345052,824.0400187174479,832.4600423177083,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,814.3400268554688,792.8300170898438,798.7999877929688,247400.0,24654.603,3.9,280.887,0.08,21646.7,47.75145684397474,-0.1874617995681127,224.34331021486773,1.2099609375,821.7264060343368,770.3986061726944,801.9900105794271,789.6399943033855,780.4800008138021,768.1299845377605,811.1500040690105,823.5000203450521,832.6600138346355,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,802.2000122070312,793.739990234375,797.8900146484375,305500.0,24654.603,3.9,280.887,0.08,21646.7,47.03096231657704,0.0222740702151321,224.39911921913253,4.04998779296875,820.8310939090844,773.6159214717749,797.9433390299479,793.6866658528645,789.4833170572916,785.2266438802083,802.1466878255208,806.4033610026041,810.606709798177,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,820.9099731445312,793.7899780273438,816.1699829101562,408100.0,24654.603,3.9,280.887,0.08,21646.7,60.75596606443469,0.4143579614981486,224.4760301373352,-3.83001708984375,821.9567127273452,776.5682994796861,810.2899780273438,799.6699829101562,783.1699829101562,772.5499877929688,826.7899780273438,837.4099731445312,853.9099731445312,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,815.0,790.3200073242188,805.8300170898438,527300.0,24654.603,3.9,280.887,0.08,21646.7,51.967487780801456,0.73426785325807,224.57363991532537,-6.3699951171875,822.531406334611,776.7926048958578,803.7166748046875,792.433349609375,779.0366821289062,767.7533569335938,817.1133422851562,828.3966674804688,841.7933349609375,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,821.469970703125,807.5399780273438,817.0900268554688,462600.0,24654.603,3.9,280.887,0.08,21646.7,59.355017841342864,1.1701436096944424,224.660904279012,13.6400146484375,824.7923688752201,776.7306474822019,815.3666585286459,809.2633463541667,801.4366658528646,795.3333536783855,823.193339029948,829.2966512044271,837.1233317057292,1
0.2523999999999999,0.3544,0.3932,829.6900024414062,818.4500122070312,822.9000244140625,385100.0,24654.603,3.9,280.887,0.08,21646.7,62.7646281391339,1.745883319836668,224.73424176472705,24.2900390625,827.9397361071776,776.0732826916505,823.6800130208334,817.6700236002605,812.4400227864584,806.4300333658855,828.9100138346355,834.9200032552084,840.1500040690105,0
0.2523999999999999,0.3544,0.3932,830.8800048828125,811.6300048828125,822.260009765625,713000.0,24654.603,3.9,280.887,0.08,21646.7,62.10245969665359,2.364915538416349,224.86983102681484,28.22998046875,830.5346849668167,776.420332123027,821.5900065104166,812.3000081380208,802.3400065104166,793.0500081380208,831.5500081380208,840.8400065104166,850.8000081380208,1
0.2523999999999999,0.3544,0.3932,826.8200073242188,812.02001953125,822.3499755859375,450900.0,24654.603,3.9,280.887,0.08,21646.7,62.16719744201982,2.974677202002847,224.9555585987641,25.8800048828125,832.5180357067345,777.8189760120156,820.3966674804688,813.9733276367188,805.5966796875,799.17333984375,828.7733154296875,835.1966552734375,843.5733032226562,0
0.2523999999999999,0.3544,0.3932,828.3800048828125,799.239990234375,804.5800170898438,506500.0,24654.603,3.9,280.887,0.08,21646.7,44.74659078519879,3.256374346933486,225.0489642111374,-8.27996826171875,830.5291024929123,782.5449087375565,810.7333374023438,793.086669921875,781.5933227539062,763.9466552734375,822.2266845703125,839.8733520507812,851.36669921875,1
0.2523999999999999,0.3544,0.3932,819.4199829101562,805.8900146484375,818.72998046875,333200.0,24654.603,3.9,280.887,0.08,21646.7,56.05969653198503,3.536012443070128,225.11189438567595,4.26995849609375,829.3648173867084,787.646193355479,814.6799926757812,809.9400024414062,801.1500244140625,796.4100341796875,823.469970703125,828.2099609375,836.9999389648438,1
0.2957,0.3656,0.3387,821.8200073242188,813.9099731445312,818.760009765625,433200.0,24654.603,3.9,280.887,0.08,21646.7,56.08171595244764,3.7921206885072087,225.19369535984745,19.96002197265625,830.2388076135538,788.8892014196493,818.163330078125,814.5066528320312,810.2532958984375,806.5966186523438,822.4166870117188,826.0733642578125,830.3267211914062,1
0.2957,0.3656,0.3387,835.1199951171875,818.4199829101562,835.1099853515625,296900.0,24654.603,3.9,280.887,0.08,21646.7,66.59749996384497,4.272266563176491,225.25128977233857,37.219970703125,833.8728744465926,789.3821304362199,829.5499877929688,823.97998046875,812.8499755859375,807.2799682617188,840.6799926757812,846.25,857.3800048828125,1
0.2957,0.3656,0.3387,842.2000122070312,829.8900146484375,838.010009765625,242900.0,24654.603,3.9,280.887,0.08,21646.7,68.15788115042784,4.904195679456488,225.29862488192487,21.84002685546875,837.4923509361391,787.563654923236,836.7000122070312,831.2000122070312,824.3900146484375,818.8900146484375,843.510009765625,849.010009765625,855.8200073242188,1
0.2957,0.3656,0.3387,843.9000244140625,833.3300170898438,842.0,248700.0,24654.603,3.9,280.887,0.08,21646.7,70.35626130117085,5.650613132442353,225.3473982475481,36.16998291015625,842.2440737273341,785.7919309113377,839.7433471679688,835.586669921875,829.17333984375,825.0166625976562,846.1566772460938,850.3133544921875,856.7266845703125,1
0.3766,0.318,0.3054,847.0999755859375,833.5599975585938,845.489990234375,239200.0,24654.603,3.9,280.887,0.08,21646.7,72.28725420969914,6.472463086131604,225.39456671052625,28.39996337890625,847.1541534762544,785.0858489651519,842.0499877929688,837.0,828.510009765625,823.4600219726562,850.5399780273438,855.5899658203125,864.0799560546875,1
0.3766,0.318,0.3054,853.4199829101562,843.4000244140625,845.8400268554688,278600.0,24654.603,3.9,280.887,0.08,21646.7,72.49460361230658,7.289342514510537,225.44952652276865,22.94000244140625,851.0551730195755,785.9078335722213,847.5533447265625,841.6867065429688,837.5333862304688,831.666748046875,851.7066650390625,857.5733032226562,861.7266235351562,0
0.3766,0.318,0.3054,853.4199829101562,843.4000244140625,845.8400268554688,278600.0,25029.116,4.0,282.599,0.08,21628.5,72.49460361230658,8.043670458382213,225.50447659905967,23.58001708984375,853.698628545086,788.4453778025702,847.5533447265625,841.6867065429688,837.5333862304688,831.666748046875,851.7066650390625,857.5733032226562,861.7266235351562,0
0.3766,0.318,0.3054,847.7100219726562,819.72998046875,836.1099853515625,351800.0,25029.116,4.0,282.599,0.08,21628.5,56.77398497755466,8.545678944853822,225.57276234071205,13.760009765625,854.1689812205343,791.9390265919658,834.5166625976562,821.3233032226562,806.53662109375,793.34326171875,849.3033447265625,862.4967041015625,877.2833862304688,0
0.3766,0.318,0.3054,839.0499877929688,810.989990234375,814.6300048828125,399000.0,25029.116,4.0,282.599,0.08,21628.5,36.572428008805474,8.50104449525716,225.6474671896729,10.04998779296875,854.1452643858718,792.1397453797533,821.5566609700521,804.0633341471355,793.4966634114584,776.0033365885417,832.1233317057292,849.6166585286459,860.183329264323,0
0.3766,0.318,0.3054,814.4199829101562,787.6599731445312,789.0999755859375,394800.0,25029.116,4.0,282.599,0.08,21628.5,24.57859764560796,7.689432348449236,225.7181637627424,-29.6300048828125,856.2621209093381,787.4868842176149,797.0599772135416,779.699971516927,770.2999674479166,752.939961751302,806.459981282552,823.8199869791666,833.219991048177,0
0.3276,0.3390999999999999,0.3333,784.4500122070312,761.4199829101562,775.0800170898438,366700.0,25029.116,4.0,282.599,0.08,21628.5,20.349875207242647,6.19843346847295,225.78217890302707,-43.67999267578125,859.746014100595,781.6309939560456,773.6500040690104,762.8499959309895,750.6199747721354,739.8199666341145,785.8800252278645,796.6800333658854,808.9100545247395,0
0.3276,0.3390999999999999,0.3333,783.989990234375,759.7000122070312,774.9400024414062,355700.0,25029.116,4.0,282.599,0.08,21628.5,20.309610150068096,4.343407435472427,225.84424368676707,-60.16998291015625,862.5658244510123,776.5161823849253,772.8766682942709,761.7633463541667,748.5866902669271,737.473368326823,786.0533243815105,797.1666463216146,810.3433024088542,0
0.3276,0.3390999999999999,0.3333,764.5599975585938,743.6099853515625,764.3300170898438,415300.0,25029.116,4.0,282.599,0.08,21628.5,17.314188714457458,2.1782841415737595,225.91529024887245,-73.67999267578125,866.5694857195542,767.328524534352,757.5,750.4400024414062,736.5499877929688,729.489990234375,771.3900146484375,778.4500122070312,792.3400268554688,1
0.3276,0.3390999999999999,0.3333,767.6500244140625,749.510009765625,766.8800048828125,322600.0,25029.116,4.0,282.599,0.08,21628.5,20.563186280929585,-0.0319839513633459,225.9707267352606,-75.1199951171875,869.2966630980465,760.7063459351567,761.3466796875,755.0433349609375,743.2066650390625,736.9033203125,773.183349609375,779.4866943359375,791.3233642578125,0
0.3276,0.3390999999999999,0.3333,777.2899780273438,762.030029296875,764.4600219726562,343300.0,25029.116,4.0,282.599,0.08,21628.5,19.714913794626824,-2.193218540067393,226.02944401324763,-81.02996826171875,871.1549178885755,753.5850906563464,767.9266764322916,758.5633748372395,752.6667277018229,743.3034261067708,773.8233235677083,783.1866251627604,789.083272298177,0
0.2491,0.368,0.3829,767.9000244140625,746.4400024414062,748.1199951171875,424700.0,25029.116,4.0,282.599,0.08,21628.5,14.919821488799071,-4.466121186307466,226.0998621534126,-97.72003173828124,873.7656706569351,743.4963349582993,754.1533406575521,740.4066569010417,732.6933186848959,718.9466349283855,761.866678873698,775.6133626302084,783.3267008463542,0
0.2491,0.368,0.3829,749.4000244140625,730.0499877929688,746.760009765625,510800.0,25029.116,4.0,282.599,0.08,21628.5,14.57928191006819,-6.701384473535601,226.18431051654144,-99.08001708984376,875.2073780451162,734.5046275701181,742.0700073242188,734.739990234375,722.719970703125,715.3899536132812,754.0900268554688,761.4200439453125,773.4400634765625,0
0.2491,0.368,0.3829,745.75,726.7100219726562,742.9400024414062,460800.0,25029.116,4.0,282.599,0.08,21628.5,13.575073123827764,-8.841552119650284,226.25991024038484,-93.16998291015624,875.889371862065,725.8816364387162,738.4666748046875,731.183349609375,719.4266967773438,712.1433715820312,750.2233276367188,757.5066528320312,769.2633056640625,0
0.2491,0.368,0.3829,752.1500244140625,729.5900268554688,730.489990234375,471400.0,25029.116,4.0,282.599,0.08,21628.5,10.782212523625518,-10.988405523400818,226.33536311762887,-84.1400146484375,878.471797476855,715.8902081383794,737.4100138346354,722.6700032552083,714.8500162760416,700.1100056966145,745.230000813802,759.9700113932291,767.7899983723958,1
0.2096,0.3231,0.4672,746.780029296875,728.9099731445312,730.510009765625,425300.0,25029.116,4.0,282.599,0.08,21628.5,10.816255288048424,-13.001543628738707,226.40342049887627,-58.5899658203125,878.5855259683626,706.9544825765593,735.4000040690104,724.0199788411458,717.5299479166666,706.149922688802,741.8900349934895,753.2700602213541,759.7600911458333,0
0.2096,0.3231,0.4672,741.739990234375,720.9299926757812,721.5800170898438,374600.0,25029.116,4.0,282.599,0.08,21628.5,9.04074670066494,-14.938179219240071,226.46228793206623,-53.5,878.4076218704975,697.4143874068463,728.0833333333334,714.4266764322917,707.2733357747396,693.616678873698,735.2366739908855,748.8933308919271,756.0466715494792,1
0.2096,0.3231,0.4672,731.6799926757812,700.97998046875,730.8400268554688,620500.0,25029.116,4.0,282.599,0.08,21628.5,23.97290235294556,-16.543557698082864,226.5615902531032,-44.0999755859375,873.7573721951424,691.6376412325919,721.1666666666666,710.653340657552,690.4666544596354,679.9533284505208,741.3533528645833,751.8666788736979,772.0533650716145,0
0.2096,0.3231,0.4672,730.5,715.0,719.6699829101562,477800.0,25029.116,4.0,282.599,0.08,21628.5,19.514122813463587,-17.997659457152725,226.63633564230292,-44.6600341796875,868.0860057497576,685.47500499243,721.7233276367188,712.9466552734375,706.2233276367188,697.4466552734375,728.4466552734375,737.2233276367188,743.9466552734375,0
0.2096,0.3231,0.4672,727.6699829101562,692.510009765625,695.8300170898438,559700.0,25029.116,4.0,282.599,0.08,21628.5,13.383895549853818,-19.620049906567573,226.7196320404312,-71.04998779296875,862.1859571150269,676.7580553361449,705.336669921875,683.0033569335938,670.1766967773438,647.8433837890625,718.163330078125,740.4966430664062,753.3233032226562,0
0.2314,0.2392,0.5294,705.1699829101562,680.5,683.02001953125,487700.0,25029.116,4.0,282.599,0.08,21628.5,11.202082086224875,-21.422530025525248,226.79020773749804,-81.44000244140625,854.4876812194063,668.209334161453,689.5633341471354,673.9566853841145,664.8933512369791,649.2867024739583,698.6266682942708,714.2333170572916,723.296651204427,1
