Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2958,0.4056,0.2986,68.16999816894531,67.47000122070312,67.97000122070312,1147900.0,19692.595,4.3,244.243,1.15,13584.4,47.0149993210347,-0.3039796726134416,48.330951236656055,0.9800033569335938,70.38308891649798,66.30091148023054,67.87000020345052,67.57000223795572,67.17000325520833,66.87000528971353,68.26999918619791,68.5699971516927,68.9699961344401,1
0.2958,0.4056,0.2986,69.0199966430664,67.87999725341797,68.2300033569336,1158600.0,19692.595,4.3,244.243,1.15,13584.4,49.89825943005994,-0.275898200453137,48.33457725799913,0.6500015258789062,70.3415193291429,66.28348143379657,68.37666575113933,67.73333485921225,67.23666636149089,66.59333546956381,68.87333424886069,69.51666514078777,70.01333363850912,1
0.2958,0.4056,0.2986,68.62000274658203,67.7699966430664,68.5999984741211,945600.0,19692.595,4.3,244.243,1.15,13584.4,54.00770249069775,-0.2453316788095653,48.33759070083204,1.2699966430664062,70.28913228768522,66.28686868887729,68.32999928792317,68.03999582926431,67.47999318440755,67.18998972574869,68.89000193277994,69.1800053914388,69.74000803629556,1
0.2958,0.4056,0.2986,69.19999694824219,68.58000183105469,68.87000274658203,1158600.0,19692.595,4.3,244.243,1.15,13584.4,56.97891722842149,-0.2099430028728151,48.34133089574571,1.5400009155273438,70.34509737428108,66.33390424315057,68.88333384195964,68.56667073567709,68.26333872477214,67.94667561848959,69.18666585286459,69.50332895914714,69.80666097005209,0
0.2824,0.4213,0.2963,68.83999633789062,68.23999786376953,68.76000213623047,945100.0,19692.595,4.3,244.243,1.15,13584.4,55.29956041746347,-0.1746635198375112,48.34436451764976,1.2099990844726562,70.25307966652922,66.35692246970125,68.6133321126302,68.38666788736978,68.01333363850911,67.78666941324869,68.98666636149088,69.2133305867513,69.58666483561197,1
0.2824,0.4213,0.2963,69.6500015258789,68.7300033569336,69.45999908447266,964400.0,19692.595,4.3,244.243,1.15,13584.4,63.25216673091632,-0.1297357496231247,48.347565267357545,0.779998779296875,70.13034293177901,66.42165902134599,69.28000132242839,68.91000111897787,68.36000315348308,67.99000295003256,69.82999928792319,70.1999994913737,70.7499974568685,0
0.2824,0.4213,0.2963,69.05000305175781,67.8499984741211,68.88999938964844,2382800.0,19692.595,4.3,244.243,1.15,13584.4,54.19337506562656,-0.0899141260864113,48.35525599173309,0.2099990844726562,69.88945610590996,66.54154593876778,68.59666697184245,68.14333089192709,67.39666239420573,66.94332631429037,69.34333546956381,69.79667154947917,70.54334004720053,1
0.2824,0.4213,0.2963,69.55000305175781,68.55999755859375,69.5,1527200.0,19692.595,4.3,244.243,1.15,13584.4,61.076831987116975,-0.0454433157215636,48.36032848994613,-0.5800018310546875,70.03956219334177,66.50143969874807,69.20333353678386,68.8566640218099,68.2133280436198,67.86665852864584,69.84666951497397,70.19333902994792,70.83667500813803,0
0.2824,0.4213,0.2963,70.05000305175781,68.56999969482422,68.69000244140625,2404100.0,19692.595,4.3,244.243,1.15,13584.4,49.6462979451899,-0.0132091819495147,48.36800285620891,-0.0699996948242187,70.0457176077036,66.64728471163234,69.10333506266277,68.15666707356772,67.62333170572917,66.67666371663412,69.63667043050131,70.58333841959636,71.1166737874349,0
0.3547999999999999,0.3871,0.2581,65.33999633789062,63.40999984741211,65.01000213623047,8858400.0,19692.595,4.3,244.243,1.15,13584.4,25.06028584834808,-0.049016675742267,48.39111906983672,-2.6699981689453125,70.4557821891606,66.0082200386226,64.58666610717773,63.83333587646485,62.65666961669922,61.90333938598633,65.76333236694336,66.51666259765625,67.69332885742188,1
0.3547999999999999,0.3871,0.2581,65.83000183105469,64.81999969482422,65.55999755859375,3162500.0,19692.595,4.3,244.243,1.15,13584.4,30.9566238161778,-0.116707680853089,48.39962874662615,-2.410003662109375,70.63072361869744,65.69027857856817,65.40333302815755,64.97666422526041,64.39333089192708,63.96666208902994,65.98666636149088,66.41333516438802,66.99666849772134,1
0.3547999999999999,0.3871,0.2581,65.75,65.12999725341797,65.62000274658203,1798800.0,19692.595,4.3,244.243,1.15,13584.4,31.633781062737583,-0.1996108306890361,48.40448211933867,-2.6100006103515625,70.7734756953419,65.35152659347646,65.5,65.25,64.87999725341797,64.62999725341797,65.87000274658203,66.12000274658203,66.49000549316406,1
0.3547999999999999,0.3871,0.2581,66.56999969482422,65.6500015258789,65.93000030517578,2578800.0,19692.595,4.3,244.243,1.15,13584.4,35.40994256853743,-0.2823019545701986,48.411560456957545,-2.6699981689453125,70.85137731759427,65.13362481863619,66.0500005086263,65.53000132242838,65.13000233968098,64.61000315348306,66.44999949137369,66.96999867757161,67.369997660319,0
0.3547999999999999,0.3871,0.2581,67.47000122070312,65.63999938964844,65.91000366210938,1711900.0,19692.595,4.3,244.243,1.15,13584.4,35.26496554107602,-0.3602009908389656,48.4162507947705,-2.959999084472656,70.91692377860346,64.92607854073248,66.34000142415364,65.21000162760416,64.50999959309895,63.37999979654947,67.04000345865884,68.17000325520833,68.87000528971353,0
0.3446,0.4122,0.2432,65.94000244140625,65.0199966430664,65.45999908447266,1981400.0,19692.595,4.3,244.243,1.15,13584.4,31.876152510907943,-0.4373714325209024,48.421536815652416,-3.3000030517578125,71.00653054075724,64.62747138185017,65.47333272298177,65.00666300455728,64.55332692464192,64.08665720621744,65.92666880289713,66.39333852132161,66.84667460123697,0
0.3446,0.4122,0.2432,65.8499984741211,64.97000122070312,65.25,1401500.0,19692.595,4.3,244.243,1.15,13584.4,30.30792617906464,-0.5123933579378254,48.42522772943758,-4.209999084472656,71.00403135522632,64.28697053686352,65.3566665649414,64.86333465576172,64.47666931152344,63.98333740234375,65.74333190917969,66.23666381835938,66.62332916259766,1
0.3446,0.4122,0.2432,65.87999725341797,65.30999755859375,65.61000061035156,1323900.0,19692.595,4.3,244.243,1.15,13584.4,36.48850207638556,-0.5752244140946522,48.42878736348462,-3.279998779296875,70.93111127177004,64.0528906508374,65.5999984741211,65.31999969482422,65.02999877929688,64.75,65.88999938964844,66.16999816894531,66.45999908447266,0
0.3446,0.4122,0.2432,65.76000213623047,64.61000061035156,64.9800033569336,1542700.0,19692.595,4.4,245.183,1.16,13653.7,30.9467842466983,-0.6358609472240061,48.43278140840313,-4.519996643066406,70.62404797204232,63.84995410315298,65.11666870117188,64.47333526611328,63.96666717529297,63.323333740234375,65.62333679199219,66.26667022705078,66.7733383178711,1
0.3446,0.4122,0.2432,65.83999633789062,64.97000122070312,65.61000061035156,1053200.0,19692.595,4.4,245.183,1.16,13653.7,41.24336835498414,-0.680442834619617,48.43561080433837,-3.0800018310546875,70.46130631876392,63.69769560384351,65.47333272298177,65.10666910807291,64.60333760579427,64.23667399088541,65.97666422526041,66.34332784016927,66.84665934244791,1
0.3611,0.3179,0.321,65.7300033569336,64.93000030517578,65.69999694824219,1106900.0,19692.595,4.4,245.183,1.16,13653.7,42.65283658970577,-0.7096382190255283,48.43859903672644,0.6899948120117188,70.4039584701707,63.557043116743344,65.45333353678386,65.17666371663412,64.65333048502605,64.37666066487631,65.97666676839194,66.25333658854167,66.77666982014975,1
0.3611,0.3179,0.321,67.41000366210938,65.66000366210938,67.22000122070312,2295500.0,19692.595,4.4,245.183,1.16,13653.7,60.92142520043636,-0.7017909816884071,48.44533817377676,1.660003662109375,70.33712640178676,63.5488751851273,66.76333618164062,66.11666870117188,65.01333618164062,64.36666870117188,67.86666870117188,68.51333618164062,69.61666870117188,0
0.3611,0.3179,0.321,67.38999938964844,66.06999969482422,66.54000091552734,2561600.0,19692.595,4.4,245.183,1.16,13653.7,52.3182550655572,-0.6803869959386611,48.452580647411885,0.9199981689453124,70.20147914022928,63.51552220254417,66.66666666666667,65.9433339436849,65.34666697184245,64.62333424886069,67.26333363850912,67.98666636149089,68.58333333333334,1
0.3611,0.3179,0.321,66.98999786376953,66.0199966430664,66.75,1668200.0,19692.595,4.4,245.183,1.16,13653.7,54.60266988779536,-0.6467067828875481,48.457348797153735,0.8199996948242188,70.00690647020852,63.52509502515281,66.58666483561198,66.18333180745444,65.61666361490886,65.21333058675131,67.15333302815756,67.55666605631511,68.12333424886069,0
0.3611,0.3179,0.321,66.68000030517578,65.95999908447266,66.12999725341797,1885500.0,19692.595,4.4,245.183,1.16,13653.7,46.94136626778949,-0.615515446954353,48.46255249661545,0.2199935913085937,69.72377625995924,63.53422468608567,66.2566655476888,65.83333079020181,65.53666432698567,65.11332956949869,66.55333201090494,66.97666676839192,67.27333323160806,0
0.3367,0.34,0.3233,66.30000305175781,65.55000305175781,66.11000061035156,1890700.0,19692.595,4.4,245.183,1.16,13653.7,46.69753235108409,-0.5864353429035519,48.46776156857759,0.6500015258789062,69.42982414216063,63.56317665129641,65.98666890462239,65.67333475748697,65.23666890462239,64.92333475748697,66.42333475748697,66.73666890462239,67.17333475748697,0
0.3367,0.34,0.3233,66.66999816894531,65.56999969482422,65.62999725341797,1289200.0,19692.595,4.4,245.183,1.16,13653.7,40.82412218337692,-0.5665245136480986,48.47121509335958,0.3799972534179687,68.90483436678397,63.7051662435676,65.9566650390625,65.24333190917969,64.8566665649414,64.1433334350586,66.34333038330078,67.0566635131836,67.44332885742188,1
0.3367,0.34,0.3233,67.27999877929688,65.79000091552734,67.13999938964844,1786100.0,19692.595,4.4,245.183,1.16,13653.7,59.37225833519098,-0.5280221406304443,48.4764182771573,1.529998779296875,68.55564080146601,63.87935980888554,66.73666636149089,66.1933339436849,65.24666849772136,64.70333607991537,67.68333180745444,68.22666422526042,69.17332967122397,1
0.3367,0.34,0.3233,68.23999786376953,66.98999786376953,68.0199966430664,1741500.0,19692.595,4.4,245.183,1.16,13653.7,66.44468627923231,-0.4646419946902712,48.48172781742061,3.0399932861328125,68.10805167108012,64.17894860357808,67.74999745686848,67.25999704996744,66.49999745686848,66.00999704996744,68.50999704996744,68.99999745686848,69.75999704996744,0
0.3367,0.34,0.3233,68.91000366210938,67.45999908447266,68.01000213623047,1573700.0,19692.595,4.4,245.183,1.16,13653.7,66.2934540145281,-0.3880918780517329,48.48652082991248,2.4000015258789062,67.90472675594418,64.31427348819645,68.12666829427083,67.34333292643228,66.67666371663411,65.89332834879556,68.793337504069,69.57667287190755,70.24334208170572,0
0.3417,0.3303,0.3279999999999999,68.52999877929688,66.83000183105469,66.88999938964844,1480000.0,19692.595,4.4,245.183,1.16,13653.7,51.21955432626928,-0.3242844123275156,48.49076784837633,1.19000244140625,67.95260787586665,64.45439209361578,67.41666666666667,66.30333455403647,65.71666971842448,64.60333760579428,68.00333150227866,69.11666361490886,69.70332845052084,0
0.3417,0.3303,0.3279999999999999,67.25,66.56999969482422,66.77999877929688,2777600.0,19692.595,4.4,245.183,1.16,13653.7,49.93288904572502,-0.2728245718414292,48.498685558674616,-0.44000244140625,68.00418439760735,64.5248156939454,66.86666615804036,66.48333231608072,66.18666585286458,65.80333201090494,67.1633326212565,67.54666646321614,67.84333292643228,1
0.3417,0.3303,0.3279999999999999,66.95999908447266,66.13999938964844,66.86000061035156,1518100.0,19692.595,4.4,245.183,1.16,13653.7,50.96654269403303,-0.2299033886372626,48.50302901917368,0.3199996948242187,68.05783633959255,64.59516353833713,66.65333302815755,66.34666697184244,65.83333333333333,65.52666727701822,67.16666666666666,67.47333272298177,67.98666636149088,1
0.3417,0.3303,0.3279999999999999,67.19000244140625,66.52999877929688,67.0999984741211,1078200.0,19692.595,4.4,245.183,1.16,13653.7,54.2368866268938,-0.1902310476694464,48.50615294173564,0.3499984741210937,68.13884617484483,64.63115351997938,66.93999989827473,66.68999735514322,66.27999623616536,66.02999369303384,67.3500010172526,67.60000356038411,68.01000467936197,0
0.3417,0.3303,0.3279999999999999,67.16999816894531,66.43000030517578,67.08999633789062,939300.0,19692.595,4.4,245.183,1.16,13653.7,54.063490938684325,-0.1544007109482383,48.50887210361967,0.9599990844726562,68.20991478023527,64.67808418216708,66.89666493733723,66.62333170572916,66.1566670735677,65.88333384195963,67.36332956949869,67.63666280110677,68.10332743326822,0
0.281,0.3361,0.3829,67.73999786376953,66.76000213623047,66.87000274658203,1070600.0,19692.595,4.4,245.183,1.16,13653.7,50.006230975101296,-0.1260147123253037,48.51193371061999,0.7600021362304688,68.226776479788,64.80222284882528,67.12333424886067,66.50667063395181,66.14333852132161,65.52667490641275,67.48666636149088,68.10332997639973,68.46666208902994,1
0.281,0.3361,0.3829,69.37000274658203,66.87000274658203,69.06999969482422,2003900.0,19692.595,4.4,245.183,1.16,13653.7,73.20721958138522,-0.0683958421247805,48.51834795584663,3.44000244140625,68.65909216231442,64.75190713578128,68.4366683959961,67.50333404541016,65.9366683959961,65.00333404541016,70.00333404541016,70.9366683959961,72.50333404541016,1
0.281,0.3361,0.3829,71.12000274658203,69.4000015258789,71.05000305175781,3135900.0,19692.595,4.4,245.183,1.16,13653.7,81.92032523206304,0.0362708343660804,48.52934385029797,3.910003662109375,69.66561779628101,64.28938174595531,70.52333577473958,69.92666880289713,68.80333455403645,68.206667582194,71.64667002360025,72.2433369954427,73.36667124430338,1
0.281,0.3361,0.3829,72.19999694824219,70.56999969482422,71.56999969482422,2945800.0,19692.595,4.4,245.183,1.16,13653.7,83.5421734106818,0.1731529384071438,48.539901671599175,3.5500030517578125,70.52710285522268,64.08689632080272,71.44666544596355,70.6933339436849,69.81666819254558,69.06333669026694,72.32333119710287,73.07666269938152,73.95332845052084,1
0.281,0.3361,0.3829,74.54000091552734,72.26000213623047,73.05999755859375,4058900.0,19692.595,4.4,245.183,1.16,13653.7,87.30681212716459,0.3464288573572459,48.55537317843751,5.049995422363281,71.69775033502057,63.66124853582903,73.28666687011719,72.03333282470703,71.00666809082031,69.75333404541016,74.3133316040039,75.56666564941406,76.59333038330078,0
0.25,0.3510999999999999,0.3989,73.05999755859375,70.58000183105469,70.62999725341797,2689800.0,19692.595,4.4,245.183,1.16,13653.7,61.03464769842125,0.4938734873513283,48.56459961171341,3.7399978637695312,72.03675244904363,63.81524645232355,71.42333221435547,69.78666687011719,68.9433364868164,67.30667114257812,72.26666259765625,73.90332794189453,74.74665832519531,0
0.25,0.3510999999999999,0.3989,71.01000213623047,70.12000274658203,70.16999816894531,1397800.0,19692.595,4.3,246.435,1.15,13705.5,57.27041389560766,0.608933620407679,48.56929134740575,3.389999389648437,72.28798187634739,63.85901671984401,70.43333435058594,69.8566665649414,69.5433349609375,68.96666717529297,70.74666595458984,71.32333374023438,71.63666534423828,1
0.25,0.3510999999999999,0.3989,72.19000244140625,70.93000030517578,71.79000091552734,1948200.0,19692.595,4.3,246.435,1.15,13705.5,65.83313770120338,0.7221224506435047,48.57631727743571,4.930000305175781,72.7952060518242,63.876792544367206,71.6366678873698,71.08333333333334,70.37666575113933,69.82333119710287,72.34333546956381,72.89667002360027,73.60333760579428,1
0.25,0.3510999999999999,0.3989,73.19000244140625,71.86000061035156,72.7699966430664,2167500.0,19692.595,4.3,246.435,1.15,13705.5,70.02577717991612,0.8421942353432892,48.584458875333645,5.6699981689453125,73.44454613244154,63.8294521280565,72.6066665649414,72.02333068847656,71.27666473388672,70.69332885742188,73.35333251953125,73.9366683959961,74.68333435058594,1
0.2928,0.3497999999999999,0.3574,73.61000061035156,72.68000030517578,73.2699966430664,1369200.0,19692.595,4.3,246.435,1.15,13705.5,72.04522290055212,0.9663434381493974,48.58970532842973,6.180000305175781,74.07057154113735,63.917426658325525,73.18666585286458,72.7633310953776,72.2566655476888,71.83333079020181,73.69333140055338,74.11666615804036,74.62333170572916,1
0.2928,0.3497999999999999,0.3574,73.98999786376953,72.87999725341797,73.73999786376953,804800.0,19692.595,4.3,246.435,1.15,13705.5,73.94887517185408,1.091836284081364,48.59284679953766,6.8699951171875,74.68113163767032,64.06986628713437,73.53666432698567,73.08333079020181,72.42666371663411,71.97333017985025,74.19333140055338,74.64666493733723,75.30333201090494,0
0.2928,0.3497999999999999,0.3574,73.97000122070312,72.16999816894531,72.83000183105469,2013300.0,19692.595,4.3,246.435,1.15,13705.5,64.18438853150266,1.1945857861730818,48.60041785647189,3.7600021362304688,74.94730885022229,64.52368953234607,72.99000040690105,72.00999959309897,71.18999735514323,70.20999654134116,73.81000264485678,74.79000345865886,75.61000569661459,0
0.2928,0.3497999999999999,0.3574,73.27999877929688,72.13999938964844,72.79000091552734,1245700.0,19692.595,4.3,246.435,1.15,13705.5,63.75738967647272,1.2743330083809437,48.60509223947356,1.7399978637695312,75.2499113730232,64.78608716213304,72.73666636149089,72.1933339436849,71.59666697184245,71.05333455403647,73.33333333333334,73.87666575113933,74.47333272298178,0
0.2928,0.3497999999999999,0.3574,72.91000366210938,72.1500015258789,72.27999877929688,1324600.0,19692.595,4.3,246.435,1.15,13705.5,58.07374277352332,1.324441117105421,48.60995593345268,0.7099990844726562,75.46728053203657,64.99471821674274,72.44666798909505,71.98333231608072,71.68666585286458,71.22333017985025,72.74333445231119,73.20667012532552,73.50333658854166,0
