Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2737,0.4403,0.286,69.3499984741211,68.11000061035156,69.1500015258789,1484500.0,18711.702,4.8,239.557,0.37,12708.4,41.97540900351861,-0.9655815422190344,41.32835807573952,-2.5999984741210938,74.60926252018155,67.01573824275792,68.87000020345052,68.39000193277994,67.63000233968098,67.15000406901041,69.62999979654947,70.10999806722005,70.869997660319,1
0.2737,0.4403,0.286,69.30000305175781,68.72000122070312,69.2300033569336,1295500.0,18711.702,4.8,239.557,0.37,12708.4,42.894042025689984,-0.9990669263927572,41.33230686123952,-0.9099960327148438,73.95567456648327,67.1333268983605,69.08333587646484,68.86666870117188,68.50333404541016,68.28666687011719,69.44667053222656,69.66333770751953,70.02667236328125,1
0.2737,0.4403,0.286,70.66000366210938,68.5,70.44000244140625,2227600.0,18711.702,4.8,239.557,0.37,12708.4,55.2562348474588,-0.9965525826921692,41.33938853104254,0.6200027465820312,73.39507351792827,67.34792803846821,69.86666870117188,69.07333374023438,67.7066650390625,66.913330078125,71.23333740234375,72.02667236328125,73.39334106445312,1
0.2232999999999999,0.4733,0.3034,71.2300033569336,70.08999633789062,70.7300033569336,1523300.0,18711.702,4.8,239.557,0.37,12708.4,57.783542506431694,-0.9647079728908252,41.34427744625175,0.0699996948242187,72.74757530254938,67.67742622332953,70.68333435058594,70.13666534423828,69.54332733154297,68.99665832519531,71.27667236328125,71.8233413696289,72.41667938232422,1
0.2232999999999999,0.4733,0.3034,71.43000030517578,69.91000366210938,71.18000030517578,1432800.0,18711.702,4.8,239.557,0.37,12708.4,61.66081698936223,-0.9067708644846652,41.348944820057845,-0.0800018310546875,72.54727604826034,67.76772563020644,70.84000142415364,70.2500025431315,69.32000478108723,68.7300059000651,71.76999918619791,72.35999806722005,73.28999582926431,1
0.2232999999999999,0.4733,0.3034,72.06999969482422,71.12999725341797,71.87999725341797,1563700.0,18711.702,4.8,239.557,0.37,12708.4,67.08648814469737,-0.822281885707763,41.35415642537909,1.3499984741210938,72.43827100381732,67.8287303389561,71.69333140055339,71.31666310628256,70.75332895914714,70.37666066487631,72.25666554768881,72.63333384195964,73.19666798909506,1
0.2232999999999999,0.4733,0.3034,73.05000305175781,71.44000244140625,72.3499984741211,2541900.0,18711.702,4.8,239.557,0.37,12708.4,70.33851585595225,-0.7162070191343585,41.36275482678287,3.5999984741210938,72.72784224406756,67.71815919025862,72.28000132242839,71.50999959309897,70.67000071207683,69.8999989827474,73.12000020345053,73.89000193277995,74.73000081380209,0
0.2232999999999999,0.4733,0.3034,72.33999633789062,69.77999877929688,69.86000061035156,3002300.0,18711.702,4.8,239.557,0.37,12708.4,43.85228586960366,-0.6402572370382271,41.37208888524329,0.9199981689453124,72.72666669468865,67.76833452601448,70.65999857584636,68.98000081380209,68.10000101725261,66.42000325520834,71.53999837239584,73.21999613444011,74.09999593098959,1
0.2041,0.483,0.3129,70.2300033569336,69.05000305175781,69.87999725341797,1953600.0,18711.702,4.8,239.557,0.37,12708.4,44.04751846368859,-0.5853923768360174,41.37816354545759,1.80999755859375,72.66216859091915,67.73183241616093,69.72000122070312,69.20999908447266,68.54000091552734,68.02999877929688,70.38999938964844,70.9000015258789,71.56999969482422,0
0.2041,0.483,0.3129,69.91000366210938,69.0,69.19999694824219,1370400.0,18711.702,4.8,239.557,0.37,12708.4,38.75944248950842,-0.5561340239041743,41.382321590354216,1.1299972534179688,72.54575513573067,67.64324556617362,69.37000020345052,68.82999674479166,68.45999654134114,67.91999308268228,69.74000040690103,70.28000386555989,70.65000406901041,1
0.2041,0.483,0.3129,70.18000030517578,69.05999755859375,69.75,1704300.0,18711.702,4.8,239.557,0.37,12708.4,44.92962706400363,-0.5344165854579724,41.38759322379229,0.5999984741210938,72.32141785105397,67.66758285085034,69.66333262125652,69.14666493733725,68.54332987467448,68.02666219075522,70.26666768391928,70.78333536783855,71.38667043050131,0
0.2041,0.483,0.3129,69.70999908447266,67.93000030517578,68.16000366210938,1905100.0,18711.702,4.8,239.557,0.37,12708.4,33.62803860101272,-0.5427135295703809,41.39315342376433,-1.0699996948242188,72.36072300464612,67.43027812450428,68.60000101725261,67.49000295003256,66.82000223795573,65.71000417073569,69.27000172932944,70.37999979654948,71.05000050862631,0
0.2041,0.483,0.3129,68.38999938964844,66.9000015258789,67.69999694824219,3080900.0,18711.702,4.8,239.557,0.37,12708.4,31.023042841620622,-0.5754901522161984,41.40198596481196,-2.7400054931640625,72.44347830131044,67.13552255318176,67.66333262125652,66.93666585286459,66.17333475748698,65.44666798909506,68.42666371663412,69.15333048502605,69.91666158040366,0
0.1934,0.4656,0.341,67.30999755859375,66.58999633789062,66.81999969482422,1955100.0,18711.702,4.8,239.557,0.37,12708.4,26.49300564104564,-0.634620142149863,41.40740045266848,-3.910003662109375,72.52756113486335,66.66743932290034,66.9066645304362,66.50333150227866,66.18666330973308,65.78333028157553,67.22333272298178,67.62666575113933,67.9433339436849,1
0.1934,0.4656,0.341,67.61000061035156,66.80999755859375,67.47000122070312,1551100.0,18711.702,4.8,239.557,0.37,12708.4,34.62854738135849,-0.6953513979806926,41.41180428685098,-3.709999084472656,72.3753347810407,66.44066558517024,67.29666646321614,66.98333231608072,66.49666341145833,66.18332926432291,67.78333536783853,68.09666951497395,68.58333841959634,1
0.1934,0.4656,0.341,67.94999694824219,67.18000030517578,67.54000091552734,1491300.0,18711.702,4.8,239.557,0.37,12708.4,35.51538398042766,-0.7512010127308586,41.416048305796274,-4.339996337890625,72.28844350560999,66.228557074224,67.55666605631511,67.16333516438803,66.7866694132487,66.39333852132162,67.93333180745444,68.32666269938152,68.70332845052084,1
0.1934,0.4656,0.341,68.3499984741211,67.63999938964844,67.9800033569336,2711000.0,18711.702,4.8,239.557,0.37,12708.4,41.29183172575424,-0.7923310593009479,41.42388976514914,-4.3699951171875,72.29636117853079,66.14363973699656,67.99000040690105,67.630002339681,67.28000132242839,66.92000325520834,68.34000142415366,68.6999994913737,69.05000050862631,1
0.1934,0.4656,0.341,68.93000030517578,67.55999755859375,68.83999633789062,2357000.0,18711.702,4.8,239.557,0.37,12708.4,51.15870647807445,-0.806552492203496,41.43092418940847,-1.0200042724609375,72.29360139960845,66.13639890556733,68.44333140055339,67.956662495931,67.07332865397136,66.58665974934897,69.32666524251303,69.81333414713542,70.69666798909506,0
0.1775,0.5286,0.2939,69.08999633789062,68.33999633789062,68.73999786376953,1687300.0,18711.702,4.8,239.557,0.37,12708.4,50.030566781795486,-0.8029197373255574,41.43593932533859,-1.1399993896484375,72.2889861035525,66.20801401851782,68.72333017985027,68.3566640218099,67.97333017985027,67.6066640218099,69.1066640218099,69.47333017985027,69.8566640218099,0
0.1775,0.5286,0.2939,69.2699966430664,68.30000305175781,68.72000122070312,1165000.0,18711.702,4.8,239.557,0.37,12708.4,49.77729532423681,-0.7867757767192965,41.43939842695817,-0.4799957275390625,72.28208628603977,66.27991398861843,68.76333363850911,68.25667063395181,67.79334004720052,67.28667704264322,69.22666422526041,69.7333272298177,70.196657816569,1
0.1775,0.5286,0.2939,69.41999816894531,68.31999969482422,69.20999908447266,1978800.0,18711.702,4.8,239.557,0.37,12708.4,56.065688027804754,-0.7540254769575918,41.445377337179245,-0.5400009155273438,72.28465472872496,66.28334530179261,68.98333231608073,68.54666646321616,67.88333384195964,67.44666798909506,69.64666493733725,70.08333079020183,70.74666341145834,0
0.1775,0.5286,0.2939,68.43000030517578,65.8499984741211,66.37000274658203,4515900.0,18711.702,4.9,240.222,0.38,12789.0,30.514300887696123,-0.756175376660387,41.457617705356505,-1.7900009155273438,72.41283017072372,65.8691697987587,66.88333384195964,65.3366673787435,64.30333201090495,62.75666554768881,67.91666920979819,69.46333567301433,70.49667104085287,1
0.3017,0.4078,0.2905,66.87000274658203,65.6500015258789,66.5,4539900.0,18711.702,4.9,240.222,0.38,12789.0,32.14753065554474,-0.7762898370674264,41.46997516190578,-1.1999969482421875,72.35788600183591,65.53011372350588,66.34000142415364,65.81000010172525,65.12000020345052,64.58999888102213,67.03000132242838,67.56000264485677,68.2500025431315,0
0.3017,0.4078,0.2905,67.01000213623047,64.79000091552734,64.97000122070312,2643400.0,18711.702,4.9,240.222,0.38,12789.0,24.36904330662412,-0.8292506182090842,41.47672531509465,-1.8499984741210933,72.3921225338343,64.91987697788444,65.59000142415364,64.17000071207681,63.37000020345052,61.94999949137369,66.39000193277994,67.81000264485677,68.61000315348306,0
0.3017,0.4078,0.2905,65.12999725341797,63.11000061035156,63.619998931884766,3482000.0,18711.702,4.9,240.222,0.38,12789.0,19.55244943080972,-0.9196710133434096,41.48510039003532,-3.85000228881836,72.44393821657934,64.1120611578103,63.9533322652181,62.77666727701824,61.933335622151695,60.75667063395183,64.79666392008464,65.97332890828451,66.81666056315105,1
0.3017,0.4078,0.2905,64.29000091552734,63.619998931884766,64.16000366210938,2096500.0,18711.702,4.9,240.222,0.38,12789.0,26.27774145829507,-1.0181188059363753,41.49026288367259,-3.3799972534179688,72.08322010227698,63.7007799129818,64.02333450317383,63.75666809082031,63.35333251953125,63.08666610717773,64.42667007446289,64.6933364868164,65.09667205810547,1
0.3017,0.4078,0.2905,64.27999877929688,63.119998931884766,64.27999877929688,1775100.0,18711.702,4.9,240.222,0.38,12789.0,27.824777284709995,-1.112202269059802,41.49465524060379,-3.700004577636719,71.41832138566762,63.558678660108754,63.89333216349284,63.5066655476888,62.73333231608073,62.34666570027669,64.6666653951009,65.05333201090494,65.82666524251302,1
0.2783,0.4434,0.2783,64.58000183105469,63.9900016784668,64.45999908447266,1815500.0,18711.702,4.9,240.222,0.38,12789.0,30.354384516935085,-1.1932115107330774,41.49918128816879,-4.379997253417969,71.20390510475015,63.23309478843832,64.34333419799805,64.1066665649414,63.75333404541016,63.51666641235352,64.6966667175293,64.93333435058594,65.28666687011719,0
0.2783,0.4434,0.2783,64.55999755859375,63.560001373291016,64.41999816894531,2384200.0,18711.702,4.9,240.222,0.38,12789.0,30.084022632362,-1.259698066231271,41.50511204742354,-4.319999694824219,70.91124469816408,62.97975528657711,64.17999903361003,63.80000050862631,63.180002848307296,62.80000432332358,64.79999669392905,65.17999521891277,65.79999287923178,0
0.2783,0.4434,0.2783,65.29000091552734,64.16999816894531,64.23999786376953,2077500.0,18711.702,4.9,240.222,0.38,12789.0,28.754250280337573,-1.313597441320102,41.51023680614074,-4.480003356933594,70.6898816855426,62.70511839075134,64.56666564941406,63.84333038330078,63.44666290283203,62.72332763671875,64.96333312988281,65.6866683959961,66.08333587646484,1
0.2783,0.4434,0.2783,64.9000015258789,64.04000091552734,64.55000305175781,2542100.0,18711.702,4.9,240.222,0.38,12789.0,34.5070538695644,-1.3488420152764975,41.51658997706807,-4.659996032714844,70.26682656172851,62.608173819741225,64.49666849772136,64.09333546956381,63.6366678873698,63.23333485921225,64.95333607991537,65.35666910807292,65.81333669026694,1
0.2783,0.4434,0.2783,65.5999984741211,64.41000366210938,65.54000091552734,2379000.0,18711.702,4.9,240.222,0.38,12789.0,49.524988635308624,-1.3516774209728808,41.52278776761232,-0.8300018310546875,70.06634420427814,62.546655902533374,65.18333435058594,64.76667022705078,63.99333953857422,63.57667541503906,65.9566650390625,66.37332916259766,67.14665985107422,1
0.2535,0.3715,0.375,66.43000030517578,65.12000274658203,66.25,2572400.0,18711.702,4.9,240.222,0.38,12789.0,57.57519446500184,-1.319642384242366,41.52968381607588,-0.25,69.93618355290363,62.53181685908367,65.93333435058594,65.4366683959961,64.62333679199219,64.12667083740234,66.74666595458984,67.24333190917969,68.0566635131836,0
0.2535,0.3715,0.375,66.11000061035156,65.16000366210938,65.80999755859375,3112300.0,18711.702,4.9,240.222,0.38,12789.0,51.68121670206192,-1.271442809353461,41.53787366481325,0.839996337890625,69.87957610989191,62.48742408847234,65.69333394368489,65.27666727701822,64.7433369954427,64.32667032877603,66.22666422526041,66.64333089192708,67.1766611735026,1
0.2535,0.3715,0.375,67.2699966430664,65.80999755859375,65.83999633789062,2466200.0,18711.702,4.9,240.222,0.38,12789.0,52.067229774307535,-1.212261828115739,41.54436742988059,2.21999740600586,69.75020659023654,62.45379311984646,66.3066635131836,65.34333038330078,64.84666442871094,63.883331298828125,66.80332946777344,67.76666259765625,68.2633285522461,1
0.2535,0.3715,0.375,66.2300033569336,65.7300033569336,66.0,2493800.0,18711.702,4.9,240.222,0.38,12789.0,54.31343175617258,-1.1439845240510318,41.5509735620918,1.839996337890625,69.60987110835435,62.44012851017593,65.98666890462239,65.74333445231119,65.48666890462239,65.24333445231119,66.24333445231119,66.48666890462239,66.74333445231119,1
0.2535,0.3715,0.375,66.77999877929688,65.7300033569336,66.37000274658203,2976000.0,18711.702,4.9,240.222,0.38,12789.0,59.391059595214806,-1.0650744803075642,41.55897161882181,2.090003967285156,69.41500918029239,62.47399037720272,66.2933349609375,65.80667114257812,65.24333953857422,64.75667572021484,66.8566665649414,67.34333038330078,67.90666198730469,0
0.2196999999999999,0.428,0.3522999999999999,66.41999816894531,65.80999755859375,66.08999633789062,2458600.0,18711.702,4.9,240.222,0.38,12789.0,54.13719352498348,-0.9856764547406718,41.56550073993666,1.6299972534179688,69.00140978371475,62.61258977378037,66.10666402180989,65.79332987467447,65.49666341145833,65.18332926432291,66.40333048502603,66.71666463216145,67.0133310953776,0
0.2196999999999999,0.428,0.3522999999999999,65.8499984741211,64.41999816894531,65.5,3818200.0,18711.702,4.9,240.222,0.38,12789.0,44.55466069080212,-0.9173012382839562,41.57538979286839,1.0800018310546875,68.5264141716623,62.76358559945588,65.2566655476888,64.6633326212565,63.826665242513016,63.23333231608072,66.09333292643228,66.68666585286458,67.52333323160806,1
0.2196999999999999,0.428,0.3522999999999999,66.04000091552734,64.5999984741211,65.97000122070312,2228400.0,18711.702,4.9,240.222,0.38,12789.0,52.31320568423983,-0.8498299368143549,41.58127083139896,1.7300033569335938,68.00840380742684,63.00659596369133,65.53666687011719,65.03333282470703,64.09666442871094,63.59333038330078,66.47333526611328,66.97666931152344,67.91333770751953,1
0.2196999999999999,0.428,0.3522999999999999,67.80000305175781,66.23999786376953,67.79000091552734,2614000.0,18711.702,4.9,240.222,0.38,12789.0,70.65832071441908,-0.7554881823639557,41.58868044792749,3.2399978637695312,67.5446027869149,63.32839716730874,67.27666727701823,66.75333150227866,65.71666208902995,65.19332631429037,68.31333669026694,68.83667246500652,69.87334187825522,1
0.2196999999999999,0.428,0.3522999999999999,68.87999725341797,67.5199966430664,68.01000213623047,1599600.0,18711.702,4.9,240.222,0.38,12789.0,72.15252447084444,-0.6440181978402856,41.59325064551946,2.470001220703125,67.89055075646105,63.146449136727405,68.13666534423828,67.3933334350586,66.77666473388672,66.03333282470703,68.75333404541016,69.49666595458984,70.11333465576172,1
0.2891,0.3767,0.3342,68.88999938964844,67.61000061035156,68.87999725341797,1993900.0,18711.702,4.9,240.222,0.38,12789.0,77.40316320834508,-0.5123078995975108,41.59913272035137,2.6299972534179688,68.42013662784065,62.85486299068962,68.45999908447266,68.02999877929688,67.18000030517578,66.75,69.30999755859375,69.73999786376953,70.58999633789062,1
0.2891,0.3767,0.3342,69.25,68.41000366210938,69.0,2266800.0,18892.639,4.8,240.101,0.39,12850.1,78.06151087409441,-0.3717336092434165,41.605846181933096,3.19000244140625,68.9788415163968,62.69915798006317,68.8866678873698,68.52333577473959,68.04667154947917,67.68333943684897,69.36333211263022,69.72666422526042,70.20332845052084,1
0.2891,0.3767,0.3342,70.37999725341797,68.83999633789062,69.77999877929688,2277200.0,18892.639,4.8,240.101,0.39,12850.1,81.99554612692604,-0.2196809958880913,41.61277906940818,3.94000244140625,69.56640593396443,62.72759354723675,69.66666412353516,68.95333099365234,68.12666320800781,67.413330078125,70.49333190917969,71.2066650390625,72.03333282470703,0
0.2891,0.3767,0.3342,69.81999969482422,68.48999786376953,69.22000122070312,2586700.0,18892.639,4.8,240.101,0.39,12850.1,71.39051038602923,-0.0768385778515159,41.62049360009806,3.220001220703125,69.94678807878107,62.85321115827948,69.17666625976562,68.53333282470703,67.84666442871094,67.20333099365234,69.86333465576172,70.50666809082031,71.1933364868164,1
0.3106,0.4229,0.2664999999999999,69.31999969482422,68.3499984741211,69.30000305175781,2037100.0,18892.639,4.8,240.101,0.39,12850.1,71.9877270582451,0.0541945457525503,41.62658358075107,2.930000305175781,70.27574545729018,63.02625420701644,68.99000040690105,68.66000111897787,68.01999918619792,67.68999989827475,69.630002339681,69.96000162760417,70.60000356038412,1
0.3106,0.4229,0.2664999999999999,70.5199966430664,69.45999908447266,70.5,2416300.0,18892.639,4.8,240.101,0.39,12850.1,79.42218353949329,0.1899785896531588,41.63411680470864,4.410003662109375,70.80826139505498,63.09773836080439,70.15999857584636,69.80000050862631,69.10000101725261,68.74000295003256,70.85999806722006,71.21999613444011,71.91999562581381,1
