Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2051,0.375,0.4199,245.0599975585937,238.6499938964844,243.8999938964844,733600.0,26813.601,3.4,300.536,4.33,21290.7,58.4548667711535,-0.2859599859970716,65.56183391900211,3.2200012207031534,245.7084779195788,235.19151902866344,242.53666178385416,240.0133260091146,236.12665812174484,233.60332234700527,246.4233296712239,248.94666544596348,252.83333333333323,1
0.2051,0.375,0.4199,247.5,243.0,244.2899932861328,977600.0,26813.601,3.4,300.536,4.33,21290.7,59.45441247148148,-0.2319005601384766,65.5736245197651,3.0299987792968466,246.16438407123127,235.3506122666593,244.92999776204428,242.35999552408856,240.42999776204428,237.85999552408856,246.85999552408856,249.42999776204428,251.35999552408856,1
0.2051,0.375,0.4199,247.8999938964844,242.7400054931641,247.72000122070312,526000.0,26813.601,3.4,300.536,4.33,21290.7,67.41108530422063,-0.0913489169717758,65.58008958072334,3.630004882812472,247.25996235243568,234.8150345958065,246.12000020345053,244.34000651041663,240.96001180013025,239.1800181070964,249.49999491373697,251.27998860677084,254.65998331705728,1
0.2051,0.375,0.4199,250.1699981689453,247.0200042724609,250.1699981689453,743800.0,26813.601,3.4,300.536,4.33,21290.7,71.94808493222654,0.1353428960446415,65.58935379678547,8.8699951171875,248.8301252430052,233.9868715221316,249.12000020345053,248.0700022379557,245.97000630696613,244.9200083414713,251.21999613444007,252.26999409993493,254.36999003092453,0
0.2403,0.3604,0.3993,252.3600006103516,249.1300048828125,250.1100006103516,534600.0,26813.601,3.4,300.536,4.33,21290.7,71.66616294969626,0.4028764394384785,65.59600963571398,8.380004882812557,250.20422153920416,233.43977565317863,250.53333536783853,248.70667012532547,247.30333964029944,245.4766743977864,251.93666585286456,253.7633310953776,255.16666158040368,1
0.2403,0.3604,0.3993,252.8099975585937,247.0800018310547,252.6499938964844,775300.0,26813.601,3.4,300.536,4.33,21290.7,76.21816070358167,0.721590110283534,65.60579423196538,10.360000610351593,251.859872734068,233.45712403106884,250.8466644287109,248.88333129882807,245.1166687011719,243.15333557128912,254.6133270263672,256.57666015625,260.34332275390625,0
0.2403,0.3604,0.3993,254.47000122070312,248.8099975585937,249.13999938964844,769000.0,26813.601,3.4,300.536,4.33,21290.7,60.67531710802695,0.9980304340323228,65.61531620583841,6.850006103515625,252.34053872225576,234.3304573714944,250.8066660563151,247.14333089192704,245.1466623942057,241.4833272298177,252.80333455403647,256.4666697184245,258.46333821614587,0
0.2403,0.3604,0.3993,250.22999572753903,240.97999572753903,241.3699951171875,1037700.0,26813.601,3.4,300.536,4.33,21290.7,39.89496731189615,1.1072425908547188,65.62761979834995,0.3300018310546875,252.1333958641062,234.955599497222,244.19332885742188,238.15666198730472,234.94332885742188,228.90666198730472,247.40666198730472,253.44332885742188,256.6566619873047,0
0.3097,0.3596,0.3307,240.97999572753903,233.47999572753903,235.47999572753903,785500.0,26813.601,3.4,300.536,4.33,21290.7,30.698845079942657,1.0094191606000391,65.63661991274385,-4.980010986328153,252.36882795008412,234.52216631261112,236.6466623942057,232.31332906087235,229.1466623942057,224.81332906087235,239.81332906087235,244.1466623942057,247.31332906087235,1
0.3097,0.3596,0.3307,237.94000244140625,234.57000732421875,235.5500030517578,982000.0,26813.601,3.4,300.536,4.33,21290.7,30.91723493957781,0.78577415668974,65.64787478372038,-1.1699981689453125,252.70185204901244,233.52214239678835,236.0200042724609,234.1000061035156,232.65000915527344,230.73001098632807,237.47000122070312,239.38999938964844,240.83999633789065,1
0.3097,0.3596,0.3307,242.97000122070312,235.7899932861328,242.8699951171875,1023400.0,26813.601,3.4,300.536,4.33,21290.7,49.94711814625373,0.6099857285878953,65.66010783532226,-1.0299987792969034,252.74420552235657,233.6987891675849,240.54332987467447,238.1166585286458,233.36332194010416,230.9366505940755,245.29666646321613,247.7233378092448,252.47667439778644,1
0.3097,0.3596,0.3307,251.1100006103516,240.0,247.8600006103516,1676300.0,26813.601,3.4,300.536,4.33,21290.7,58.860858095824376,0.551630337334434,65.68070570133108,3.5700073242187784,253.24392092577213,233.85907437452093,246.3233337402344,241.5366668701172,235.2133331298828,230.4266662597656,252.64666748046875,257.43333435058594,263.7566680908203,0
0.3097,0.3596,0.3307,246.4900054931641,241.9499969482422,246.259994506836,767600.0,26813.601,3.4,300.536,4.33,21290.7,55.22242126486498,0.5431543445315502,65.69005335878386,-1.460006713867159,253.4261055191761,233.8938895980115,244.8999989827474,243.30999247233072,240.3599904378255,238.7699839274088,247.85000101725265,249.4400075276693,252.39000956217453,1
0.2837,0.3496,0.3668,249.47000122070312,245.4600067138672,247.77999877929688,521900.0,26813.601,3.4,300.536,4.33,21290.7,58.06391810816652,0.589398939696911,65.69646188053221,-2.389999389648437,253.8498920926588,234.1181025972828,247.5700022379557,245.67000325520831,243.56000773111973,241.6600087483724,249.67999776204425,251.57999674479169,253.6899922688802,1
0.2837,0.3496,0.3668,250.32000732421875,247.6199951171875,248.69000244140625,457700.0,26813.601,3.4,300.536,4.33,21290.7,59.825035521577526,0.6806923387312946,65.70210979183862,-1.419998168945341,254.35291582404503,234.31107953728315,248.87666829427084,247.4333292643229,246.1766560872396,244.73331705729169,250.13334147135416,251.5766805013021,252.83335367838544,0
0.2837,0.3496,0.3668,249.7700042724609,246.6199951171875,246.82000732421875,398100.0,26813.601,3.4,300.536,4.33,21290.7,54.40746934670238,0.764049588995633,65.70697177088543,-5.829986572265653,254.58985617230903,234.52714059282772,247.7366689046224,245.7033335367839,244.586659749349,242.5533243815105,248.8533426920573,250.8866780598958,252.00335184733072,1
0.2837,0.3496,0.3668,249.5500030517578,244.69000244140625,249.5399932861328,584800.0,26813.601,3.4,300.536,4.33,21290.7,60.4225705651962,0.8797172540213753,65.71422069078857,0.399993896484375,255.1296089056225,234.7123878595144,247.9266662597656,246.30332946777344,243.0666656494141,241.44332885742188,251.163330078125,252.7866668701172,256.02333068847656,1
0.2837,0.3496,0.3668,252.5399932861328,246.0,250.9100036621093,772100.0,26813.601,3.6,301.648,4.57,21137.4,63.24106548322611,1.0294256327601798,65.72386174329381,9.540008544921848,255.78611848045173,235.0428793222828,249.8166656494141,247.0933380126953,243.27667236328125,240.5533447265625,253.63333129882807,256.3566589355469,260.17332458496094,1
0.299,0.3555,0.3455,257.5400085449219,248.7700042724609,256.510009765625,1510400.0,26813.601,3.6,301.648,4.57,21137.4,72.48332530147822,1.2796206682555633,65.74328913037199,21.03001403808597,257.42454424644177,235.0094538614684,254.2733408610026,251.0066731770833,245.50333658854163,242.23666890462235,259.7766774495443,263.0433451334636,268.54668172200525,0
0.299,0.3555,0.3455,258.2699890136719,254.8600006103516,256.1099853515625,924900.0,26813.601,3.6,301.648,4.57,21137.4,71.0117204943806,1.5703844860300955,65.75515868024134,20.559982299804688,258.2891078608804,236.0838886601157,256.413324991862,254.5566609700521,253.0033365885417,251.14667256673184,257.96664937337243,259.82331339518225,261.3766377766927,0
0.299,0.3555,0.3455,257.69000244140625,249.25,250.8999938964844,1267700.0,26813.601,3.6,301.648,4.57,21137.4,54.41066965246428,1.784632116104054,65.77097988224416,8.029998779296903,258.6442163321976,236.4287801887986,252.61333211263025,247.53666178385416,244.173329671224,239.096659342448,255.97666422526044,261.0533345540365,264.4166666666667,1
0.299,0.3555,0.3455,252.38999938964844,247.75,251.6600036621093,784500.0,26813.601,3.6,301.648,4.57,21137.4,56.13665597993091,1.9477476416399195,65.78080946566514,3.800003051757756,259.0481751497858,236.761822408808,250.6000010172526,248.81000264485675,245.96000162760416,244.17000325520831,253.4500020345052,255.24000040690103,258.0900014241536,0
0.299,0.3555,0.3455,251.6300048828125,246.1699981689453,247.1100006103516,796600.0,26813.601,3.6,301.648,4.57,21137.4,44.49901494037125,1.9932318171148256,65.79054529889437,0.850006103515625,259.0231450783885,236.7258524191701,248.30333455403647,244.97666422526044,242.84332784016928,239.51665751139325,250.4366709391276,253.76334126790368,255.8966776529948,0
0.375,0.375,0.25,250.77999877929688,245.22000122070312,246.1600036621093,577700.0,26813.601,3.6,301.648,4.57,21137.4,42.38230467013287,1.9429029606638155,65.79756815157589,-1.6199951171875284,258.7930170526365,236.5549809942385,247.38666788736973,243.9933369954427,241.82667032877603,238.4333394368489,249.55333455403644,252.9466654459636,255.1133321126302,1
0.375,0.375,0.25,246.97000122070312,243.6600036621093,246.9199981689453,837100.0,26813.601,3.6,301.648,4.57,21137.4,44.8057915825819,1.8428556734570976,65.80778632492274,-1.7700042724609375,258.57776459381614,236.4512332089182,245.8500010172526,244.7300008138021,242.5400034586588,241.4200032552083,248.03999837239584,249.1599985758464,251.3499959309896,1
0.375,0.375,0.25,248.88999938964844,246.22999572753903,248.83999633789065,623300.0,26813.601,3.6,301.648,4.57,21137.4,50.83399606464931,1.7433226897423448,65.81547462092315,2.0199890136719034,258.1434562284498,236.5045418184252,247.98666381835932,247.0833282470703,245.32666015625,244.4233245849609,249.7433319091797,250.6466674804688,252.40333557128912,0
0.375,0.375,0.25,249.3600006103516,242.88999938964844,248.4100036621093,640200.0,26813.601,3.6,301.648,4.57,21137.4,49.43868972067399,1.638496077914802,65.82335215224727,-1.129989624023466,258.08606650615707,236.488931967964,246.88666788736973,244.413335164388,240.41666666666663,237.9433339436848,250.8833363850912,253.3566691080729,257.3533376057943,1
0.375,0.375,0.25,254.0800018310547,246.5500030517578,253.83999633789065,793300.0,26813.601,3.6,301.648,4.57,21137.4,63.88338655287652,1.6187446045341465,65.83340287383172,2.929992675781307,258.7109635113424,237.11103508484905,251.49000040690103,248.89999898274732,243.96000162760416,241.3700002034505,256.42999776204425,259.0199991861979,263.9599965413411,1
0.3411999999999999,0.3706,0.2882,256.54998779296875,249.83999633789065,253.97000122070312,920900.0,26813.601,3.6,301.648,4.57,21137.4,64.16619434563833,1.6517366902094497,65.84507694408822,-2.540008544921875,258.22893476812004,239.44206437738785,253.45332845052084,250.3566691080729,246.74333699544275,243.64667765299484,257.066660563151,260.16331990559894,263.7766520182292,1
0.3411999999999999,0.3706,0.2882,259.5199890136719,252.509994506836,257.4700012207031,1317000.0,26813.601,3.6,301.648,4.57,21137.4,71.17715441095598,1.7681337310520486,65.86208034424726,1.360015869140625,257.7874372632476,242.0755616991548,256.499994913737,253.4800008138021,249.4900004069011,246.4700063069662,260.48999532063806,263.5099894205729,267.49998982747394,0
0.3411999999999999,0.3706,0.2882,256.5199890136719,250.4600067138672,251.3000030517578,839300.0,26813.601,3.6,301.648,4.57,21137.4,50.9146801294278,1.82823700509796,65.87256584615318,0.4000091552734091,257.4849082963116,243.2210914595478,252.75999959309897,249.0000101725261,246.70001729329428,242.94002787272137,255.05999247233075,258.8199818929037,261.11997477213544,0
0.3411999999999999,0.3706,0.2882,253.9499969482422,248.92999267578125,250.0399932861328,854300.0,26813.601,3.6,301.648,4.57,21137.4,47.71405393607656,1.8256360819094133,65.8831650118039,-1.620010375976534,257.49949111618497,243.4245079072525,250.97332763671875,247.9966583251953,245.9533233642578,242.9766540527344,253.01666259765625,255.9933319091797,258.0366668701172,0
0.2165,0.3975999999999999,0.3859,251.88999938964844,245.9900054931641,247.6600036621093,714600.0,26813.601,3.6,301.648,4.57,21137.4,41.96462929703426,1.7417373890201004,65.89191543592055,0.5500030517577557,257.419764892917,243.64423504604773,248.51333618164065,245.1366729736328,242.61334228515628,239.23667907714847,251.0366668701172,254.41333007812497,256.9366607666015,0
0.2165,0.3975999999999999,0.3859,245.6100006103516,240.8999938964844,244.1100006103516,940600.0,26813.601,3.6,301.648,4.57,21137.4,34.75659476600977,1.550672940045131,65.90320706946916,-2.050003051757756,257.7232981518626,242.9737019702077,243.53999837239587,241.46999613444007,238.82999165852868,236.75998942057296,246.1800028483073,248.25000508626303,250.89000956217453,0
0.2165,0.3975999999999999,0.3859,246.8600006103516,242.1999969482422,243.1999969482422,765200.0,26813.601,3.6,301.648,4.57,21137.4,33.076199716411494,1.2844021111910924,65.91234511835343,-3.720001220703125,258.08957406157504,242.0584255111789,244.086664835612,241.31332906087235,239.42666117350257,236.6533253987629,245.97333272298167,248.74666849772137,250.6333363850912,0
0.2165,0.3975999999999999,0.3859,244.3800048828125,242.2700042724609,243.0800018310547,1677400.0,26813.601,3.6,301.648,4.57,21137.4,32.83466746132801,0.9801098730274082,65.93235984475605,-5.759994506835966,258.38235992310115,241.3916391003364,243.24333699544272,242.1066691080729,241.1333363850912,239.9966684977213,244.21666971842453,245.3533376057943,246.3266703287761,1
0.2165,0.3975999999999999,0.3859,250.75,242.9900054931641,249.2100067138672,1441400.0,26813.601,3.5,301.808,4.65,21042.5,53.045425181632886,0.7635048330956856,65.95015002869114,0.8000030517578409,258.3699790134121,241.3710213527988,247.6500040690104,244.5500081380208,239.8900095621745,236.7900136311849,252.31000264485672,255.40999857584632,260.06999715169263,1
0.2337999999999999,0.3182,0.4481,254.5500030517578,247.5200042724609,252.8699951171875,1043700.0,26813.601,3.5,301.808,4.65,21042.5,61.10785763368344,0.6698680197676464,65.96328675019333,-0.9700012207031534,258.5631093381129,241.37389017360587,251.64666748046875,248.7433319091797,244.61666870117185,241.7133331298828,255.7733306884766,258.6766662597656,262.8033294677735,1
0.2337999999999999,0.3182,0.4481,258.5,252.3300018310547,258.0599975585937,1042900.0,26813.601,3.5,301.808,4.65,21042.5,69.63796983567072,0.7394905981037241,65.97677600615232,4.089996337890568,258.9126201866563,241.17937810435927,256.2966664632161,254.09333292643225,250.1266682942708,247.9233347574869,260.2633310953776,262.46666463216144,266.4333292643229,0
0.2337999999999999,0.3182,0.4481,259.4700012207031,256.7799987792969,257.8599853515625,934900.0,26813.601,3.5,301.808,4.65,21042.5,68.96536380774364,0.9029147430690466,65.9888541499304,0.389984130859375,259.2821421623543,240.9848561286613,258.0366617838542,256.60332234700525,255.346659342448,253.913319905599,259.2933247884115,260.72666422526044,261.98332722981775,0
0.2337999999999999,0.3182,0.4481,261.9100036621094,255.69000244140625,256.2900085449219,1468000.0,26813.601,3.5,301.808,4.65,21042.5,63.41770414185692,1.089458940682317,66.0076612838647,4.990005493164063,259.95536424628136,240.850635509578,257.9633382161458,254.01667277018225,251.7433369954427,247.7966715494792,260.2366739908854,264.18333943684894,266.4566752115885,1
0.2337999999999999,0.3182,0.4481,257.4800109863281,254.4100036621093,256.489990234375,1041200.0,26813.601,3.5,301.808,4.65,21042.5,63.84515888389159,1.2814228780530104,66.02101227630082,6.449996948242188,260.5676922775782,240.7213061355077,256.1266682942708,254.7733256022135,253.05666097005204,251.70331827799475,257.84333292643225,259.1966756184896,260.91334025065106,0
0.2483,0.3345,0.4172,258.2699890136719,249.58999633789065,250.5800018310547,1567500.0,26813.601,3.5,301.808,4.65,21042.5,45.65454058600312,1.369509701286884,66.0404847724791,2.919998168945341,260.6013449186036,241.03465361655256,252.8133290608724,247.3566691080729,244.1333363850912,238.6766764322917,256.03666178385413,261.4933217366536,264.7166544596354,0
0.2483,0.3345,0.4172,251.42999267578125,241.19000244140625,241.82000732421875,1049700.0,26813.601,3.5,301.808,4.65,21042.5,30.69652886055742,1.2449887192304037,66.05290363066021,-2.289993286132841,260.9929594516892,240.209039449678,244.8133341471354,238.1966756184896,234.5733439127604,227.95668538411456,248.43666585286456,255.0533243815104,258.6766560872396,0
0.2483,0.3345,0.4172,238.9600067138672,232.92999267578125,236.259994506836,2043100.0,26813.601,3.5,301.808,4.65,21042.5,24.756384745156623,0.902192541029289,66.0763057799997,-6.940002441406222,262.2023248607596,237.93367367439672,236.0499979654948,233.1399892171224,230.01998392740884,227.10997517903644,239.17000325520831,242.08001200358072,245.20001729329425,1
