Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2246999999999999,0.2775,0.4978,173.44000244140625,167.64999389648438,171.19000244140625,3542300.0,25029.116,3.6,287.472,0.2,21855.7,61.8900639703755,-0.6124988397615145,50.35731411484412,11.910003662109377,179.95139358863943,151.50460311546212,170.75999959309897,168.07999674479169,164.9699910481771,162.2899881998698,173.87000528971356,176.55000813802084,179.66001383463544,0
0.2246999999999999,0.2775,0.4978,170.22000122070312,167.85000610351562,169.9499969482422,1770400.0,25029.116,3.6,287.472,0.2,21855.7,58.46015926300046,-0.3616300178530484,50.369593385820274,21.88999938964844,179.19116050491053,151.76783607712073,169.34000142415366,168.4600016276042,166.97000630696616,166.09000651041669,170.82999674479169,171.70999654134116,173.1999918619792,1
0.2246999999999999,0.2775,0.4978,172.8800048828125,169.97999572753906,170.57000732421875,2004100.0,25029.116,3.6,287.472,0.2,21855.7,59.74716605713847,-0.1114307823925597,50.383562583088455,17.780014038085938,178.80958882990268,151.89440897283168,171.1433359781901,169.4066670735677,168.24332682291666,166.50665791829425,172.30667622884113,174.04334513346353,175.20668538411456,0
0.2246999999999999,0.2775,0.4978,170.97999572753906,167.1999969482422,167.64999389648438,2709100.0,25029.116,3.6,287.472,0.2,21855.7,51.13744916632804,0.0788997763715601,50.401982031581134,8.17999267578125,178.7812377737637,151.89075929654877,168.60999552408853,166.239995320638,164.82999674479166,162.45999654134113,170.01999409993488,172.3899943033854,173.79999287923175,1
0.3279999999999999,0.3175,0.3545,171.99000549316406,167.1999969482422,171.97999572753906,1795800.0,25029.116,3.6,287.472,0.2,21855.7,60.80208805495549,0.2906311877805389,50.41463946559355,9.419998168945312,179.190710819483,151.80428582358343,170.38999938964844,168.7899932861328,165.59999084472656,163.99998474121094,173.5800018310547,175.1800079345703,178.37001037597656,0
0.3279999999999999,0.3175,0.3545,173.69000244140625,170.75,171.52000427246094,1427600.0,25029.116,3.6,287.472,0.2,21855.7,59.36284612782091,0.4966756262928854,50.42466174809595,9.8800048828125,178.71469922969584,151.9952983288979,171.9866689046224,170.28333536783856,169.04666646321616,167.3433329264323,173.2233378092448,174.92667134602866,176.16334025065106,1
0.3279999999999999,0.3175,0.3545,172.57000732421875,169.13999938964844,171.55999755859375,1215600.0,25029.116,3.6,287.472,0.2,21855.7,59.45911674308015,0.687860435732365,50.43319722232133,9.800003051757812,178.90731160882024,151.94468576666804,171.09000142415366,169.60999552408856,167.65999348958334,166.17998758951825,173.04000345865887,174.52000935872397,176.4700113932292,1
0.3279999999999999,0.3175,0.3545,178.97000122070312,174.10000610351562,178.32000732421875,2200900.0,25029.116,3.6,287.472,0.2,21855.7,72.27099674737116,0.9659935285028928,50.44951033288976,11.920013427734377,180.7524862501893,151.44051149150994,177.1300048828125,175.29000854492188,172.260009765625,170.42001342773438,180.16000366210932,182.0,185.02999877929688,0
0.3279999999999999,0.3175,0.3545,179.1199951171875,175.39999389648438,176.4499969482422,2285200.0,25029.116,3.6,287.472,0.2,21855.7,65.64895280061123,1.2520073064517194,50.46619623287332,4.160003662109375,181.85988624083183,151.15511162293765,176.98999532063803,174.85999552408856,173.2699940999349,171.13999430338544,178.57999674479169,180.7099965413412,182.2999979654948,0
0.3188,0.4058,0.2754,179.3000030517578,175.72000122070312,175.75,2368900.0,25029.116,3.6,287.472,0.2,21855.7,63.14976003063398,1.5139456099551096,50.483392541939615,4.5099945068359375,182.9067355597537,151.13626218194548,176.92333475748697,174.54666646321613,173.34333292643228,170.96666463216144,178.1266682942708,180.50333658854169,181.7066701253255,0
0.3188,0.4058,0.2754,178.3800048828125,172.61000061035156,173.67999267578125,1900400.0,25544.273,3.6,288.611,0.33,21848.2,55.88988993766306,1.7105862876292983,50.49695659590901,2.489990234375,183.4537483092321,152.0292488221155,174.88999938964844,171.39999389648438,169.1199951171875,165.62998962402344,177.1699981689453,180.66000366210932,182.94000244140625,1
0.3188,0.4058,0.2754,175.0399932861328,171.6199951171875,174.64999389648438,1394900.0,25544.273,3.6,288.611,0.33,21848.2,58.471282026403095,1.8675684799878365,50.50698914033924,4.699996948242188,182.0297969997276,156.1121997654091,173.7699940999349,172.499994913737,170.3499959309896,169.07999674479169,175.9199930826823,177.18999226888022,179.33999125162762,0
0.3188,0.4058,0.2754,176.61000061035156,172.0,174.0,1545100.0,25544.273,3.6,288.611,0.33,21848.2,55.94009666406208,1.9768373968103488,50.51804190107992,3.42999267578125,180.7383525437224,159.52464489280104,174.20333353678384,171.79666646321613,169.59333292643228,167.18666585286456,176.4066670735677,178.8133341471354,181.01666768391925,0
0.3188,0.4058,0.2754,171.75999450683594,165.6199951171875,166.1699981689453,2180100.0,25544.273,3.6,288.611,0.33,21848.2,34.92539730693635,1.9210437812715635,50.5326450446331,-1.4799957275390625,180.0271841071723,160.90581302417533,167.8499959309896,163.93999735514325,161.70999654134116,157.7999979654948,170.07999674479169,173.98999532063803,176.21999613444012,0
0.2471,0.3390999999999999,0.4138,166.6199951171875,162.36000061035156,164.66000366210938,2608600.0,25544.273,3.6,288.611,0.33,21848.2,32.231151585015624,1.7362474339468232,50.54988549479023,-7.319992065429687,179.80717325958076,161.33582448211845,164.54666646321616,162.4733378092448,160.28667195638022,158.21334330240887,166.73333231608075,168.8066609700521,170.99332682291669,0
0.2471,0.3390999999999999,0.4138,165.30999755859375,162.39999389648438,163.86000061035156,1522400.0,25544.273,3.6,288.611,0.33,21848.2,30.779630235716724,1.4635611628638638,50.559874230329,-7.660003662109375,179.51056532763144,161.8544325361381,163.8566640218099,162.40333048502606,160.94666035970053,159.49332682291669,165.31333414713544,166.76666768391928,168.2233378092448,0
0.2471,0.3390999999999999,0.4138,165.55999755859375,161.66000366210938,162.4499969482422,1402500.0,25544.273,3.6,288.611,0.33,21848.2,28.197191852002405,1.1242503183421966,50.568960223599866,-9.110000610351562,179.40248956695052,162.03150854095963,163.22333272298178,160.8866678873698,159.3233388264974,156.98667399088544,164.7866617838542,167.12332661946616,168.68665568033856,1
0.2471,0.3390999999999999,0.4138,165.9600067138672,162.27999877929688,163.24000549316406,1549700.0,25544.273,3.6,288.611,0.33,21848.2,31.89145338399193,0.771009448121303,50.57906900443223,-15.080001831054688,179.67923640053172,161.4387628670464,163.82667032877603,161.69333394368488,160.14666239420572,158.01332600911456,165.3733418782552,167.50667826334634,169.0533498128255,1
0.2471,0.3390999999999999,0.4138,176.25,164.00999450683594,175.5399932861328,3343800.0,25544.273,3.6,288.611,0.33,21848.2,64.60583352556884,0.6220368127732386,50.60325529579919,-0.910003662109375,180.08418871531276,161.35881055226534,171.9333292643229,167.6166585286458,159.69332377115884,155.37665303548175,179.85666402180988,184.17333475748697,192.096669514974,1
0.1583999999999999,0.3575,0.4842,181.5200042724609,176.1999969482422,180.509994506836,3631700.0,25544.273,3.6,288.611,0.33,21848.2,71.0818422751727,0.6867806604683269,50.63055796580557,4.759994506835966,181.5228080370492,160.8471901318961,179.40999857584634,177.29999287923178,174.08999125162762,171.97998555501306,182.6200002034505,184.73000590006507,187.9400075276692,1
0.1583999999999999,0.3575,0.4842,184.9499969482422,179.22999572753906,183.1499938964844,2961100.0,25544.273,3.6,288.611,0.33,21848.2,73.99779907319947,0.9226382162134408,50.65326297644291,9.470001220703152,183.4236072708368,160.14239004361633,182.44332885742188,179.93666076660156,176.72332763671875,174.21665954589844,185.6566619873047,188.163330078125,191.3766632080078,1
0.1583999999999999,0.3575,0.4842,189.5500030517578,182.0500030517578,188.77999877929688,2775100.0,25544.273,3.6,288.611,0.33,21848.2,79.16692099518724,1.3411030469331235,50.67543859350073,14.1300048828125,186.57674592873343,158.87225156882516,186.7933349609375,184.0366668701172,179.2933349609375,176.5366668701172,191.5366668701172,194.2933349609375,199.0366668701172,1
0.1583999999999999,0.3575,0.4842,193.7899932861328,188.77999877929688,190.3000030517578,3500700.0,25544.273,3.6,288.611,0.33,21848.2,80.38184409980657,1.8732800973035209,50.70371004506793,16.300003051757812,189.58050224725272,157.84149482305978,190.9566650390625,188.1233367919922,185.94667053222656,183.11334228515625,193.13333129882807,195.96665954589844,198.1433258056641,0
0.1887,0.3726,0.4387,195.8999938964844,183.6999969482422,184.1699981689453,2905600.0,25544.273,3.6,288.611,0.33,21848.2,63.22466807404083,2.3467619316475634,50.72613676754145,18.0,190.7932028915585,158.28079460600006,187.923329671224,179.94666544596353,175.72333272298175,167.74666849772132,192.1466623942057,200.12332661946616,204.346659342448,0
0.1887,0.3726,0.4387,184.1699981689453,178.94000244140625,179.49000549316406,1872900.0,25544.273,3.6,288.611,0.33,21848.2,53.2182103086484,2.678618746597237,50.740081814130136,14.830001831054688,191.2666638211138,158.5583346530073,180.86666870117188,177.56333923339844,175.6366729736328,172.33334350585938,182.7933349609375,186.0966644287109,188.02333068847656,1
0.1887,0.3726,0.4387,182.69000244140625,177.00999450683594,182.47999572753903,2368300.0,25544.273,3.6,288.611,0.33,21848.2,58.10605673483192,2.945909694462546,50.758120545156245,18.61999511718747,192.06855476128905,158.85244285833986,180.7266642252604,178.76332600911456,175.0466562906901,173.08331807454425,184.44333394368488,186.40667215983072,190.1233418782552,0
0.1887,0.3726,0.4387,183.17999267578125,176.82000732421875,177.25,2085100.0,25544.273,3.6,288.611,0.33,21848.2,47.98692764880582,3.0685643231567123,50.77336770923707,14.800003051757812,192.2664384634336,159.22355940033597,179.08333333333334,174.98667399088544,172.72334798177084,168.62668863932294,181.346659342448,185.44331868489584,187.70664469401044,1
0.1887,0.3726,0.4387,181.8300018310547,175.91000366210938,180.1999969482422,1808900.0,25544.273,3.6,288.611,0.33,21848.2,53.28202426056232,3.134205550329533,50.78690065455645,16.959991455078125,192.4433095272153,159.2346872989566,179.3133341471354,176.79666646321613,173.3933359781901,170.8766682942708,182.71666463216144,185.23333231608072,188.63666280110675,1
0.1644,0.242,0.5936,186.1699981689453,180.07000732421875,184.5599975585937,2335500.0,25544.273,3.6,288.611,0.33,21848.2,60.1929234071774,3.223088635231779,50.804957594545776,9.020004272460907,193.30157817374104,159.18741871346597,183.6000010172526,181.03000386555988,177.50001017252603,174.93001302083331,187.12999471028644,189.6999918619792,193.229985555013,0
0.1644,0.242,0.5936,185.1300048828125,176.9600067138672,177.52000427246094,2605500.0,25544.273,3.6,288.611,0.33,21848.2,47.18781426242885,3.202214815939564,50.824036320644346,-2.9899902343750284,193.3976410380077,159.2683562764454,179.87000528971353,174.61000569661456,171.70000712076822,166.44000752766925,182.78000386555988,188.04000345865884,190.9500020345052,0
0.1644,0.242,0.5936,185.1300048828125,176.9600067138672,177.52000427246094,2605500.0,25544.273,3.6,291.268,0.77,21552.3,47.18781426242885,3.1063432402355105,50.84310930246862,-5.629989624023466,193.550323100824,159.49967537329712,179.87000528971353,174.61000569661456,171.70000712076822,166.44000752766925,182.78000386555988,188.04000345865884,190.9500020345052,1
0.1644,0.242,0.5936,180.32000732421875,173.27999877929688,178.13999938964844,2590000.0,25544.273,3.6,291.268,0.77,21552.3,48.4926317336995,2.9713019455753624,50.86215589522092,-10.639999389648438,193.71544512141213,159.68355390202538,177.24666849772134,174.17332967122394,170.20665995279947,167.13332112630206,181.2133382161458,184.2866770426432,188.2533467610677,0
0.1644,0.242,0.5936,178.69000244140625,170.7899932861328,173.0399932861328,4135800.0,25544.273,3.6,291.268,0.77,21552.3,39.28113877863686,2.7306491008162257,50.89134010576048,-17.260009765625,193.7048830431584,159.59811530889243,174.17332967122397,169.65665690104169,166.27332051595053,161.75664774576825,177.55666605631512,182.0733388264974,185.45667521158856,1
0.1644,0.242,0.5936,181.57000732421875,172.32000732421875,181.2400054931641,4283900.0,25544.273,3.6,291.268,0.77,21552.3,55.10315439779236,2.56101910620101,50.923583032802526,-2.9299926757812216,193.8284891521463,160.9815099323264,178.37667338053384,175.18333943684894,169.12667338053384,165.93333943684894,184.4333394368489,187.62667338053384,193.6833394368489,0
0.2687,0.2026,0.5286,183.509994506836,175.17999267578125,177.66000366210938,3174400.0,25544.273,3.6,291.268,0.77,21552.3,48.70924802275105,2.381843223818596,50.94680890534541,-1.8300018310546875,193.3445034012418,162.76549568323082,178.78333028157553,174.0566660563151,170.4533284505208,165.72666422526038,182.3866678873698,187.11333211263025,190.71666971842453,0
0.2687,0.2026,0.5286,178.5399932861328,169.27999877929688,172.52000427246094,2764100.0,25544.273,3.6,291.268,0.77,21552.3,40.85563493958239,2.118642468974551,50.96620575664925,-9.959991455078097,192.52397458693764,164.45202486374598,173.44666544596353,168.35333760579425,164.1866709391276,159.09334309895831,177.6133321126302,182.70665995279947,186.87332661946613,0
0.2687,0.2026,0.5286,170.97999572753906,162.10000610351562,163.85000610351562,4058300.0,25544.273,3.6,291.268,0.77,21552.3,31.09714805191392,1.6734203985359115,50.99264284980743,-13.399993896484377,192.267360235048,164.84864013116294,165.6433359781901,160.30667622884113,156.76334635416666,151.4266866048177,169.18666585286456,174.52332560221353,178.066655476888,1
0.2687,0.2026,0.5286,170.24000549316406,164.92999267578125,168.08999633789062,2594500.0,25544.273,3.6,291.268,0.77,21552.3,39.2808525792072,1.2012826747039145,51.01017251682789,-12.110000610351562,191.5036543234655,166.09734512721812,167.75333150227866,165.26665751139325,162.44331868489584,159.95664469401044,170.57667032877606,173.06334431966147,175.88668314615887,0
0.2687,0.2026,0.5286,172.49000549316406,165.7899932861328,166.9600067138672,2973800.0,25544.273,3.6,291.268,0.77,21552.3,37.89673789297814,0.7162586897256938,51.03006460099043,-17.599990844726534,192.07815428275543,164.6648465107016,168.41333516438803,164.336664835612,161.71332295735678,157.63665262858075,171.03667704264325,175.11334737141928,177.7366892496745,0
0.2432,0.2664,0.4903,167.30999755859375,159.9600067138672,163.33999633789062,2619600.0,25544.273,3.6,291.268,0.77,21552.3,33.52954746207806,0.1891959549303256,51.047034760195366,-14.180007934570312,192.72398148660977,162.30201948995273,163.5366668701172,159.76333618164062,156.18667602539062,152.41334533691406,167.1133270263672,170.88665771484375,174.46331787109375,1
0.2432,0.2664,0.4903,167.47999572753906,163.75,166.39999389648438,2772300.0,25544.273,3.6,291.268,0.77,21552.3,40.24581239719768,-0.2881970963190505,51.065477791118624,-11.120010375976562,192.4149669725844,160.93603400397808,165.8766632080078,164.27333068847656,162.14666748046875,160.5433349609375,168.00332641601562,169.60665893554688,171.7333221435547,0
0.2432,0.2664,0.4903,166.38999938964844,161.39999389648438,162.3300018310547,2367900.0,25544.273,3.6,291.268,0.77,21552.3,34.84283600456952,-0.7737099064466163,51.080670111063775,-15.80999755859375,191.25411388007743,159.45188740166083,163.37333170572916,160.35666402180988,158.3833262125651,155.3666585286458,165.34666951497394,168.36333719889322,170.336675008138,1
0.2432,0.2664,0.4903,167.32000732421875,162.5,164.86000061035156,2302300.0,25544.273,3.6,291.268,0.77,21552.3,40.56582926992774,-1.1967325460831124,51.095773404507845,-8.17999267578125,188.9866415776132,159.17535945998443,164.8933359781901,162.46666463216144,160.07332865397134,157.6466573079427,167.2866719563802,169.71334330240884,172.10667928059894,0
0.2432,0.2664,0.4903,164.3800048828125,153.00999450683594,154.02000427246094,3748400.0,25544.273,3.6,291.268,0.77,21552.3,28.28408744944717,-1.7286302266824922,51.118012446939794,-27.22000122070316,189.1839017078885,155.9630999400607,157.13666788736978,149.89333089192706,145.76665751139322,138.5233205159505,161.26334126790363,168.50667826334634,172.6333516438802,1
