Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3089,0.3089,0.3823,28.489999771118164,27.8700008392334,28.059999465942383,5226500.0,17804.228,6.1,237.46,0.09,11422.7,42.75836495265779,0.3993638962718326,11.130823583519067,-0.6200008392333984,29.33021421824976,27.16978578175024,28.14000002543132,27.79000027974447,27.52000109354655,27.170001347859703,28.40999921162924,28.75999895731608,29.029998143514,1
0.3089,0.3089,0.3823,28.299999237060547,27.420000076293945,28.280000686645508,4343100.0,17804.228,6.1,237.46,0.09,11422.7,50.29070543960236,0.3716853222163435,11.13328089922133,-0.9599990844726562,29.302692213446484,27.281307801812304,28.0,27.700000762939453,27.1200008392334,26.82000160217285,28.57999992370605,28.8799991607666,29.459999084472656,1
0.3089,0.3089,0.3823,28.86000061035156,28.36000061035156,28.63999938964844,3807400.0,17804.228,6.1,237.46,0.09,11422.7,60.18324011684005,0.3512307803357848,11.135479753981404,-0.5699996948242152,29.31084824866885,27.37715166740781,28.62000020345052,28.37999979654948,28.12000020345052,27.87999979654948,28.87999979654948,29.12000020345052,29.37999979654948,1
0.3089,0.3089,0.3823,28.799999237060547,28.46999931335449,28.700000762939453,4276300.0,17804.228,6.1,237.46,0.09,11422.7,61.6509256976825,0.3365331436268727,11.13795721314748,-0.0099983215332031,29.339634757335723,27.428365273181853,28.656666437784832,28.51333363850912,28.326666514078774,28.18333371480306,28.84333356221517,28.98666636149089,29.17333348592124,1
0.3089,0.3089,0.3823,29.3700008392334,28.76000022888184,29.26000022888184,4041900.0,17804.228,6.1,237.46,0.09,11422.7,72.54809912307225,0.3343817352586509,11.140372878972157,0.4200000762939488,29.461611804200896,27.42938818054032,29.13000043233236,28.89000002543132,28.5199998219808,28.27999941507976,29.50000063578287,29.740001042683915,30.11000124613443,1
0.3981,0.3323,0.2696,29.76000022888184,29.21999931335449,29.75,5538100.0,17804.228,6.1,237.46,0.09,11422.7,78.66802557537778,0.3472623766880985,11.143771191249902,1.4699993133544922,29.631594535311425,27.483405426541605,29.576666514078777,29.393332799275715,29.036665598551423,28.853331883748364,29.933333714803062,30.116667429606128,30.473334630330417,1
0.3981,0.3323,0.2696,29.96999931335449,29.34000015258789,29.76000022888184,6428600.0,17804.228,6.1,237.46,0.09,11422.7,78.77942753903032,0.3682576578143357,11.14771649902336,1.3299999237060582,29.79536934599898,27.514630692148,29.68999989827474,29.410000483194988,29.06000073750814,28.78000132242839,30.039999643961583,30.319999059041336,30.669998804728184,1
0.3981,0.3323,0.2696,30.850000381469727,29.8700008392334,30.81999969482422,6437600.0,17804.228,6.1,237.46,0.09,11422.7,87.05046024473327,0.4093107692642104,11.151890565567037,2.389999389648437,30.217880134528315,27.40811988835987,30.51333363850912,30.1766668955485,29.533334096272785,29.19666735331217,31.15666643778483,31.49333318074544,32.13666598002116,0
0.3981,0.3323,0.2696,30.920000076293945,30.530000686645508,30.75,4898300.0,17804.228,6.1,237.46,0.09,11422.7,84.53971960335184,0.4587339619508237,11.155054081759827,2.6200008392333984,30.54933615810783,27.3466639410743,30.733333587646484,30.546667098999023,30.343334197998047,30.156667709350582,30.93666648864746,31.12333297729492,31.3266658782959,1
0.3981,0.3323,0.2696,31.709999084472656,30.8799991607666,31.56999969482422,5809500.0,17804.228,6.1,237.46,0.09,11422.7,88.87628632951086,0.5228495826947142,11.158961719989964,3.4499988555908203,31.06633136850281,27.099668616238404,31.38666598002116,31.063332875569664,30.556666056315105,30.23333295186361,31.89333279927572,32.21666590372722,32.72333272298177,0
0.4611,0.3024,0.2365,31.729999542236328,31.18000030517578,31.239999771118164,4598200.0,17804.228,6.1,237.46,0.09,11422.7,78.63420494445683,0.5863564499115494,11.162003554562906,3.180000305175781,31.4041556029904,27.017844328345053,31.38333320617676,31.036666870117188,30.83333396911621,30.48666763305664,31.58666610717773,31.933332443237305,32.13666534423828,1
0.4611,0.3024,0.2365,32.119998931884766,31.290000915527344,31.8700008392334,6441000.0,17804.228,6.1,237.46,0.09,11422.7,82.9598516629652,0.6548675014268861,11.16639655081748,3.59000015258789,31.83758042959981,26.84741960854716,31.76000022888184,31.400001525878903,30.93000221252441,30.570003509521484,32.22999954223633,32.58999824523926,33.05999755859375,1
0.4611,0.3024,0.2365,32.25,31.81999969482422,32.13999938964844,4147600.0,17804.228,6.1,237.46,0.09,11422.7,84.5105782970256,0.7257387098623674,11.169261256551923,3.4999999999999964,32.27807555943652,26.69992450922804,32.06999969482422,31.88999938964844,31.63999938964844,31.459999084472656,32.31999969482422,32.5,32.75,0
0.4611,0.3024,0.2365,32.25,31.850000381469727,31.920000076293945,3939600.0,17804.228,6.1,237.46,0.09,11422.7,77.84976895598857,0.7892099671996828,11.171953035947762,3.219999313354492,32.61376760712466,26.685232560722017,32.006666819254555,31.76333363850911,31.60666720072428,31.36333401997884,32.16333325703938,32.40666643778483,32.56333287556966,1
0.4611,0.3024,0.2365,32.43000030517578,31.82999992370605,32.22999954223633,4290000.0,17804.228,6.1,237.46,0.09,11422.7,80.36580344733021,0.8478629016279231,11.174927219730836,2.9699993133544886,32.970165979007014,26.66783412780451,32.16333325703939,31.896666208903,31.56333287556966,31.29666582743327,32.496666590372726,32.763333638509124,33.09666697184246,0
0.5192,0.2885,0.1923,32.16999816894531,31.89999961853028,32.04999923706055,3659500.0,17804.228,6.1,237.46,0.09,11422.7,74.68229891705637,0.8956168700625373,11.17744194092461,2.299999237060547,33.22144871250455,26.79355124934848,32.03999900817871,31.90999984741211,31.770000457763675,31.64000129699708,32.17999839782715,32.30999755859375,32.44999694824218,0
0.5192,0.2885,0.1923,32.13999938964844,31.76000022888184,32.0099983215332,3444000.0,17804.228,6.1,237.46,0.09,11422.7,73.3521436856702,0.9313567525689525,11.179803487867662,2.249998092651364,33.42916417684882,26.943835586639945,31.96999931335449,31.799999237060547,31.59000015258789,31.42000007629395,32.17999839782715,32.349998474121094,32.55999755859374,0
0.5192,0.2885,0.1923,32.13999938964844,31.76000022888184,32.0099983215332,3444000.0,17804.228,5.9,237.477,0.09,11470.6,73.35214368567019,0.9555701446355468,11.182164499468652,1.1899986267089844,33.595121798204,27.135877766920515,31.96999931335449,31.799999237060547,31.59000015258789,31.42000007629395,32.17999839782715,32.349998474121094,32.55999755859374,1
0.5192,0.2885,0.1923,32.91999816894531,32.029998779296875,32.90999984741211,6136400.0,17804.228,5.9,237.477,0.09,11470.6,82.62312148839843,0.9834707108287148,11.186551665492193,2.1599998474121094,33.84500901828361,27.36399061550545,32.619998931884766,32.31999969482422,31.729999542236328,31.43000030517578,33.209999084472656,33.5099983215332,34.099998474121094,0
0.5192,0.2885,0.1923,32.77000045776367,32.25,32.58000183105469,6176500.0,17804.228,5.9,237.477,0.09,11470.6,72.02215704528254,1.0047132782458932,11.190898658763984,1.0100021362304688,33.96016535490087,27.69483437807032,32.53333409627279,32.296667734781906,32.01333363850912,31.77666727701824,32.81666819254558,33.05333455403646,33.33666865030925,1
0.4467,0.3136,0.2396,33.13999938964844,32.5099983215332,32.619998931884766,5551100.0,17804.228,5.9,237.477,0.09,11470.6,72.5153301610203,1.0190173561213574,11.194811294142204,1.3799991607666016,33.99806877550228,28.112930904063152,32.756665547688804,32.37333170572917,32.12666447957357,31.743330637613937,33.003332773844406,33.38666661580404,33.63333384195964,1
0.4467,0.3136,0.2396,32.91999816894531,32.31999969482422,32.83000183105469,3732000.0,17804.228,5.9,237.477,0.09,11470.6,75.1672184106392,1.0292506066987253,11.19746672771458,0.9600009918212892,34.01831352163466,28.547686272371685,32.68999989827474,32.46000162760417,32.09000142415365,31.86000315348308,33.060000101725265,33.28999837239584,33.65999857584636,1
0.4467,0.3136,0.2396,33.099998474121094,32.77000045776367,32.86000061035156,5769400.0,17804.228,5.9,237.477,0.09,11470.6,75.55596253198978,1.0345286403601357,11.201576242917149,0.720001220703125,34.01340995672688,28.97458995934977,32.90999984741211,32.720001220703125,32.58000183105469,32.3900032043457,33.04999923706055,33.23999786376953,33.37999725341797,1
0.4467,0.3136,0.2396,33.439998626708984,32.529998779296875,32.90999984741211,7970600.0,17804.228,5.9,237.477,0.09,11470.6,76.27035586429473,1.0348639654015197,11.207264198306303,0.989999771118164,33.92700189696375,29.48199792756017,32.959999084472656,32.47999954223633,32.04999923706055,31.56999969482422,33.38999938964844,33.869998931884766,34.29999923706055,1
0.4467,0.3136,0.2396,33.77000045776367,32.75,33.619998931884766,8362000.0,17804.228,5.9,237.477,0.09,11470.6,83.95407555047078,1.0410526745556052,11.2134233731086,1.3899993896484375,33.98498557047015,29.860014124354063,33.37999979654948,32.98999913533528,32.359999338785805,31.96999867757161,34.009999593098954,34.40000025431315,35.030000050862625,1
0.4038,0.3301,0.266,33.90999984741211,33.27000045776367,33.63999938964844,6825900.0,17804.228,5.9,237.477,0.09,11470.6,84.1211954417868,1.0485320751062472,11.21845308371265,1.5900001525878906,34.0462330585104,30.187766575278665,33.606666564941406,33.3033332824707,32.96666717529297,32.663333892822266,33.94333267211914,34.246665954589844,34.58333206176758,1
0.4038,0.3301,0.266,34.349998474121094,33.45000076293945,33.869998931884766,7037900.0,17804.228,5.9,237.477,0.09,11470.6,86.0491586583597,1.0577080651541793,11.223689819059874,1.8600006103515625,34.060748940768434,30.584250563320925,33.88999938964844,33.43000030517578,32.9900016784668,32.53000259399414,34.32999801635742,34.78999710083008,35.22999572753906,0
0.4038,0.3301,0.266,34.5,33.81999969482422,33.86000061035156,8911200.0,17804.228,5.9,237.477,0.09,11470.6,85.52827743793766,1.064896176056278,11.23031403404359,1.85000228881836,34.19107508103656,30.75792451460553,34.06000010172526,33.62000020345052,33.37999979654948,32.939999898274735,34.3000005086263,34.74000040690104,34.98000081380208,1
0.4038,0.3301,0.266,34.599998474121094,33.540000915527344,34.529998779296875,6711800.0,17804.228,5.9,237.477,0.09,11470.6,90.1421724751872,1.0787238258545784,11.23544838934615,1.6199989318847656,34.41268016505774,30.914319308514035,34.22333272298177,33.84666697184245,33.16333516438802,32.7866694132487,34.9066645304362,35.28333028157552,35.96666208902995,0
0.4038,0.3301,0.266,34.70000076293945,34.130001068115234,34.43000030517578,5563500.0,17804.228,5.9,237.477,0.09,11470.6,85.45047881983506,1.091934094698788,11.239684347151895,1.8499984741210933,34.64463695663831,30.968362577968623,34.42000071207682,34.14000066121419,33.8500010172526,33.57000096638997,34.71000035603841,34.99000040690104,35.280000050862625,1
0.4224,0.3478,0.2298,35.310001373291016,34.59000015258789,35.22999954223633,6413400.0,17804.228,5.9,237.477,0.09,11470.6,90.17221251761192,1.114339678913784,11.244733870757472,2.6100006103515625,34.98868685141799,31.023312660300768,35.04333368937174,34.77666600545247,34.32333246866862,34.056664784749344,35.496667226155594,35.76333491007487,36.21666844685872,0
0.4224,0.3478,0.2298,35.4900016784668,34.560001373291016,34.560001373291016,17038600.0,17804.228,5.9,237.477,0.09,11470.6,68.6447792757335,1.1281049359002688,11.257764267823472,1.729999542236328,35.16327020736882,31.117729357755696,34.870001475016274,34.25000127156575,33.94000116984049,33.32000096638997,35.18000157674153,35.800001780192055,36.11000188191731,0
0.4224,0.3478,0.2298,34.81999969482422,34.119998931884766,34.150001525878906,6692500.0,17804.228,5.9,237.477,0.09,11470.6,58.74260212093987,1.1266205182056956,11.262788441371242,1.2900009155273438,35.25417691318196,31.227822865565603,34.36333338419596,33.906667073567704,33.66333262125651,33.20666631062825,34.60666783650716,35.063334147135414,35.30666859944661,0
0.4224,0.3478,0.2298,33.939998626708984,33.04999923706055,33.2599983215332,10274400.0,17804.228,5.9,237.477,0.09,11470.6,43.15155164588702,1.098888438108976,11.270197546868497,0.3499984741210937,35.22285743729783,31.393142165973654,33.416665395100914,32.89333216349284,32.52666600545248,32.003332773844406,33.78333155314128,34.30666478474935,34.67333094278972,1
0.4224,0.3478,0.2298,34.45000076293945,33.369998931884766,34.33000183105469,8323600.0,17804.228,5.9,237.477,0.09,11470.6,58.449675058006896,1.0707252852149356,11.276488117457978,0.7100028991699219,35.30918067535222,31.51681915680109,34.050000508626304,33.65000025431316,32.96999867757162,32.56999842325847,34.73000208536784,35.13000233968099,35.81000391642253,0
0.4184,0.2993,0.2823,34.189998626708984,33.599998474121094,33.63999938964844,6814400.0,17804.228,5.9,237.477,0.09,11470.6,48.69865886052098,1.0303193177846923,11.28148148870376,0.0,35.27817301673315,31.706826830678963,33.80999883015951,33.42999903361003,33.21999867757162,32.83999888102214,34.01999918619792,34.3999989827474,34.60999933878581,1
0.4184,0.2993,0.2823,33.9900016784668,33.52000045776367,33.90999984741211,4758200.0,17804.228,5.9,237.477,0.09,11470.6,52.2921717247898,0.986317332439922,11.285008910118869,0.0400009155273437,35.23814451673289,31.93685548326711,33.80666732788086,33.62333297729492,33.336666107177734,33.1533317565918,34.09333419799805,34.276668548583984,34.56333541870117,0
0.4184,0.2993,0.2823,33.88999938964844,33.349998474121094,33.66999816894531,4476400.0,17804.228,5.9,237.477,0.09,11470.6,48.78712812678834,0.9362909861942452,11.288291227918084,-0.19000244140625,35.14466303417039,32.196336950570824,33.63666534423828,33.383331298828125,33.09666442871094,32.84333038330078,33.92333221435547,34.176666259765625,34.46333312988281,1
0.4184,0.2993,0.2823,34.279998779296875,33.29999923706055,33.77000045776367,6780500.0,17804.228,5.9,237.477,0.09,11470.6,50.385967520019854,0.8845726325444313,11.293283398875342,-0.7599983215332031,35.1437781717832,32.28322187399317,33.78333282470703,33.28666687011719,32.8033332824707,32.30666732788086,34.26666641235352,34.76333236694336,35.246665954589844,0
0.4184,0.2993,0.2823,33.060001373291016,32.41999816894531,32.54999923706055,10966400.0,17912.079,5.7,237.43,0.09,11538.6,35.00326854459844,0.8130243960919785,11.3009147723495,-1.8800010681152344,35.14733773643254,32.27666204994441,32.676666259765625,32.293331146240234,32.03666305541992,31.65332794189453,32.93333435058594,33.31666946411133,33.57333755493164,0
0.3542,0.3368,0.309,33.22999954223633,31.57999992370605,32.459999084472656,10038900.0,17912.079,5.7,237.43,0.09,11538.6,34.116683038858795,0.7295089031232276,11.307866339942793,-2.770000457763672,35.16649127681826,32.24150852481748,32.423332850138344,31.61666615804036,30.773333231608067,29.966666539510083,33.26666577657063,34.073332468668625,34.916665395100914,1
0.3542,0.3368,0.309,33.529998779296875,32.75,33.43000030517578,6322700.0,17912.079,5.7,237.43,0.09,11538.6,49.89802180234702,0.6566836903552674,11.312442903433032,-1.1300010681152344,35.14470238276433,32.323297266283525,33.23666636149088,32.94333394368489,32.45666758219401,32.163335164388016,33.723332722981766,34.01666514078776,34.50333150227864,0
0.3542,0.3368,0.309,33.77000045776367,32.939998626708984,33.040000915527344,5758500.0,17912.079,5.7,237.43,0.09,11538.6,44.907697927614905,0.5866576286550839,11.316535965841728,-1.1100006103515625,35.132360008008206,32.35363967155722,33.25,32.72999954223633,32.41999816894531,31.89999771118164,33.560001373291016,34.08000183105469,34.3900032043457,0
0.3542,0.3368,0.309,32.790000915527344,32.220001220703125,32.22999954223633,7321100.0,17912.079,5.7,237.43,0.09,11538.6,36.2255025007304,0.5077966922450441,11.321543528356154,-1.029998779296875,35.21276274385096,32.2052369051969,32.413333892822266,32.03666687011719,31.843334197998047,31.46666717529297,32.606666564941406,32.983333587646484,33.176666259765625,0
0.3542,0.3368,0.309,32.959999084472656,31.690000534057617,32.11000061035156,11969600.0,17912.079,5.7,237.43,0.09,11538.6,35.06661277129042,0.4244603638732526,11.329678498980304,-2.220001220703125,35.29900513856187,31.96799467833266,32.25333340962728,31.546667734781902,30.98333485921224,30.276669184366867,32.816666285196945,33.52333196004232,34.086664835611984,0
0.3988,0.2914,0.3098,32.529998779296875,31.07999992370605,31.31999969482422,12496100.0,17912.079,5.7,237.43,0.09,11538.6,28.21102516745028,0.3291161403231253,11.337841896978984,-2.3199996948242188,35.47812187152555,31.55687797588656,31.643332799275715,30.756666819254555,30.19333394368489,29.30666796366373,32.20666567484538,33.09333165486654,33.6566645304362,0
