Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3157999999999999,0.3493,0.3349,37.709999084472656,36.810001373291016,37.650001525878906,1666800.0,19280.084,4.7,243.618,0.65,13281.6,63.178597647980126,-0.0312478173053964,20.140479703579413,-0.0999984741210937,38.27886284118929,36.59313766235075,37.3900006612142,37.07000223795573,36.49000295003256,36.17000452677409,37.969999949137375,38.28999837239584,38.869997660319015,0
0.3157999999999999,0.3493,0.3349,37.52000045776367,36.79999923706055,36.97999954223633,1191100.0,19280.084,4.6,244.006,0.66,13305.6,43.61707343196965,-0.0439164998619881,20.144705706462087,-0.720001220703125,38.22115707842749,36.555843348818605,37.09999974568685,36.67999903361003,36.379998524983726,35.959997812906906,37.40000025431316,37.820000966389976,38.12000147501628,1
0.3279999999999999,0.3303,0.3417,37.52000045776367,36.90999984741211,37.5099983215332,747900.0,19280.084,4.6,244.006,0.66,13305.6,56.04029356794773,-0.0475928308245745,20.14744166221585,0.229999542236321,38.108775062104485,36.60322521255373,37.313332875569664,37.106665293375656,36.7033322652181,36.49666468302409,37.71666590372722,37.923333485921226,38.32666651407878,1
0.3279999999999999,0.3303,0.3417,37.90999984741211,37.52000045776367,37.81999969482422,1520600.0,19280.084,4.6,244.006,0.66,13305.6,61.73104737992837,-0.0403858461305171,20.15310091036748,0.4599990844726562,38.04251541002753,36.64048477307794,37.75,37.59000015258789,37.36000061035156,37.20000076293945,37.97999954223633,38.13999938964844,38.369998931884766,0
0.3279999999999999,0.3303,0.3417,37.9900016784668,37.56999969482422,37.65999984741211,852600.0,19280.084,4.6,244.006,0.66,13305.6,57.31260665464751,-0.0291958686800838,20.15624374056033,0.6300010681152273,38.01883574319161,36.65016450094901,37.74000040690104,37.48999913533528,37.31999842325846,37.069997151692704,37.91000111897786,38.16000239054362,38.33000310262044,1
0.3279999999999999,0.3303,0.3417,37.79999923706055,37.52000045776367,37.79999923706055,758500.0,19280.084,4.6,244.006,0.66,13305.6,60.18946131827254,-0.0137958738556035,20.15906110887236,0.8499984741210938,38.07496666024802,36.64603362966896,37.70666631062826,37.61333338419597,37.42666753133138,37.33333460489909,37.89333216349284,37.98666508992513,38.17333094278972,1
0.3279999999999999,0.3303,0.3417,38.150001525878906,37.7599983215332,38.150001525878906,1542800.0,19280.084,4.6,244.006,0.66,13305.6,66.66918976960864,0.0090511108092935,20.164902542847067,1.2600021362304688,38.19967035532251,36.61232991933569,38.02000045776367,37.88999938964844,37.62999725341797,37.499996185302734,38.28000259399414,38.410003662109375,38.67000579833984,0
0.358,0.3654,0.2764999999999999,38.20000076293945,37.630001068115234,37.650001525878906,1060800.0,19280.084,4.6,244.006,0.66,13305.6,52.56617002072565,0.027370210455416,20.168805202136465,0.7000007629394531,38.18676631760209,36.61523410964401,37.82666778564453,37.45333480834961,37.25666809082031,36.88333511352539,38.02333450317383,38.39666748046875,38.59333419799805,1
0.358,0.3654,0.2764999999999999,37.88999938964844,37.58000183105469,37.86000061035156,903600.0,19280.084,4.6,244.006,0.66,13305.6,56.97665561173394,0.0451790325148237,20.17216807053405,0.970001220703125,38.21664931887912,36.60635101681424,37.77666727701823,37.663335164388016,37.46666971842448,37.353337605794266,37.973332722981766,38.08666483561198,38.28333028157552,1
0.358,0.3654,0.2764999999999999,37.9900016784668,37.63999938964844,37.9900016784668,978900.0,19280.084,4.6,244.006,0.66,13305.6,59.65615074965737,0.0637055735499117,20.175836500848284,1.1300010681152344,38.28195376753327,36.591046568160095,37.87333424886068,37.75666681925456,37.52333196004232,37.4066645304362,38.10666910807292,38.22333653767904,38.45667139689128,0
0.358,0.3654,0.2764999999999999,37.970001220703125,37.41999816894531,37.66999816894531,887400.0,19280.084,4.6,244.006,0.66,13305.6,50.68963531136405,0.0764601080534998,20.179101015007923,0.0199966430664062,38.27244746260581,36.59255268998209,37.686665852864586,37.403330485026046,37.13666280110677,36.85332743326824,37.95333353678386,38.2366689046224,38.50333658854167,0
0.358,0.3654,0.2764999999999999,37.58000183105469,37.04999923706055,37.540000915527344,1144500.0,19280.084,4.6,244.006,0.66,13305.6,47.35346955664394,0.0826799486044396,20.18327825587009,0.5600013732910156,38.25673233534295,36.59226783250373,37.3900006612142,37.1999994913737,36.85999806722005,36.66999689737956,37.73000208536784,37.920003255208336,38.260004679361984,1
0.3309,0.3455,0.3236,37.95000076293945,37.54999923706055,37.93000030517578,1478700.0,19280.084,4.6,244.006,0.66,13305.6,57.12220877790416,0.0905116834215558,20.188793499718468,0.4200019836425781,38.3158150987906,36.598185221643966,37.81000010172526,37.66999944051106,37.40999857584635,37.26999791463216,38.07000096638997,38.21000162760416,38.47000249226888,1
0.3309,0.3455,0.3236,38.15999984741211,37.7400016784668,38.08000183105469,1254900.0,19280.084,4.6,244.006,0.66,13305.6,60.3844363685336,0.101130062159209,20.193510878671898,0.2600021362304687,38.39402032152541,36.59198012097948,37.9933344523112,37.82666905721028,37.57333628336588,37.40667088826497,38.2466672261556,38.41333262125651,38.66666539510091,1
0.3309,0.3455,0.3236,38.47999954223633,37.79999923706055,38.43000030517578,1184300.0,19280.084,4.6,244.006,0.66,13305.6,67.11946063709298,0.118291947731892,20.198047649969475,0.7700004577636719,38.52783738863338,36.5981632064594,38.23666636149088,37.99333318074544,37.5566660563151,37.31333287556966,38.67333348592122,38.91666666666666,39.353333791097,1
0.3309,0.3455,0.3236,38.720001220703125,38.25,38.650001525878906,1323800.0,19280.084,4.6,244.006,0.66,13305.6,70.72874807219515,0.1418959019282836,20.203177301984176,0.8500022888183594,38.68247233626786,36.61352833511886,38.540000915527344,38.36000061035156,38.06999969482422,37.88999938964844,38.83000183105469,39.01000213623047,39.30000305175781,1
0.3846,0.2923,0.3231,39.150001525878906,38.650001525878906,39.11000061035156,1103600.0,19280.084,4.6,244.006,0.66,13305.6,76.85750613303817,0.1753158689209916,20.207558095515186,0.9599990844726562,38.91972499961281,36.59827579384422,38.970001220703125,38.790000915527344,38.470001220703125,38.290000915527344,39.290000915527344,39.470001220703125,39.790000915527344,1
0.3846,0.2923,0.3231,39.63999938964844,38.970001220703125,39.52000045776367,1538800.0,19280.084,4.6,244.006,0.66,13305.6,80.95786178380199,0.2192781204518597,20.213795467115848,1.8699989318847656,39.22646962396811,36.54853113897135,39.37666702270508,39.11333465576172,38.706668853759766,38.443336486816406,39.78333282470703,40.04666519165039,40.45333099365234,0
0.3846,0.2923,0.3231,39.560001373291016,38.9900016784668,39.04999923706055,1746100.0,19280.084,4.6,244.006,0.66,13305.6,65.58716868689805,0.2595451236577379,20.22069604721178,1.1899986267089844,39.34411361067746,36.6468871370032,39.20000076293945,38.84000015258789,38.630001068115234,38.27000045776367,39.40999984741211,39.77000045776367,39.97999954223633,1
0.3846,0.2923,0.3231,39.59000015258789,38.9900016784668,39.47999954223633,1927300.0,19280.084,4.6,244.006,0.66,13305.6,71.33279590296955,0.3016540018481524,20.228480667426776,1.4899978637695312,39.51898067049152,36.73401997037763,39.35333379109701,39.116667429606125,38.75333531697592,38.51666895548503,39.71666590372722,39.9533322652181,40.31666437784831,0
0.3846,0.2923,0.3231,39.40999984741211,38.540000915527344,39.08000183105469,1454800.0,19280.084,4.4,243.892,0.79,13491.7,60.49220186153223,0.3356406542659141,20.23423062629444,1.410003662109375,39.63364625531879,36.76235441606793,39.01000086466471,38.61000188191731,38.140001932779946,37.74000295003255,39.48000081380208,39.87999979654948,40.34999974568685,1
0.3791,0.2647,0.3561999999999999,39.5099983215332,38.869998931884766,39.25,1183900.0,19280.084,4.4,243.892,0.79,13491.7,63.232293098152255,0.3647020449976665,20.238949476400258,1.7099990844726562,39.69984723530244,36.92315348186064,39.209999084472656,38.90999984741211,38.56999969482422,38.27000045776367,39.54999923706055,39.84999847412109,40.18999862670898,0
0.3791,0.2647,0.3561999999999999,39.2599983215332,38.869998931884766,39.18999862670898,1175500.0,19280.084,4.4,243.892,0.79,13491.7,61.49533546224925,0.3873644143994634,20.24361774845011,1.259998321533196,39.78295484940787,37.0080458982728,39.10666529337565,38.953332265218094,38.71666590372721,38.56333287556966,39.34333165486653,39.496664683024086,39.73333104451497,0
0.3791,0.2647,0.3561999999999999,39.369998931884766,39.09999847412109,39.18000030517578,1038500.0,19280.084,4.4,243.892,0.79,13491.7,61.17224915053191,0.4037856031126874,20.247737862924367,1.0999984741210938,39.86542773606787,37.061573072647946,39.21666590372721,39.06333287556966,38.94666544596353,38.79333241780598,39.333333333333336,39.48666636149089,39.603333791097015,1
0.3791,0.2647,0.3561999999999999,39.52000045776367,39.0,39.27999877929688,1147000.0,19280.084,4.4,243.892,0.79,13491.7,63.39181850737538,0.4161092230190146,20.25231037869265,0.8499984741211009,39.9381315624907,37.1508691394136,39.26666641235352,39.01333236694336,38.74666595458984,38.49333190917969,39.53333282470703,39.78666687011719,40.0533332824707,0
0.3791,0.2647,0.3561999999999999,39.0,38.38999938964844,38.38999938964844,1019300.0,19280.084,4.4,243.892,0.79,13491.7,39.94332511186361,0.4100707241098414,20.256181998234567,-0.2600021362304687,39.92562093831332,37.22237977884977,38.59333292643229,38.18666585286458,37.98333231608073,37.576665242513016,38.79666646321614,39.20333353678385,39.4066670735677,0
0.3,0.235,0.465,38.66999816894531,38.2400016784668,38.29999923706055,1121900.0,19280.084,4.4,243.892,0.79,13491.7,38.29069221088747,0.3904692189520616,20.26042027431291,-0.8100013732910156,39.92485410265864,37.23814638562262,38.403333028157554,38.1366678873698,37.97333653767904,37.70667139689128,38.56666437784831,38.83332951863607,38.99666086832683,1
0.3,0.235,0.465,38.68000030517578,38.34999847412109,38.61000061035156,1102500.0,19280.084,4.4,243.892,0.79,13491.7,47.00504238051691,0.3674501600492024,20.264654862431307,-0.9099998474121094,39.89930254894515,37.35969784778336,38.54666646321615,38.41333262125652,38.216664632161454,38.08333079020182,38.74333445231121,38.87666829427084,39.073336283365904,1
0.3,0.235,0.465,38.84000015258789,38.40999984741211,38.75,1656600.0,19280.084,4.4,243.892,0.79,13491.7,50.63743264536667,0.3448918570263631,20.27106254653149,-0.2999992370605469,39.89156254587759,37.456437789815766,38.66666666666666,38.49333318074544,38.23666636149088,38.06333287556966,38.92333348592122,39.096666971842446,39.353333791097,1
0.3,0.235,0.465,38.93999862670898,38.619998931884766,38.869998931884766,1061900.0,19280.084,4.4,243.892,0.79,13491.7,53.7712200492594,0.3249333249498448,20.2751942687295,-0.6100006103515625,39.89439219656566,37.5416078644695,38.80999883015951,38.67999903361004,38.489999135335296,38.35999933878583,38.99999872843425,39.12999852498372,39.31999842325846,1
0.3,0.235,0.465,39.810001373291016,38.93000030517578,39.58000183105469,1537100.0,19280.084,4.4,243.892,0.79,13491.7,67.74916673554628,0.3182376309752927,20.28139991981875,0.5,39.94075598830851,37.68624443893758,39.44000116984049,39.07000096638997,38.56000010172526,38.189999898274735,39.9500020345052,40.32000223795573,40.83000310262044,0
0.3117,0.3013,0.387,39.619998931884766,39.02000045776367,39.130001068115234,1612400.0,19280.084,4.4,243.892,0.79,13491.7,55.48107881414676,0.3123009990358493,20.287753598493545,-0.1199989318847656,39.85412005241438,37.931880390090505,39.25666681925456,38.89333470662434,38.65666834513346,38.29333623250325,39.49333318074544,39.85666529337565,40.09333165486653,1
0.3117,0.3013,0.387,39.77999877929688,39.290000915527344,39.560001373291016,5360200.0,19280.084,4.4,243.892,0.79,13491.7,62.89017522191831,0.3132999471111228,20.309326089486667,0.3700027465820383,39.86568462455797,38.083315924758445,39.54333368937174,39.3066685994466,39.05333582560221,38.81667073567706,39.79666646321614,40.03333155314128,40.28666432698568,0
0.3117,0.3013,0.387,39.68000030517578,39.08000183105469,39.09999847412109,917700.0,19280.084,4.4,243.892,0.79,13491.7,52.17247172148424,0.3105404643191933,20.312926456410697,-0.0800018310546946,39.81170993765161,38.23929027597144,39.28666687011719,38.893333435058594,38.686668395996094,38.2933349609375,39.49333190917969,39.88666534423828,40.09333038330078,1
0.3117,0.3013,0.387,39.77000045776367,39.02999877929688,39.70000076293945,1250500.0,19280.084,4.4,243.892,0.79,13491.7,61.93540626429589,0.3144348280757377,20.31798687342641,0.420001983642571,39.87784126229509,38.30015899710432,39.5,39.22999954223633,38.75999832153321,38.48999786376954,39.97000122070312,40.24000167846679,40.71000289916991,1
0.3117,0.3013,0.387,40.20000076293945,39.720001220703125,39.77999877929688,1151100.0,19280.084,4.4,243.892,0.79,13491.7,63.09436853742277,0.3228552060108737,20.32266192910912,1.3899993896484446,39.96328889180808,38.32771109293312,39.90000025431315,39.59999974568685,39.42000071207682,39.12000020345052,40.07999928792317,40.37999979654948,40.5599988301595,1
0.3528,0.3422,0.305,40.25,39.70000076293945,39.84000015258789,877200.0,19280.084,4.4,243.892,0.79,13491.7,64.04185977144675,0.3338924263702359,20.326234046463863,1.5400009155273438,40.05632666369855,38.30767327526629,39.93000030517578,39.61000061035156,39.380001068115234,39.060001373291016,40.15999984741211,40.47999954223633,40.709999084472656,1
0.3528,0.3422,0.305,40.220001220703125,39.72999954223633,40.09999847412109,777900.0,19280.084,4.4,243.892,0.79,13491.7,68.13247103515607,0.3493783565250612,20.3294428945144,1.489997863769524,40.167174385150325,38.25482535545026,40.01666641235352,39.81333160400391,39.52666473388672,39.32332992553711,40.3033332824707,40.50666809082031,40.7933349609375,0
0.3528,0.3422,0.305,40.31999969482422,39.81999969482422,40.060001373291016,1156600.0,19280.084,4.4,243.892,0.79,13491.7,66.78391578800785,0.3654064194157396,20.3342023121738,1.3100013732910156,40.28610857719168,38.23689137703196,40.06666692097982,39.81333414713542,39.56666692097982,39.31333414713542,40.31333414713542,40.56666692097982,40.81333414713542,1
0.3528,0.3422,0.305,40.15999984741211,39.869998931884766,40.119998931884766,915400.0,19280.084,4.4,243.892,0.79,13491.7,67.88415453372804,0.3810584539226326,20.33797901483553,1.25,40.384656421976175,38.2023434712123,40.04999923706055,39.93999862670898,39.7599983215332,39.64999771118164,40.22999954223633,40.34000015258789,40.52000045776367,0
0.3528,0.3422,0.305,40.09999847412109,39.77999877929688,39.97999954223633,989000.0,19280.084,4.4,243.892,0.79,13491.7,62.325793068434045,0.3925521778183313,20.342028886339826,0.3999977111816406,40.46620426439552,38.21079539991112,39.9533322652181,39.80666605631512,39.6333325703939,39.48666636149091,40.12666575113932,40.27333196004231,40.446665445963525,0
0.3021999999999999,0.324,0.3738,39.88999938964844,39.4900016784668,39.56999969482422,847200.0,19280.084,4.4,243.892,0.79,13491.7,48.8185014547407,0.3934010192584583,20.345424368819213,0.4399986267089844,40.48599134178405,38.22300829200501,39.65000025431315,39.41000111897786,39.25000254313151,39.01000340779622,39.8099988301595,40.04999796549479,40.20999654134114,1
0.3021999999999999,0.324,0.3738,39.84000015258789,39.540000915527344,39.61000061035156,1026700.0,19280.084,4.4,243.892,0.79,13491.7,50.03743309025285,0.3872749076752865,20.34954621882193,0.0499992370605468,40.50972323181501,38.24127660033832,39.663333892822266,39.48666763305664,39.36333465576172,39.186668395996094,39.78666687011719,39.96333312988281,40.08666610717773,0
0.3021999999999999,0.324,0.3738,39.84000015258789,39.540000915527344,39.61000061035156,1026700.0,19438.643,4.4,244.193,0.9,13565.0,50.03743309025285,0.3762154937042644,20.35366630537936,0.5100021362304759,40.53192144329464,38.26207841937626,39.663333892822266,39.48666763305664,39.36333465576172,39.186668395996094,39.78666687011719,39.96333312988281,40.08666610717773,0
0.3021999999999999,0.324,0.3738,39.630001068115234,39.27000045776367,39.59000015258789,1045800.0,19438.643,4.4,244.193,0.9,13565.0,49.25653205116466,0.3614671672925021,20.35785687029512,-0.1100006103515625,40.54915967273593,38.27584032726407,39.4966672261556,39.36333338419597,39.13666661580404,39.003332773844406,39.72333399454753,39.85666783650717,40.08333460489909,1
0.3021999999999999,0.324,0.3738,39.9900016784668,39.540000915527344,39.869998931884766,1020500.0,19438.643,4.4,244.193,0.9,13565.0,59.47316471209242,0.3488231938700333,20.36200380576105,0.0900001525878835,40.53191654958122,38.44108340464242,39.800000508626304,39.60999933878581,39.34999974568685,39.15999857584636,40.06000010172527,40.25000127156576,40.51000086466472,1
0.3021999999999999,0.324,0.3738,40.0099983215332,39.54999923706055,39.97999954223633,1186100.0,19438.643,4.4,244.193,0.9,13565.0,62.86259031827742,0.3391209629874219,20.366848629646125,0.1399993896484375,40.47497923897853,38.66602074576269,39.846665700276695,39.68333307902019,39.38666661580404,39.22333399454753,40.14333216349284,40.30666478474935,40.6033312479655,0
