Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2478999999999999,0.3511999999999999,0.4008,37.22999954223633,36.0099983215332,37.18999862670898,3381100.0,21384.775,3.6,255.159,2.38,14734.8,56.91838238406076,-0.743728061926582,19.280461453162346,-0.8800010681152415,39.17027868143248,34.896720372522594,36.80999883015951,36.38999811808269,35.58999760945638,35.16999689737956,37.60999933878581,38.03000005086263,38.83000055948894,1
0.2478999999999999,0.3511999999999999,0.4008,37.43000030517578,36.88999938964844,37.220001220703125,2277600.0,21384.775,3.6,255.159,2.38,14734.8,57.22886289135121,-0.7325887924514959,19.282237766723853,-0.7099990844726562,39.038220014703214,34.92277928339249,37.18000030517578,36.93000030517578,36.63999938964844,36.38999938964844,37.470001220703125,37.720001220703125,38.01000213623047,1
0.2253,0.3489,0.4257999999999999,37.4900016784668,36.72999954223633,37.43000030517578,1677000.0,21384.775,3.6,255.159,2.38,14734.8,59.58136736481386,-0.7001566596775445,19.28356075309151,0.529998779296875,38.99105091411006,34.929948231397745,37.21666717529297,36.94333267211914,36.4566650390625,36.18333053588867,37.70333480834961,37.97666931152344,38.46333694458008,1
0.2253,0.3489,0.4257999999999999,38.15999984741211,37.52000045776367,37.959999084472656,2391800.0,21384.775,3.6,255.159,2.38,14734.8,65.1614995802521,-0.6460270990559737,19.285502412204345,0.6800003051757741,38.994100726071416,34.92889846521276,37.87999979654948,37.59999974568685,37.24000040690104,36.96000035603841,38.23999913533528,38.51999918619792,38.87999852498372,0
0.2253,0.3489,0.4257999999999999,38.52000045776367,37.790000915527344,37.880001068115234,2095500.0,21384.775,3.6,255.159,2.38,14734.8,63.63151383957471,-0.580939467213086,19.28719591785017,1.4099998474121094,39.07978063151603,34.93221849873299,38.06333414713541,37.60666783650716,37.333334604899086,36.87666829427083,38.336667378743485,38.79333368937174,39.06666692097981,1
0.2253,0.3489,0.4257999999999999,38.41999816894531,37.70000076293945,37.93999862670898,2305000.0,21384.775,3.6,255.159,2.38,14734.8,64.35576284010023,-0.5101142252714049,19.28906438742661,2.0200004577636648,39.14633934415126,34.924659801356555,38.01999918619792,37.62000020345052,37.300001780192055,36.90000279744466,38.339997609456375,38.739996592203774,39.05999501546224,1
0.2253,0.3489,0.4257999999999999,38.34999847412109,37.7400016784668,38.16999816894531,1718400.0,21384.775,3.6,255.159,2.38,14734.8,67.24132422887737,-0.4345733748204709,19.29047428091989,2.329998016357422,39.19167281974936,34.910326081617825,38.08666610717773,37.82333374023438,37.476669311523445,37.21333694458009,38.43333053588867,38.69666290283202,39.04332733154296,1
0.2683999999999999,0.3896,0.342,39.18000030517578,38.27999877929688,39.040000915527344,3460100.0,21384.775,3.6,255.159,2.38,14734.8,75.79405199148842,-0.3451659821916045,19.29344333849568,4.120002746582031,39.363981033094575,34.82601797508414,38.833333333333336,38.48666636149089,37.93333180745444,37.58666483561199,39.38666788736979,39.73333485921224,40.28666941324869,0
0.2683999999999999,0.3896,0.342,39.0099983215332,38.060001373291016,38.290000915527344,3487500.0,21384.775,3.6,255.159,2.38,14734.8,60.168480758236704,-0.2629333016979873,19.29632137700637,3.3700027465820312,39.4556962840564,34.808302891969,38.45333353678385,37.8966687520345,37.503336588541664,36.94667180379231,38.84666570027669,39.40333048502604,39.79666264851888,0
0.2683999999999999,0.3896,0.342,38.4900016784668,37.86000061035156,37.93999862670898,2812400.0,21384.775,3.6,255.159,2.38,14734.8,54.156608240818144,-0.1944931686883077,19.29859890164876,2.3400001525878835,39.48543730927573,34.80556191252603,38.096666971842446,37.703332265218094,37.46666590372721,37.07333119710286,38.33333333333333,38.72666803995768,38.96333440144856,0
0.2683999999999999,0.3896,0.342,38.77999877929688,37.5,37.84999847412109,5508900.0,21384.775,3.6,255.159,2.38,14734.8,52.59732628580088,-0.1392782926968212,19.303036950509654,0.6599998474121094,39.4581497305109,34.81084936922055,38.04333241780599,37.3066660563151,36.76333363850911,36.02666727701822,38.586664835611984,39.32333119710288,39.86666361490887,0
0.2683999999999999,0.3896,0.342,38.02000045776367,37.150001525878906,37.560001373291016,2929500.0,21384.775,3.6,255.159,2.38,14734.8,47.511407622617874,-0.099556497596321,19.30535924523808,0.3400001525878906,39.41878046946546,34.813218737077506,37.57666778564453,37.13333511352539,36.706668853759766,36.26333618164063,38.00333404541016,38.4466667175293,38.87333297729492,1
0.2951,0.3836,0.3213,38.77999877929688,37.84000015258789,38.65999984741211,3468200.0,21384.775,3.6,255.159,2.38,14734.8,63.11947599192631,-0.0538510049821779,19.30827344362823,1.229999542236328,39.60446879535484,34.80353024334145,38.426666259765625,38.07333374023437,37.48666763305663,37.133335113525376,39.01333236694336,39.36666488647462,39.95333099365235,0
0.2951,0.3836,0.3213,38.4900016784668,37.97999954223633,38.09999847412109,3552100.0,21384.775,3.6,255.159,2.38,14734.8,53.73359494430659,-0.0156027616487846,19.311170885511665,0.1399993896484304,39.67871525981691,34.8112837483618,38.18999989827474,37.88999811808269,37.67999776204427,37.37999598185222,38.40000025431316,38.70000203450521,38.910002390543625,1
0.2951,0.3836,0.3213,38.959999084472656,38.08000183105469,38.84999847412109,3341800.0,21384.775,3.6,255.159,2.38,14734.8,62.37862331602017,0.0279677600043241,19.314004748589056,0.9699974060058524,39.86983671233228,34.85816202118823,38.62999979654948,38.3000005086263,37.75000254313151,37.42000325520833,39.179997762044266,39.509997049967446,40.05999501546224,0
0.2951,0.3836,0.3213,39.13999938964844,38.13999938964844,38.400001525878906,2989900.0,21384.775,3.6,255.159,2.38,14734.8,55.23364983265302,0.0653469611838157,19.31648111591035,0.460002899169929,39.93778745211237,35.038211617101496,38.56000010172526,37.98000081380208,37.56000010172526,36.98000081380208,38.98000081380208,39.56000010172526,39.98000081380208,1
0.2951,0.3836,0.3213,39.02999877929688,38.13999938964844,38.88999938964844,3164400.0,21384.775,3.6,255.159,2.38,14734.8,60.86556867474663,0.1045547739367085,19.319168589426013,0.720001220703125,40.03749392399175,35.24350506892817,38.686665852864586,38.34333292643229,37.79666646321614,37.453333536783845,39.233332316080734,39.57666524251303,40.12333170572918,1
0.2959,0.3836,0.3204999999999999,39.20000076293945,38.52999877929688,39.0,2184600.0,21384.775,3.6,255.159,2.38,14734.8,62.10062169288873,0.1443700806791027,19.32103392996116,-0.0400009155273437,39.9424338730572,35.74656530296819,38.90999984741211,38.619998931884766,38.23999786376954,37.9499969482422,39.29000091552734,39.58000183105468,39.96000289916991,1
0.2959,0.3836,0.3204999999999999,39.47999954223633,38.9900016784668,39.2400016784668,6766300.0,21384.775,3.6,255.159,2.38,14734.8,64.89010160026444,0.1859790067049728,19.3268795874212,0.9500007629394532,39.73808607934517,36.38291344763237,39.23666763305664,38.99333572387695,38.74666976928711,38.50333786010742,39.48333358764648,39.72666549682617,39.973331451416016,1
0.2959,0.3836,0.3204999999999999,40.119998931884766,39.130001068115234,39.56999969482422,2814800.0,21694.282,3.7,255.685,2.4,14814.4,68.56124574927848,0.231371971732914,19.329350670017835,1.6300010681152417,39.62045285922498,36.89754678982287,39.606666564941406,39.09333419799805,38.61666870117188,38.10333633422852,40.08333206176758,40.59666442871094,41.07332992553711,1
0.2959,0.3836,0.3204999999999999,39.720001220703125,39.040000915527344,39.68999862670898,2374800.0,21694.282,3.7,255.685,2.4,14814.4,69.88255346417355,0.2781442942113089,19.33144736945124,1.8400001525878904,39.79051678032084,36.97748286872701,39.48333358764648,39.24666595458984,38.8033332824707,38.56666564941406,39.926666259765625,40.163333892822266,40.606666564941406,1
0.3315999999999999,0.3449,0.3235,40.15999984741211,39.7400016784668,39.790000915527344,2206600.0,21694.282,3.7,255.685,2.4,14814.4,71.0524071918717,0.3242908197880284,19.33340474666571,2.229999542236328,39.94068073873059,37.08431887979968,39.89666748046875,39.63333511352539,39.47666931152344,39.21333694458008,40.0533332824707,40.31666564941406,40.473331451416016,1
0.3315999999999999,0.3449,0.3235,39.869998931884766,39.13999938964844,39.84000015258789,1481600.0,21694.282,3.7,255.685,2.4,14814.4,71.68686496075219,0.3676846151161096,19.33472201006052,1.1800003051757812,40.08312688619832,37.18287271707317,39.61666615804037,39.36333338419597,38.88666661580404,38.63333384195964,40.093332926432296,40.346665700276695,40.82333246866863,0
0.3315999999999999,0.3449,0.3235,39.93999862670898,39.40999984741211,39.540000915527344,1743600.0,21694.282,3.7,255.685,2.4,14814.4,62.24232608340298,0.4014539377707748,19.336249319274625,1.440002441406257,40.179796410891214,37.24420337548574,39.62999979654948,39.320000966389976,39.10000101725261,38.79000218709311,39.84999974568685,40.159998575846345,40.37999852498371,0
0.3315999999999999,0.3449,0.3235,39.380001068115234,38.90999984741211,39.290000915527344,2103200.0,21694.282,3.7,255.685,2.4,14814.4,55.24400174448645,0.4225169849974804,19.33806852074977,0.4400024414062571,40.21710854967352,37.34789122144465,39.1933339436849,39.00666681925456,38.72333272298177,38.53666559855144,39.47666803995769,39.66333516438802,39.94666926066081,0
0.3315999999999999,0.3449,0.3235,39.40999984741211,38.2400016784668,38.400001525878906,2925500.0,21694.282,3.7,255.685,2.4,14814.4,37.79033717432719,0.4193494030699068,19.340485581878543,0.0,40.19734856141792,37.41365149961724,38.68333435058594,37.956668853759766,37.51333618164063,36.78667068481445,39.12666702270508,39.85333251953125,40.29666519165039,0
0.3361,0.3889,0.275,38.43999862670898,37.84999847412109,38.119998931884766,3453200.0,21694.282,3.7,255.685,2.4,14814.4,33.90213533883825,0.3957375221243923,19.3432959399776,-0.7700004577636719,40.19982543359857,37.406174703730535,38.136665344238274,37.83333206176757,37.54666519165038,37.24333190917968,38.42333221435546,38.726665496826165,39.01333236694335,1
0.3361,0.3889,0.275,38.869998931884766,38.13999938964844,38.75,3103900.0,21694.282,3.7,255.685,2.4,14814.4,47.83585998377519,0.3696986576723135,19.34590603720656,-0.25,40.18098056644678,37.3960194793296,38.58666610717773,38.3033332824707,37.856666564941406,37.573333740234375,39.03333282470703,39.31666564941406,39.76333236694336,1
0.3361,0.3889,0.275,39.060001373291016,38.560001373291016,38.93999862670898,2039200.0,21694.282,3.7,255.685,2.4,14814.4,51.40090531475997,0.3456923063766645,19.347637223429192,-0.3000030517578196,40.19470679671036,37.44729302018417,38.85333379109701,38.646666208903,38.35333379109701,38.146666208903,39.146666208903,39.35333379109701,39.646666208903,1
0.3361,0.3889,0.275,39.45000076293945,39.02999877929688,39.400001525878906,2821500.0,21694.282,3.7,255.685,2.4,14814.4,59.19196755759516,0.3307695224556727,19.35008826886199,-0.1699981689453125,40.22509256961602,37.56290753719551,39.29333368937174,39.13666661580403,38.87333170572917,38.71666463216146,39.5566685994466,39.71333567301431,39.97667058308917,0
0.3361,0.3889,0.275,39.34000015258789,38.61000061035156,38.630001068115234,2158400.0,21694.282,3.7,255.685,2.4,14814.4,45.19738067076831,0.3092836213413187,19.35189088025386,-1.059997558593743,40.178237051397545,37.6877633148134,38.86000061035156,38.380001068115234,38.130001068115234,37.650001525878906,39.11000061035156,39.59000015258789,39.84000015258789,0
0.3593,0.3543,0.2864,38.41999816894531,37.66999816894531,38.209999084472656,4152600.0,21694.282,3.7,255.685,2.4,14814.4,39.34309286202333,0.2774046056756618,19.35528248490628,-1.5800018310546875,40.08770659641304,37.84329354091607,38.09999847412109,37.77999877929688,37.34999847412109,37.02999877929688,38.52999877929688,38.84999847412109,39.27999877929688,0
0.3593,0.3543,0.2864,38.56999969482422,37.83000183105469,37.84999847412109,3168900.0,21694.282,3.7,255.685,2.4,14814.4,34.87543198020157,0.2343066771451976,19.35782043805084,-1.990001678466804,40.14760368350613,37.70239631649387,38.083333333333336,37.59666697184245,37.343335469563804,36.85666910807292,38.336664835611984,38.82333119710287,39.07666269938152,0
0.3593,0.3543,0.2864,37.9900016784668,37.34000015258789,37.56999969482422,3464400.0,21694.282,3.7,255.685,2.4,14814.4,31.65001120909912,0.1814349667028358,19.36055225878022,-1.970001220703125,40.21571101140313,37.58128911066719,37.63333384195963,37.27666600545247,36.98333231608073,36.62666447957356,37.926667531331375,38.28333536783854,38.57666905721028,1
0.3593,0.3543,0.2864,38.65999984741211,37.77999877929688,38.59999847412109,2636100.0,21694.282,3.7,255.685,2.4,14814.4,50.91739874621083,0.1412283635032732,19.36274792910533,-0.6900024414062571,40.209876988083415,37.56212313398688,38.346665700276695,38.03333155314128,37.46666463216147,37.15333048502605,38.91333262125651,39.22666676839192,39.793333689371735,1
0.3593,0.3543,0.2864,39.5,38.09999847412109,39.20000076293945,5097200.0,21694.282,3.7,255.685,2.4,14814.4,58.73585998271592,0.1203184988190042,19.36712446063541,0.7999992370605469,40.23632260157423,37.61567744420212,38.93333307902018,38.36666615804036,37.53333155314127,36.96666463216145,39.76666768391927,40.33333460489909,41.16666920979819,1
0.3173999999999999,0.3624,0.3202,42.58000183105469,40.45000076293945,42.380001068115234,7123100.0,21694.282,3.7,255.685,2.4,14814.4,79.09753216794678,0.1630604030620412,19.37421734586583,4.260002136230469,41.12536197734778,37.07563823627525,41.80333455403646,41.02666727701824,39.673333485921226,38.896666208903,43.15666834513347,43.933335622151695,45.2866694132487,0
0.3173999999999999,0.3624,0.3202,42.18999862670898,41.16999816894531,41.5,3616400.0,21694.282,3.7,255.685,2.4,14814.4,68.33128866124386,0.2290458509576147,19.377679051474463,2.75,41.51553853632189,36.93546167730115,41.619998931884766,41.04999923706056,40.5999984741211,40.02999877929689,42.06999969482422,42.63999938964843,43.09000015258788,0
0.3173999999999999,0.3624,0.3202,41.709999084472656,40.630001068115234,40.77999877929688,2204200.0,21694.282,3.7,255.685,2.4,14814.4,60.550606064517446,0.2941315947095305,19.37971978106892,1.8400001525879048,41.69582345219085,36.90917647151521,41.03999964396159,40.37000020345052,39.96000162760416,39.29000218709309,41.44999821980794,42.11999766031901,42.52999623616536,1
0.3173999999999999,0.3624,0.3202,41.56999969482422,40.18999862670898,41.560001373291016,2380700.0,21694.282,3.7,255.685,2.4,14814.4,65.46597388641547,0.3670156195268581,19.38200380484437,2.1599998474121094,41.99895123378018,36.80504885777256,41.106666564941406,40.643333435058594,39.726665496826165,39.26333236694335,42.02333450317384,42.48666763305665,43.40333557128908,0
0.3173999999999999,0.3624,0.3202,41.68999862670898,40.27999877929688,40.77000045776367,2675800.0,21694.282,3.7,255.685,2.4,14814.4,57.14501306330195,0.4275262487748886,19.384478959769822,2.139999389648437,42.12215843179573,36.78984184286247,40.91333262125651,40.13666661580404,39.50333277384441,38.72666676839194,41.54666646321613,42.3233324686686,42.95666631062823,0
0.3843999999999999,0.375,0.2405999999999999,41.27000045776367,39.09999847412109,39.15999984741211,4284400.0,21694.282,3.7,256.059,2.13,14896.1,43.995435101936216,0.4504483679932958,19.388142627733885,0.9500007629394532,42.08892911636973,36.76007105147695,39.84333292643229,38.41666539510091,37.6733309427897,36.24666341145832,40.58666737874349,42.01333491007488,42.75666936238608,1
0.3843999999999999,0.375,0.2405999999999999,40.08000183105469,38.84999847412109,39.970001220703125,3474700.0,21694.282,3.7,256.059,2.13,14896.1,50.59495574770947,0.4605055578552919,19.39123459452645,2.1200027465820384,42.10032692005965,36.76167335459855,39.63333384195963,39.18666585286458,38.40333048502603,37.95666249593098,40.41666920979818,40.863337198893234,41.64667256673178,0
0.3843999999999999,0.375,0.2405999999999999,39.70000076293945,38.18000030517578,38.70000076293945,3587700.0,21694.282,3.7,256.059,2.13,14896.1,41.70426566096524,0.4406603438379945,19.394229176464965,1.1300010681152344,42.077470635970016,36.70052962342941,38.86000061035156,38.02000045776367,37.34000015258789,36.5,39.540000915527344,40.380001068115234,41.060001373291016,1
0.3843999999999999,0.375,0.2405999999999999,39.54999923706055,38.5099983215332,39.5099983215332,2400600.0,21694.282,3.7,256.059,2.13,14896.1,48.37965898131162,0.4150318851982694,19.39631643831746,0.9099998474121164,42.08856524738002,36.71143475261998,39.18999862670898,38.82999801635742,38.14999771118164,37.78999710083008,39.869998931884766,40.22999954223633,40.90999984741211,0
