Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2547,0.3774,0.3679,14.890000343322754,14.640000343322754,14.699999809265137,8642400.0,24654.603,4.5,276.522,0.08,21088.6,58.06041039040581,0.0092748075607677,12.96793770287162,0.5199995040893572,15.429582840288813,12.78441709867603,14.74333349863688,14.596666653951008,14.49333349863688,14.346666653951008,14.846666653951008,14.99333349863688,15.096666653951008,1
0.2547,0.3774,0.3679,14.824999809265137,14.520000457763672,14.720000267028809,8427700.0,24654.603,4.5,276.522,0.08,21088.6,58.813530688156696,0.0330989270677055,12.96866448153026,0.630000114440918,15.49386011274744,12.818139875808468,14.68833351135254,14.55166721343994,14.383334159851074,14.246667861938477,14.856666564941406,14.993332862854004,15.161665916442873,1
0.3791,0.3032999999999999,0.3175,15.0600004196167,14.739999771118164,15.050000190734863,6386100.0,24654.603,4.5,276.522,0.08,21088.6,69.30668002202023,0.0576318837721288,12.969318492224946,0.8000001907348633,15.598816873463733,12.852183149424452,14.950000127156576,14.839999834696451,14.62999947865804,14.519999186197918,15.160000483194988,15.270000775655111,15.480001131693523,1
0.3791,0.3032999999999999,0.3175,15.289999961853027,15.119999885559082,15.149999618530272,7634300.0,24654.603,4.5,276.522,0.08,21088.6,71.81721766930298,0.0827871455156457,12.970137343967188,0.5299997329711896,15.699388585491354,12.91161138017637,15.18666648864746,15.083333015441896,15.016666412353516,14.91333293914795,15.25333309173584,15.356666564941406,15.423333168029783,0
0.3791,0.3032999999999999,0.3175,15.34000015258789,15.0,15.109999656677246,7891600.0,24654.603,4.5,276.522,0.08,21088.6,69.20464670289765,0.1061869109336088,12.97096762715154,0.2599992752075177,15.747011269470615,13.046988688567716,15.149999936421713,14.959999720255537,14.809999783833822,14.619999567667644,15.299999872843426,15.490000089009603,15.640000025431316,1
0.3791,0.3032999999999999,0.3175,15.44499969482422,15.095000267028809,15.369999885559082,9861900.0,24654.603,4.5,276.522,0.08,21088.6,75.80571674787558,0.1311658412452443,12.972130310626188,0.3400001525878906,15.76328302631991,13.266716897386145,15.303333282470703,15.161666870117186,14.953333854675291,14.811667442321774,15.511666297912598,15.653332710266117,15.86166572570801,1
0.3791,0.3032999999999999,0.3175,15.65999984741211,15.309000015258787,15.489999771118164,8391300.0,24654.603,4.5,276.522,0.08,21088.6,78.28457909217462,0.157440699320437,12.973168193199406,0.7799997329711914,15.77808800672652,13.48491190935014,15.48633321126302,15.312666575113932,15.1353333791097,14.961666742960611,15.663666407267256,15.837333043416344,16.014666239420578,0
0.4689,0.2536,0.2775,15.649999618530272,15.289999961853027,15.489999771118164,9633200.0,24654.603,4.5,276.522,0.08,21088.6,78.28457909217462,0.1827916091333574,12.974358626392569,0.7199993133544922,15.795466526894616,13.67253340825553,15.476666450500488,15.303333282470703,15.116666793823244,14.94333362579346,15.66333293914795,15.836666107177733,16.023332595825195,0
0.4689,0.2536,0.2775,15.6899995803833,15.359999656677246,15.359999656677246,11745200.0,24654.603,4.5,276.522,0.08,21088.6,68.20556248900701,0.2037437745404851,12.975733603376655,0.5299997329711896,15.726003972137518,13.936995943939143,15.469999631245932,15.249999682108562,15.139999707539875,14.919999758402508,15.579999605814615,15.799999554951986,15.909999529520672,1
0.4689,0.2536,0.2775,15.5,15.350000381469728,15.40999984741211,9772600.0,24654.603,4.5,276.522,0.08,21088.6,69.92401536471918,0.2211738956049265,12.976900412718294,0.5500001907348633,15.741111982536466,14.062887918281405,15.420000076293944,15.34000015258789,15.270000457763674,15.19000053405762,15.489999771118162,15.569999694824215,15.639999389648434,0
0.4689,0.2536,0.2775,15.460000038146973,14.75,14.880000114440918,18426700.0,24654.603,4.5,276.522,0.08,21088.6,42.09611673469349,0.2265228155180882,12.978618868923943,0.1800003051757812,15.704664653882816,14.169335227861568,15.03000005086263,14.600000063578287,14.320000012715658,13.890000025431316,15.310000101725262,15.740000089009603,16.020000139872234,0
0.3983,0.3074,0.2944,14.859999656677246,14.475000381469728,14.579999923706056,11529700.0,24654.603,4.5,276.522,0.08,21088.6,33.4116086188307,0.2187164542340607,12.979523136063712,-0.1400003433227521,15.641632062445955,14.281367796410246,14.638333320617676,14.416666984558104,14.253334045410158,14.031667709350588,14.801666259765623,15.023332595825194,15.18666553497314,1
0.3983,0.3074,0.2944,14.91100025177002,14.479999542236328,14.760000228881836,11965200.0,24654.603,4.5,276.522,0.08,21088.6,41.73349490171379,0.2054471406133995,12.980565899952104,-0.2899999618530273,15.588510080839637,14.385489800904748,14.717000007629396,14.52299976348877,14.285999298095703,14.091999053955078,14.95400047302246,15.148000717163086,15.385001182556152,0
0.3983,0.3074,0.2944,15.095000267028809,14.640000343322754,14.649999618530272,16770800.0,24654.603,4.5,276.522,0.08,21088.6,38.35362895054934,0.1872261025656769,12.98193519245496,-0.5,15.586294788965656,14.39070506607585,14.795000076293944,14.494999885559082,14.34000015258789,14.039999961853027,14.949999809265137,15.25,15.404999732971191,1
0.3983,0.3074,0.2944,15.020000457763672,14.6899995803833,14.960000038146973,9549000.0,24654.603,4.2,278.711,0.08,21323.9,51.20396179589629,0.1713757459821293,12.982858547896123,-0.1499996185302734,15.588444176428167,14.399555644281058,14.890000025431316,14.759999593098955,14.559999148050943,14.429998715718586,15.090000470479328,15.220000902811686,15.4200013478597,1
0.3983,0.3074,0.2944,15.255000114440918,14.949999809265137,15.239999771118164,12287200.0,24654.603,4.2,278.711,0.08,21323.9,59.912727575845786,0.1619188207122818,12.98421349197936,-0.1300001144409179,15.608955974735167,14.40004384978876,15.148333231608072,15.041666348775228,14.843332926432293,14.736666043599444,15.346666653951008,15.453333536783854,15.65166695912679,1
0.3983,0.3074,0.2944,15.44499969482422,15.109999656677246,15.279999732971191,8439900.0,24654.603,4.2,278.711,0.08,21323.9,61.05833656694655,0.1572340522623382,12.985159727890023,-0.2100000381469726,15.632722441130662,14.433277352875686,15.278333028157553,15.111666361490885,14.943332990010578,14.77666632334391,15.44666639963786,15.613333066304529,15.781666437784834,0
0.415,0.325,0.26,15.359999656677246,15.140000343322754,15.270000457763672,8520300.0,24654.603,4.2,278.711,0.08,21323.9,60.55914585264314,0.1552680617522408,12.98611002810497,-0.2199993133544922,15.653229959195071,14.462769834811278,15.256666819254557,15.153333981831867,15.036667505900065,14.933334668477375,15.37333329518636,15.476666132609049,15.593332608540852,1
0.415,0.325,0.26,15.520000457763672,15.329999923706056,15.460000038146973,8812400.0,24654.603,4.2,278.711,0.08,21323.9,66.55422382376952,0.1577866540709083,12.987173773800208,0.1000003814697265,15.700399936996837,14.478599868453603,15.4366668065389,15.353333155314129,15.246666272481283,15.163332621256512,15.543333689371744,15.626667340596516,15.73333422342936,0
0.415,0.325,0.26,15.649999618530272,15.40999984741211,15.4399995803833,6074500.0,24654.603,4.2,278.711,0.08,21323.9,65.34775965548431,0.1623053439306915,12.98790056852366,0.0299997329711914,15.738526080348302,14.498473717472743,15.49999968210856,15.34999974568685,15.259999910990398,15.109999974568687,15.589999516805012,15.739999453226725,15.829999287923174,1
0.415,0.325,0.26,15.600000381469728,15.369999885559082,15.529999732971191,4894200.0,24654.603,4.2,278.711,0.08,21323.9,68.32871648013644,0.1689067521522212,12.98850731191414,0.6499996185302734,15.773153779216065,14.546846010975589,15.5,15.399999618530272,15.269999504089354,15.169999122619624,15.630000114440918,15.730000495910646,15.860000610351564,1
0.415,0.325,0.26,15.90999984741211,15.489999771118164,15.720000267028809,9485700.0,24654.603,4.2,278.711,0.08,21323.9,73.81560769413686,0.1791138860640899,12.989770300622654,1.140000343322752,15.835055640066129,14.58494415012552,15.706666628519692,15.503333409627276,15.286666552225748,15.083333333333332,15.923333485921225,16.126666704813637,16.343333562215168,1
0.48,0.28,0.24,15.949999809265137,15.729999542236328,15.9399995803833,4824700.0,24654.603,4.2,278.711,0.08,21323.9,78.7371071986788,0.1941476679355882,12.990463972288534,1.1799993515014648,15.953897265348129,14.555102463808366,15.873332977294922,15.796666145324709,15.653332710266112,15.576665878295898,16.016666412353516,16.09333324432373,16.236666679382324,0
0.48,0.28,0.24,15.350000381469728,14.56999969482422,14.640000343322754,19128800.0,24654.603,4.2,278.711,0.08,21323.9,34.51084579294728,0.1902353731768744,12.99200026095956,-0.0099992752075177,15.97974392995877,14.478255871676971,14.853333473205566,14.356666564941404,14.07333278656006,13.576665878295897,15.136667251586912,15.633334159851074,15.91666793823242,1
0.48,0.28,0.24,14.765000343322754,14.414999961853027,14.699999809265137,10511500.0,24654.603,4.2,278.711,0.08,21323.9,36.41289615870443,0.1751768051294123,12.992873943069853,-0.2600002288818359,15.994489580556218,14.422510236338312,14.62666670481364,14.488333066304524,14.276666323343912,14.138332684834795,14.83833344777425,14.976667086283364,15.188333829243977,0
0.48,0.28,0.24,14.8149995803833,14.539999961853027,14.579999923706056,7700000.0,24654.603,4.2,278.711,0.08,21323.9,34.1256400769073,0.1516075724817062,12.993468427411957,-0.6599998474121076,15.998987719189662,14.339012101519566,14.644999821980797,14.475000063578287,14.37000020345052,14.200000445048016,14.749999682108562,14.919999440511068,15.024999300638836,0
0.48,0.28,0.24,14.704999923706056,14.4399995803833,14.550000190734863,7534000.0,24654.603,4.2,278.711,0.08,21323.9,33.5183081369604,0.1231153857201547,12.99403867408686,-0.7299995422363281,15.9813900033104,14.262609859360497,14.56499989827474,14.424999872843424,14.299999554951984,14.159999529520668,14.69000021616618,14.830000241597496,14.955000559488935,1
0.3884,0.3393,0.2723,14.645000457763672,14.3100004196167,14.609999656677246,6270200.0,24654.603,4.2,278.711,0.08,21323.9,36.140988761436525,0.0937078457736109,12.994531233956067,-0.6600008010864258,15.9481020423297,14.207897808897108,14.521666844685871,14.398333231608074,14.1866668065389,14.0633331934611,14.733333269755049,14.856666882832846,15.06833330790202,0
0.3884,0.3393,0.2723,14.59000015258789,14.335000038146973,14.390000343322754,7238700.0,24654.603,4.2,278.711,0.08,21323.9,30.97170568077641,0.0615446323310956,12.995022113313302,-1.0699996948242188,15.940588803924635,14.11841111596672,14.43833351135254,14.286666870117188,14.18333339691162,14.03166675567627,14.541666984558104,14.693333625793455,14.796667098999023,1
0.3884,0.3393,0.2723,14.979999542236328,14.4399995803833,14.770000457763672,10326200.0,24654.603,4.2,278.711,0.08,21323.9,46.28410951447475,0.0352626721456538,12.995912358591308,-0.6699991226196289,15.89720445118379,14.097795529742726,14.729999860127768,14.480000178019209,14.18999989827474,13.94000021616618,15.020000139872234,15.269999821980797,15.560000101725262,1
0.3884,0.3393,0.2723,14.835000038146973,14.633999824523926,14.8100004196167,9195800.0,24654.603,4.2,278.711,0.08,21323.9,47.69338723373404,0.014602516611576,12.996722256050395,-0.7199993133544922,15.896170304079304,14.09182970736479,14.759666760762531,14.684333483378094,14.558666547139486,14.483333269755049,14.88533369700114,14.96066697438558,15.086333910624187,1
0.3381,0.3048,0.3571,15.039999961853027,14.800000190734863,14.859999656677246,10158300.0,24654.603,4.2,278.711,0.08,21323.9,49.600480400090255,-0.0006865346507728,12.997640729430293,-0.8600006103515625,15.89161915986092,14.124380824880287,14.899999936421713,14.759999910990398,14.660000165303549,14.520000139872234,14.999999682108562,15.139999707539875,15.239999453226726,0
0.3381,0.3048,0.3571,14.53600025177002,14.229999542236328,14.43000030517578,6651800.0,24654.603,4.2,278.711,0.08,21323.9,36.42275540652816,-0.0186664282426945,12.998102917894943,-1.5099992752075213,15.906388912734515,14.07661107963609,14.398666699727375,14.261333147684734,14.092665990193684,13.955332438151045,14.567333857218426,14.704667409261068,14.873334566752115,1
0.3381,0.3048,0.3571,14.710000038146973,14.329999923706056,14.609999656677246,12343500.0,24654.603,4.2,278.711,0.08,21323.9,43.653345463002026,-0.0344760248528848,12.99906750940065,-0.0300006866455078,15.907701124664044,14.071298871521256,14.549999872843424,14.389999707539875,14.169999758402508,14.00999959309896,14.769999821980791,14.92999998728434,15.149999936421708,0
0.3381,0.3048,0.3571,14.640000343322754,14.109999656677246,14.350000381469728,24941000.0,24654.603,4.2,278.711,0.08,21323.9,36.69739638198242,-0.0521661149322241,13.000699023063673,-0.3499994277954084,15.92081603333056,13.99718399718702,14.366666793823242,14.09333324432373,13.836666107177734,13.563332557678224,14.623333930969238,14.89666748046875,15.153334617614746,0
0.3381,0.3048,0.3571,14.5600004196167,13.859999656677246,14.210000038146973,22221700.0,24654.603,3.9,280.887,0.08,21646.7,33.39156632962954,-0.0722222447164485,13.001998856554495,-0.3699998855590838,15.915172999826234,13.899827057394225,14.210000038146973,13.859999656677246,13.50999927520752,13.159998893737791,14.5600004196167,14.910000801086426,15.260001182556152,1
0.2667,0.3095,0.4238,15.114999771118164,14.220000267028809,14.989999771118164,14524900.0,24654.603,3.9,280.887,0.08,21646.7,57.818913067846445,-0.0801009375964939,13.003394584393812,0.4399995803833008,15.886348229312972,13.899651831722185,14.774999936421713,14.435000101725262,13.880000432332356,13.540000597635906,15.329999605814615,15.669999440511068,16.224999109903973,1
0.2667,0.3095,0.4238,15.640000343322754,14.899999618530272,15.170000076293944,19438800.0,24654.603,3.9,280.887,0.08,21646.7,61.5714719840122,-0.0768796688612289,13.005428404011642,0.5600004196166974,15.874340164005906,13.901659858882278,15.236666679382324,14.833333015441896,14.496665954589842,14.093332290649412,15.573333740234377,15.976667404174806,16.31333446502686,0
0.2667,0.3095,0.4238,15.539999961853027,15.104999542236328,15.119999885559082,12473700.0,24654.603,3.9,280.887,0.08,21646.7,59.86450364709573,-0.067492522981767,13.006701377275483,0.7299995422363281,15.827086067381058,13.914913940248336,15.25499979654948,14.96999963124593,14.81999937693278,14.53499921162923,15.405000050862627,15.690000216166178,15.840000470479328,1
0.2667,0.3095,0.4238,15.609999656677246,15.09000015258789,15.470000267028809,14903100.0,24654.603,3.9,280.887,0.08,21646.7,67.20738820121177,-0.0489949336773564,13.008471824929082,0.6999998092651367,15.83243133608646,13.912568740207483,15.390000025431316,15.170000394185385,14.87000052134196,14.650000890096027,15.689999898274738,15.90999952952067,16.209999402364094,1
0.2667,0.3095,0.4238,15.800000190734863,15.470000267028809,15.579999923706056,11366600.0,24654.603,3.9,280.887,0.08,21646.7,69.24765524922593,-0.0238901194879823,13.009880702355083,0.7699995040893572,15.842372908694568,13.907627186672864,15.616666793823242,15.43333339691162,15.286666870117188,15.103333473205566,15.763333320617676,15.946666717529297,16.09333324432373,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,15.515000343322754,15.300000190734863,15.380000114440918,8569000.0,24654.603,3.9,280.887,0.08,21646.7,61.25259633806565,0.0009035096794917,13.010859228400918,0.5200004577636719,15.773402556016276,13.942597524092369,15.398333549499512,15.28166675567627,15.18333339691162,15.06666660308838,15.49666690826416,15.613333702087402,15.71166706085205,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,15.609999656677246,15.119999885559082,15.210000038146973,9774300.0,24654.603,3.9,280.887,0.08,21646.7,55.022118636360375,0.0214880598826089,13.01189438545858,0.7799997329711932,15.60378476228113,14.03921536360388,15.3133331934611,15.016666730244951,14.823333422342936,14.52666695912679,15.506666501363116,15.803332964579264,15.99666627248128,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,15.229999542236328,14.609999656677246,14.789999961853027,10867600.0,24654.603,3.9,280.887,0.08,21646.7,42.653975141401695,0.0316055332451332,13.012824489434468,0.1800003051757812,15.606821499536665,14.051178588201374,14.8766663869222,14.523333231608074,14.25666650136312,13.903333346048992,15.143333117167156,15.496666272481283,15.763333002726238,0
