Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2314,0.2392,0.5294,131.82000732421875,127.23999786376952,130.97000122070312,2201100.0,25029.116,3.8,284.61,0.08,21582.5,67.515851006265,4.051602423640125,79.17746918545544,5.260002136230469,132.59807913599315,117.0919233054131,130.01000213623047,128.1999969482422,125.42999267578124,123.61998748779295,132.7800064086914,134.5900115966797,137.36001586914065,0
0.2648999999999999,0.2985,0.4366,130.60000610351562,126.73999786376952,129.38999938964844,1822000.0,25029.116,3.8,284.61,0.08,21582.5,61.0369219815922,4.074250421135621,79.19974863801843,7.4799957275390625,132.7281668875632,118.08983543177274,128.91000111897787,127.21999613444012,125.04999287923177,123.35998789469402,131.08000437418622,132.770009358724,134.94001261393234,1
0.2648999999999999,0.2985,0.4366,135.6999969482422,130.8300018310547,132.05999755859375,2799500.0,25029.116,3.8,284.61,0.08,21582.5,67.17822849966262,4.1134638190622965,79.23576150804254,14.069999694824231,133.67087113893035,117.98813078367706,132.86333211263022,130.02666727701825,127.99333699544272,125.15667215983076,134.89666239420575,137.73332722981772,139.76665751139325,0
0.2648999999999999,0.2985,0.4366,133.08999633789062,128.4600067138672,130.17999267578125,2070100.0,25029.116,3.8,284.61,0.08,21582.5,59.55215606716081,4.12163466192917,79.26141317912825,10.759994506835923,134.05816533231751,118.4668361935614,130.57666524251303,128.06333414713544,125.9466756184896,123.433344523112,132.69332377115887,135.20665486653647,137.3233133951823,0
0.2648999999999999,0.2985,0.4366,129.61000061035156,122.08000183105467,124.37000274658205,3257900.0,25029.116,3.8,284.61,0.08,21582.5,42.39201797459497,4.007831268457109,79.29713078214148,-2.6100006103515483,133.92015322059112,118.90684873253387,125.35333506266277,121.09666951497395,117.82333628336588,113.56667073567708,128.62666829427087,132.88333384195963,136.15666707356775,1
0.2648999999999999,0.2985,0.4366,129.49000549316406,124.48999786376952,128.8800048828125,1794100.0,25029.116,3.8,284.61,0.08,21582.5,54.20999744727591,3.8863623404934393,79.31874175514531,1.4800033569335938,134.15799681826755,119.12100556210356,127.62000274658205,125.75,122.61999511718749,120.74999237060544,130.75000762939453,132.62001037597656,135.7500152587891,1
0.2435999999999999,0.4017,0.3547,134.08999633789062,127.55999755859376,130.4199981689453,2416700.0,25029.116,3.8,284.61,0.08,21582.5,57.63424756661628,3.78216829348796,79.34872615730927,1.779998779296875,134.56579213291133,119.29821009487186,130.68999735514322,127.2899983723958,124.15999857584636,120.75999959309895,133.8199971516927,137.21999613444007,140.34999593098954,1
0.2435999999999999,0.4017,0.3547,136.5500030517578,129.91000366210938,135.57000732421875,3674500.0,25029.116,3.8,284.61,0.08,21582.5,67.12155817765186,3.7678088929509848,79.39883943158193,6.850006103515625,135.9255946682515,119.08740810884808,134.01000467936197,131.47000630696613,127.37000528971352,124.83000691731768,138.11000569661456,140.6500040690104,144.750005086263,0
0.2435999999999999,0.4017,0.3547,135.5,128.9199981689453,130.47000122070312,2986200.0,25029.116,3.8,284.61,0.08,21582.5,53.44577577125237,3.720553634576123,79.43580811067665,4.30999755859375,136.0608142837071,119.07818794407612,131.62999979654947,127.75999959309894,125.04999796549478,121.17999776204424,134.34000142415363,138.21000162760416,140.92000325520831,0
0.2435999999999999,0.4017,0.3547,128.41000366210938,123.12000274658205,127.87999725341795,2331200.0,25029.116,3.8,284.61,0.08,21582.5,47.74544874049127,3.605355193595292,79.46316805337025,-2.330009460449233,136.1236916265722,119.2093100824122,126.47000122070312,124.52999877929688,121.1800003051758,119.23999786376956,129.81999969482422,131.76000213623047,135.11000061035153,1
0.2435999999999999,0.4017,0.3547,133.61000061035156,128.19000244140625,129.82000732421875,2270900.0,25029.116,3.8,284.61,0.08,21582.5,52.1557438943544,3.4763445685185688,79.49085732705201,-1.149993896484375,136.32875742435596,119.41524510860305,130.54000345865884,127.47000630696613,125.12000528971352,122.0500081380208,132.89000447591144,135.96000162760416,138.31000264485675,0
0.1925,0.3756,0.4318999999999999,132.9499969482422,129.1300048828125,129.69000244140625,1933200.0,25029.116,3.8,284.61,0.08,21582.5,51.8175823135729,3.33544223974313,79.51434418686922,0.3000030517578125,136.26675882010994,120.25524359077872,130.59000142415366,128.23000590006512,126.77000935872395,124.41001383463544,132.0499979654948,134.40999348958334,135.8699900309245,1
0.1925,0.3756,0.4318999999999999,132.47999572753906,127.37999725341795,131.47000122070312,2856800.0,25029.116,3.8,284.61,0.08,21582.5,56.29437892507762,3.215269447742673,79.55024169953677,-0.589996337890625,135.42639459177693,122.44360815480508,130.44333140055338,128.4066670735677,125.34333292643228,123.30666859944658,133.50666554768878,135.5433298746745,138.6066640218099,0
0.1925,0.3756,0.4318999999999999,136.32000732421875,126.25,128.02999877929688,4222400.0,25029.116,3.8,284.61,0.08,21582.5,46.63263200651104,3.052177704839757,79.59969874990544,-2.149993896484375,134.1057772407013,124.62522556691589,130.20000203450522,124.07999674479169,120.12999471028648,114.00998942057294,134.15000406901044,140.27000935872397,144.2200113932292,1
0.1925,0.3756,0.4318999999999999,134.60000610351562,127.72000122070312,129.55999755859375,3944000.0,25029.116,3.8,284.61,0.08,21582.5,50.952657838854506,2.8881884402019784,79.64726037625154,5.1899948120117045,134.09994253202294,124.88905969576028,130.62666829427084,126.65333048502606,123.74666341145834,119.77332560221356,133.53333536783856,137.50667317708334,140.41334025065106,0
0.2339,0.2294,0.5367000000000001,133.1699981689453,123.16000366210938,127.88999938964844,4639500.0,25029.116,3.8,284.61,0.08,21582.5,46.23866751301202,2.699006603454256,79.70122533135697,-0.9900054931640624,134.0825504792581,124.95545153490208,128.07333374023438,122.97666931152344,118.06333923339844,112.9666748046875,132.98666381835938,138.0833282470703,142.9966583251953,1
0.2339,0.2294,0.5367000000000001,133.97999572753906,127.56999969482422,133.27000427246094,3169100.0,25029.116,3.8,284.61,0.08,21582.5,59.99613225197013,2.583635028794733,79.74212545876927,2.850006103515625,134.58783321205098,124.9131692903904,131.6066665649414,129.23333740234375,125.19667053222656,122.8233413696289,135.6433334350586,138.01666259765625,142.05332946777344,1
0.2339,0.2294,0.5367000000000001,138.47000122070312,131.25999450683594,138.10000610351562,3783500.0,25029.116,3.8,284.61,0.08,21582.5,68.37844925011974,2.591745496482811,79.79527194154167,2.529998779296875,136.2962394318576,124.14276355886506,135.9433339436849,133.41666666666669,128.73332722981772,126.2066599527995,140.62667338053387,143.1533406575521,147.83668009440106,0
0.2339,0.2294,0.5367000000000001,142.08999633789062,133.9600067138672,136.8300018310547,3782000.0,25029.116,3.6,287.472,0.2,21855.7,64.29130352505871,2.650657663282132,79.84714561658141,6.3600006103515625,137.19184377673,124.31415903088715,137.62666829427084,133.16334025065106,129.4966786702474,125.03335062662762,141.2933298746745,145.75665791829428,149.42331949869794,0
0.2339,0.2294,0.5367000000000001,140.22999572753906,135.44000244140625,136.6699981689453,2960700.0,25029.116,3.6,287.472,0.2,21855.7,63.73748377759842,2.72972892779349,79.88757474986015,8.790000915527358,138.027838533658,124.124163419467,137.44666544596353,134.663335164388,132.65667215983072,129.8733418782552,139.4533284505208,142.23665873209634,144.24332173665363,0
0.3039,0.2818,0.4144,135.94000244140625,132.97000122070312,134.1199951171875,2327100.0,25029.116,3.6,287.472,0.2,21855.7,55.02165760545958,2.7703850640927747,79.91788630547798,4.29998779296875,138.3167166678359,124.15028467493752,134.34333292643228,132.74666341145831,131.37333170572916,129.7766621907552,135.71666463216144,137.3133341471354,138.68666585286456,1
0.3039,0.2818,0.4144,139.5800018310547,134.3000030517578,137.8000030517578,3083700.0,25029.116,3.6,287.472,0.2,21855.7,63.36383801709084,2.8372301897588867,79.96072430497703,8.110000610351562,139.25595081908045,124.05205088990392,137.22666931152344,134.8733367919922,131.94667053222656,129.5933380126953,140.15333557128906,142.5066680908203,145.43333435058594,0
0.3039,0.2818,0.4144,140.22999572753906,130.3699951171875,134.44000244140625,4263200.0,25029.116,3.6,287.472,0.2,21855.7,53.006587410057904,2.8569124657915803,80.01640896557576,2.970001220703125,139.4755578287873,124.07044436847836,135.0133310953776,129.79666646321613,125.15333048502605,119.93666585286456,139.6566670735677,144.87333170572916,149.51666768391925,0
0.3039,0.2818,0.4144,140.72000122070312,129.35000610351562,134.44000244140625,4156700.0,25029.116,3.6,287.472,0.2,21855.7,53.0065874100579,2.8394907225337134,80.07059306032117,6.410003662109375,139.73852093331934,124.23348224050876,134.836669921875,128.95333862304688,123.4666748046875,117.58334350585938,140.32333374023438,146.2066650390625,151.69332885742188,0
0.3039,0.2818,0.4144,132.85000610351562,125.88999938964844,130.0500030517578,4367400.0,25029.116,3.6,287.472,0.2,21855.7,41.27175559241716,2.72321452534982,80.12282016593957,0.4900054931640625,139.22268262760534,125.31732057674036,129.59666951497397,126.34333292643232,122.63666280110678,119.38332621256512,133.3033396402995,136.55667622884116,140.26334635416669,1
0.24,0.3021999999999999,0.4578,134.60000610351562,129.35000610351562,134.07000732421875,3019700.0,25029.116,3.6,287.472,0.2,21855.7,52.40492882656391,2.6090037255162275,80.16176956824512,6.1800079345703125,139.3353051366835,125.72369831180283,132.67333984375,130.74667358398438,127.42333984375,125.49667358398438,135.99667358398438,137.92333984375,141.24667358398438,0
0.24,0.3021999999999999,0.4578,134.05999755859375,129.24000549316406,129.6699981689453,2354700.0,25029.116,3.6,287.472,0.2,21855.7,42.282070352461695,2.4259285720759776,80.18962672117961,-3.600006103515625,139.35477223667084,125.62923121181548,130.99000040690103,127.92000325520831,126.17000834147134,123.10001118977864,132.739995320638,135.80999247233072,137.5599873860677,0
0.24,0.3021999999999999,0.4578,128.6699981689453,122.6500015258789,126.19000244140624,2915000.0,25029.116,3.6,287.472,0.2,21855.7,35.94557026848513,2.148237196692585,80.2216467180821,-11.91000366210939,139.27131224754842,124.77469071265668,125.83666737874348,123.00333658854166,119.81667073567708,116.98333994547524,129.02333323160806,131.85666402180988,135.04332987467447,0
0.24,0.3021999999999999,0.4578,126.0999984741211,119.43000030517578,124.55999755859376,3328700.0,25029.116,3.6,287.472,0.2,21855.7,33.252339842049935,1.7948972041537965,80.25686194317208,-12.270004272460923,139.68916937432655,123.7658332196676,123.3633321126302,120.62666575113931,116.69333394368488,113.956667582194,127.29666392008464,130.0333302815755,133.96666208902994,1
0.24,0.3021999999999999,0.4578,126.73999786376952,123.33000183105467,125.62999725341795,3209300.0,25029.116,3.6,287.472,0.2,21855.7,36.83688713461355,1.425645076618484,80.2915798033791,-11.040000915527358,139.86398077353394,123.3660218204602,125.2333323160807,123.7266667683919,121.82333628336586,120.31667073567704,127.13666280110674,128.64332834879554,130.5466588338216,1
0.2246999999999999,0.2775,0.4978,134.8300018310547,128.72000122070312,133.8800048828125,3426900.0,25029.116,3.6,287.472,0.2,21855.7,57.25775518421885,1.1941510576607448,80.33532814312964,-0.239990234375,140.08080247502383,123.5551998748297,132.47666931152344,130.1233367919922,126.36666870117188,124.01333618164062,136.23333740234375,138.586669921875,142.3433380126953,0
0.2246999999999999,0.2775,0.4978,135.4600067138672,131.0500030517578,131.4499969482422,4813900.0,25029.116,3.6,287.472,0.2,21855.7,51.589219562455405,1.019645382167867,80.39387910104105,-6.350006103515625,140.11066099792674,123.7013408026104,132.65333557128906,129.84666442871094,128.2433319091797,125.43666076660156,134.2566680908203,137.06333923339844,138.6666717529297,1
0.2246999999999999,0.2775,0.4978,140.49000549316406,134.27000427246094,139.8800048828125,4203600.0,25029.116,3.6,287.472,0.2,21855.7,65.32880370551445,1.0221786471855248,80.45332121793611,5.44000244140625,141.26619801070126,123.38680415604676,138.21333821614584,135.93667093912762,131.99333699544272,129.7166697184245,142.15667215983075,144.43333943684897,148.37667338053387,0
0.2246999999999999,0.2775,0.4978,139.6699981689453,135.82000732421875,137.35000610351562,2898000.0,25029.116,3.6,287.472,0.2,21855.7,59.48275028324153,1.092849287571225,80.492490306038,2.910003662109375,141.7607953586436,123.8242075405263,137.61333719889322,135.55667622884113,133.76334635416666,131.70668538411456,139.4066670735677,141.46332804361978,143.25665791829425,1
0.2246999999999999,0.2775,0.4978,142.85000610351562,138.25,142.63999938964844,2748800.0,25029.116,3.6,287.472,0.2,21855.7,66.67699148370328,1.284430371746554,80.5330450339159,12.589996337890623,143.28748690221806,123.60551618005736,141.24666849772134,139.64333089192706,136.64666239420572,135.04332478841144,144.2433369954427,145.84667460123697,148.84334309895831,1
0.3279999999999999,0.3175,0.3545,144.8000030517578,141.38999938964844,143.19000244140625,2042100.0,25029.116,3.6,287.472,0.2,21855.7,67.37200509054595,1.547600283492649,80.5634056402478,9.1199951171875,144.59742643151705,123.82557695593412,143.12666829427084,141.45333353678387,139.71666463216147,138.0433298746745,144.86333719889325,146.53667195638022,148.27334086100262,1
0.3279999999999999,0.3175,0.3545,147.99000549316406,141.9199981689453,146.50999450683594,2169400.0,25029.116,3.6,287.472,0.2,21855.7,71.51059450869718,1.8912861240964391,80.59733476105514,16.839996337890625,146.607141069125,123.1398613417637,145.47333272298178,142.9566599527995,139.40332539876303,136.88665262858075,149.02666727701825,151.54334004720053,155.096674601237,0
0.3279999999999999,0.3175,0.3545,142.52000427246094,139.2100067138672,140.6999969482422,1948600.0,25029.116,3.6,287.472,0.2,21855.7,56.92960657652563,2.170415467988494,80.62509712143843,14.509994506835952,146.94345285288364,123.06354864247773,140.81000264485678,139.10000101725262,137.50000508626303,135.79000345865887,142.40999857584637,144.12000020345053,145.71999613444012,0
0.3279999999999999,0.3175,0.3545,139.13999938964844,133.3000030517578,138.72999572753906,2263600.0,25029.116,3.6,287.472,0.2,21855.7,52.72368858653514,2.358072594175351,80.65625869923886,14.169998168945298,147.12952898576117,123.06747189924856,137.0566660563151,134.97333272298175,131.21666971842447,129.13333638509113,140.81332906087238,142.89666239420572,146.653325398763,1
0.3279999999999999,0.3175,0.3545,142.4499969482422,138.1999969482422,139.14999389648438,1563300.0,25029.116,3.6,287.472,0.2,21855.7,53.56755362062725,2.479885710828793,80.67791567766598,13.51999664306642,147.37226134634358,123.0727391114201,139.9333292643229,137.41666158040363,135.6833292643229,133.16666158040363,141.66666158040363,144.1833292643229,145.91666158040363,0
0.3188,0.4058,0.2754,141.2100067138672,137.0800018310547,137.0800018310547,1887700.0,25029.116,3.6,287.472,0.2,21855.7,48.63112445745247,2.5153657574570483,80.7031203007037,3.1999969482421875,147.53581809085745,123.20518303829292,138.45667012532553,135.70333353678387,134.32666524251303,131.57332865397137,139.83333841959637,142.58667500813803,143.96334330240887,1
0.3188,0.4058,0.2754,140.50999450683594,136.4199981689453,138.44000244140625,1825100.0,25544.273,3.6,288.611,0.33,21848.2,51.98542891461809,2.5108389737391525,80.72805501850625,6.990005493164063,147.5980553275339,123.20694574058136,138.4566650390625,136.40333557128906,134.36666870117188,132.31333923339844,140.4933319091797,142.54666137695312,144.5833282470703,1
0.3188,0.4058,0.2754,140.92999267578125,137.5,139.58999633789062,1403400.0,25544.273,3.6,288.611,0.33,21848.2,54.861215285816286,2.4940987563619315,80.74759554767944,-0.290008544921875,147.98675752728556,123.33324293047812,139.33999633789062,137.75,135.91000366210938,134.32000732421875,141.17999267578125,142.76998901367188,144.6099853515625,0
0.3188,0.4058,0.2754,142.99000549316406,135.1699981689453,135.47999572753906,1847900.0,25544.273,3.6,288.611,0.33,21848.2,43.994942973790685,2.39932373035688,80.77150961401672,-1.8700103759765625,148.0258553227238,123.39814446365315,137.87999979654947,132.76999409993488,130.05999247233072,124.94998677571613,140.59000142415363,145.70000712076822,148.41000874837238,0
