Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2939,0.2939,0.4122,111.0500030517578,105.5,108.91999816894533,5680500.0,27063.012,3.7,303.294,5.06,20728.1,50.487014276421945,-0.2914168838637447,98.92306012842586,-0.4100036621093466,117.39497836202618,103.80002133279804,108.49000040690105,105.9299977620443,102.93999735514323,100.3799947102865,111.48000081380208,114.04000345865884,117.03000386555988,1
0.2289999999999999,0.3737,0.3973,110.44000244140624,107.8000030517578,110.3000030517578,2459100.0,27063.012,3.7,303.294,5.06,20728.1,54.63650934472846,-0.3953145744053969,98.92527932452155,1.0500030517577983,117.06802951484052,103.78797024101884,109.5133361816406,108.586669921875,106.87333679199216,105.94667053222656,111.22666931152342,112.15333557128903,113.86666870117186,0
0.2289999999999999,0.3737,0.3973,110.4000015258789,108.9800033569336,110.27999877929688,1921300.0,27063.012,3.7,303.294,5.06,20728.1,54.56003059370906,-0.4422982885247507,98.92700953652115,-0.5,116.64634088352634,103.82665868922756,109.8866678873698,109.37333424886069,108.46666971842448,107.95333607991536,110.793332417806,111.30666605631512,112.21333058675133,0
0.2289999999999999,0.3737,0.3973,111.4000015258789,108.1999969482422,108.41000366210938,1733500.0,27063.012,3.7,303.294,5.06,20728.1,47.40305134214045,-0.4799730535635582,98.92831311550938,-4.349998474121108,116.06566161669092,103.80033798658056,109.33666737874348,107.27333323160806,106.13666280110678,104.07332865397136,110.47333780924475,112.5366719563802,113.67334238688149,0
0.2289999999999999,0.3737,0.3973,107.19000244140624,101.29000091552734,101.87999725341795,3877500.0,27063.012,3.7,303.294,5.06,20728.1,31.01202075634859,-0.6129266589766843,98.92922042654833,-9.819999694824247,116.49215999068916,102.39883961258234,103.45333353678386,99.71666463216148,97.55333201090497,93.8166631062826,105.61666615804036,109.35333506266277,111.51666768391928,0
0.2289999999999999,0.3737,0.3973,102.23999786376952,100.08999633789062,101.08999633789062,2342700.0,27063.012,3.7,303.294,5.06,20728.1,29.58404946482446,-0.8098365673599557,98.92962164441629,-10.410003662109377,117.00355844089944,101.05144110133688,101.13999684651692,100.03999582926431,98.98999532063804,97.88999430338544,102.18999735514322,103.2899983723958,104.33999888102213,0
0.2738,0.3292,0.3969,102.75,100.3499984741211,101.0199966430664,1834800.0,27063.012,3.7,303.294,5.06,20728.1,29.44543014227726,-1.0357817275275782,98.92992559546023,-5.8800048828125,117.2810609504524,99.85393813402028,101.37333170572916,99.99666341145834,98.97333017985028,97.59666188557944,102.39666493733723,103.77333323160808,104.79666646321616,1
0.2738,0.3292,0.3969,101.9000015258789,100.54000091552734,101.12999725341795,1808200.0,27063.012,3.7,303.294,5.06,20728.1,30.039809869321843,-1.2639654507877427,98.930240814011,-4.260002136230483,116.79152244731736,99.0284764845674,101.18999989827472,100.47999827067056,99.82999928792316,99.119997660319,101.83999888102213,102.5500005086263,103.19999949137367,0
0.2738,0.3292,0.3969,102.44000244140624,98.75,99.51000213623048,3623400.0,27063.012,3.7,303.294,5.06,20728.1,26.27799375724684,-1.5045557372045826,98.93040722014236,-6.199996948242173,115.96898311551946,98.24201618257624,100.23333485921223,98.02666727701823,96.543332417806,94.336664835612,101.71666971842448,103.92333730061848,105.4066721598307,0
0.2738,0.3292,0.3969,99.02999877929688,96.44000244140624,98.6999969482422,3391000.0,27063.012,3.7,303.294,5.06,20728.1,24.507397357726788,-1.7498040495113625,98.93034534491773,-4.350006103515597,115.51301460024015,97.24798469785554,98.05666605631512,97.08333333333334,95.46666971842448,94.4933369954427,99.67332967122398,100.64666239420576,102.26332600911462,0
0.2905,0.3411999999999999,0.3682,98.95999908447266,95.06999969482422,96.4800033569336,5667000.0,27063.012,3.6,303.841,5.08,20767.3,20.20265105842533,-2.016546144214326,98.92924615631846,-12.439994812011731,115.76142050926012,95.71457894142344,96.83666737874348,94.71333567301431,92.94666798909503,90.82333628336588,98.60333506266277,100.72666676839192,102.4933344523112,1
0.2905,0.3411999999999999,0.3682,101.5500030517578,97.4800033569336,100.3499984741211,3913800.0,27063.012,3.6,303.841,5.08,20767.3,41.035461982288986,-2.2164374355355383,98.9296861787091,-9.950004577636705,115.4492887579329,95.1367105401628,99.7933349609375,98.0366668701172,95.7233352661133,93.966667175293,102.1066665649414,103.8633346557617,106.1766662597656,1
0.2905,0.3411999999999999,0.3682,101.44000244140624,98.6500015258789,100.56999969482422,1917400.0,27063.012,3.6,303.841,5.08,20767.3,42.028209260608186,-2.355387606376232,98.92993502517096,-9.709999084472656,114.8030139714412,94.76198541820725,100.22000122070312,99.0,97.4300003051758,96.20999908447268,101.79000091552734,103.01000213623044,104.58000183105467,1
0.2905,0.3411999999999999,0.3682,104.2300033569336,100.16000366210938,102.73999786376952,2701900.0,27063.012,3.6,303.841,5.08,20767.3,51.35024288015938,-2.408867607757158,98.930749355221,-5.670005798339858,113.5999825234774,94.96301643892494,102.37666829427084,100.52333323160806,98.3066685994466,96.45333353678384,104.59333292643228,106.44666798909503,108.6633326212565,1
0.2905,0.3411999999999999,0.3682,103.66000366210938,101.80999755859376,103.26000213623048,1641600.0,27063.012,3.6,303.841,5.08,20767.3,53.42123008386777,-2.3921863917063337,98.93131146733762,1.3800048828125284,112.5034483513442,95.21555112985698,102.91000111897786,102.15999857584634,101.05999501546223,100.30999247233072,104.01000467936196,104.76000722249348,105.86001078287757,0
0.4454999999999999,0.3115,0.243,103.2300033569336,100.04000091552734,103.05999755859376,2625000.0,27063.012,3.6,303.841,5.08,20767.3,52.43070972528419,-2.3301426202758804,98.93216849269392,1.9700012207031392,111.29960129943468,95.57539793762588,102.11000061035156,100.98999786376952,98.91999816894533,97.79999542236328,104.18000030517578,105.3000030517578,107.37000274658205,0
0.4454999999999999,0.3115,0.243,103.37000274658205,101.11000061035156,102.20999908447266,1704300.0,27063.012,3.6,303.841,5.08,20767.3,48.06085377538958,-2.251169277818816,98.93261019180058,1.19000244140625,110.90847376994512,95.49752522297482,102.23000081380208,101.08999888102213,99.9699986775716,98.82999674479164,103.3500010172526,104.49000295003256,105.61000315348308,1
0.4454999999999999,0.3115,0.243,103.73999786376952,102.31999969482422,103.58000183105467,1802200.0,27063.012,3.6,303.841,5.08,20767.3,55.03105452285375,-2.1387362575048927,98.93327232345467,2.4500045776367188,110.75205655141512,95.47294268564544,103.2133331298828,102.68666839599612,101.79333496093751,101.2666702270508,104.1066665649414,104.63333129882812,105.5266647338867,1
0.4454999999999999,0.3115,0.243,105.37000274658205,103.37000274658205,104.0,2007700.0,27063.012,3.6,303.841,5.08,20767.3,57.06901249777588,-1.9996498460034169,98.934076385475,4.489997863769517,110.5819616688694,95.47203765974388,104.24666849772136,103.12333424886069,102.24666849772136,101.12333424886069,105.12333424886069,106.24666849772136,107.12333424886069,0
0.4454999999999999,0.3115,0.243,104.75,102.77999877929688,103.5,1629000.0,27063.012,3.6,303.841,5.08,20767.3,53.7245536920348,-1.8545683462784743,98.93466422255388,4.800003051757798,110.6074297077502,95.4915693156873,103.67666625976562,102.60333251953124,101.7066650390625,100.63333129882812,104.57333374023438,105.64666748046876,106.5433349609375,1
0.4518,0.3212,0.2269999999999999,105.61000061035156,102.33999633789062,104.56999969482422,2265800.0,27063.012,3.6,303.841,5.08,20767.3,59.5743890321717,-1.6920364967465171,98.93567317531812,8.089996337890625,109.91398576517894,95.75001341084644,104.17333221435548,102.73666381835938,100.90332794189452,99.46665954589844,106.00666809082033,107.4433364868164,109.27667236328124,0
0.4518,0.3212,0.2269999999999999,105.3000030517578,103.41000366210938,103.7300033569336,2267900.0,27063.012,3.6,303.841,5.08,20767.3,53.45354663385785,-1.5366324516836043,98.93653219577668,3.3800048828125,108.6783398824665,96.32865932407644,104.14667002360028,102.99333699544272,102.25667063395184,101.10333760579432,104.88333638509116,106.03666941324867,106.77333577473958,1
0.4518,0.3212,0.2269999999999999,107.13999938964844,104.62000274658205,106.16999816894533,2765100.0,27063.012,3.6,303.841,5.08,20767.3,65.37646200203744,-1.3514115248649483,98.93811203934855,5.599998474121108,107.59419018579602,97.0018089597118,105.97666676839192,104.8133341471354,103.45667012532552,102.29333750406902,107.3333307902018,108.49666341145831,109.8533274332682,1
0.4518,0.3212,0.2269999999999999,106.87999725341795,104.8000030517578,106.3499984741211,1716900.0,27063.012,3.6,303.841,5.08,20767.3,66.11527091969201,-1.1512596012893836,98.93911705232058,3.6100006103515767,107.05267227445128,97.33732635225768,106.00999959309895,105.14000193277997,103.9300053914388,103.0600077311198,107.21999613444012,108.08999379475912,109.29999033610028,0
0.4286,0.2939,0.2776,106.97000122070312,104.80999755859376,105.31999969482422,1240600.0,27063.012,3.6,303.841,5.08,20767.3,57.95074316241175,-0.9660505882274958,98.93974217879942,2.059997558593736,107.4174899083694,97.3165089624802,105.6999994913737,104.42999776204428,103.53999582926434,102.26999409993492,106.59000142415364,107.86000315348306,108.750005086263,0
0.4286,0.2939,0.2776,105.4000015258789,101.88999938964844,104.1999969482422,1785900.0,27063.012,3.6,303.841,5.08,20767.3,50.17647184632577,-0.8155836294779275,98.94048392961534,1.1399993896484375,107.59888326718604,97.44611566469877,103.82999928792316,102.25999704996744,100.3199971516927,98.74999491373696,105.76999918619792,107.34000142415364,109.28000132242838,1
0.4286,0.2939,0.2776,106.4800033569336,103.20999908447266,105.25,1482800.0,27063.012,3.6,303.841,5.08,20767.3,56.49047006528303,-0.6761689784100581,98.94122255104092,3.040000915527344,107.89851504640232,97.56948422117584,104.98000081380208,103.47999827067056,101.70999654134114,100.20999399820964,106.7500025431315,108.25000508626302,110.02000681559244,1
0.4286,0.2939,0.2776,106.5,104.77999877929688,105.76000213623048,1111000.0,27063.012,3.6,303.841,5.08,20767.3,59.37572964395471,-0.5413121339632857,98.94182058506524,2.1800003051758097,108.24116521629676,97.6898345395626,105.68000030517578,104.86000061035156,103.95999908447266,103.13999938964844,106.58000183105467,107.4000015258789,108.3000030517578,0
0.4286,0.2939,0.2776,105.61000061035156,104.01000213623048,104.25,1470900.0,27063.012,3.6,303.841,5.08,20767.3,48.40893931565827,-0.4392388953574861,98.94243687276278,0.25,108.24528846399784,98.1597110782385,104.62333424886069,103.63666788736978,103.0233357747396,102.0366694132487,105.23666636149086,106.22333272298177,106.83666483561194,1
0.4193,0.306,0.2747,105.6999969482422,103.72000122070312,104.5,1354700.0,27063.012,3.6,303.841,5.08,20767.3,50.16725067913281,-0.3580749153245468,98.94303107715233,1.0,108.09273179335068,98.89226805406142,104.63999938964844,103.58000183105467,102.66000366210936,101.6000061035156,105.55999755859376,106.61999511718751,107.53999328613284,1
0.4193,0.306,0.2747,106.36000061035156,104.0999984741211,105.61000061035156,1349400.0,27063.012,3.6,303.841,5.08,20767.3,57.57482596718155,-0.2757456668255342,98.94374103284676,1.0400009155273438,107.24687762157365,100.65112195118029,105.3566665649414,104.35333251953124,103.09666442871094,102.09333038330078,106.61333465576172,107.61666870117188,108.8733367919922,0
0.4193,0.306,0.2747,106.36000061035156,104.0999984741211,105.61000061035156,1349400.0,27623.543,3.5,304.348,5.12,20745.3,57.57482596718155,-0.1963734057236296,98.94445083735305,1.8799972534179688,107.11694028367796,101.307059502699,105.3566665649414,104.35333251953124,103.09666442871094,102.09333038330078,106.61333465576172,107.61666870117188,108.8733367919922,1
0.4193,0.306,0.2747,108.37000274658205,105.83000183105467,106.62000274658205,1120300.0,27623.543,3.5,304.348,5.12,20745.3,64.04878171068518,-0.1064537832091015,98.9451292928805,0.4500045776367187,107.06041149022678,101.96858860132596,106.94000244140624,105.51000213623044,104.40000152587888,102.97000122070308,108.05000305175784,109.48000335693362,110.5900039672852,0
0.4193,0.306,0.2747,105.8499984741211,101.41000366210938,101.75,3301900.0,27623.543,3.5,304.348,5.12,20745.3,34.63993540352112,-0.0920924339076267,98.9458598279537,-4.599998474121094,107.18848502794069,101.74151527723512,103.00333404541016,100.15666961669922,98.56333923339844,95.7166748046875,104.59666442871094,107.44332885742188,109.03665924072266,0
0.4639,0.2912,0.2448,100.51000213623048,97.36000061035156,99.52999877929688,2726500.0,27623.543,3.5,304.348,5.12,20745.3,27.90140613544416,-0.1610513177196278,98.94598542880568,-5.790000915527344,107.75591823298,100.80108173650244,99.13333384195964,97.7566655476888,95.98333231608072,94.60666402180988,100.90666707356772,102.28333536783856,104.05666859944664,1
0.4639,0.2912,0.2448,101.80999755859376,99.6500015258789,101.31999969482422,1862100.0,27623.543,3.5,304.348,5.12,20745.3,38.95031560793986,-0.2496932831319006,98.9463340015854,-2.879997253417983,107.87805247105136,100.50494771205412,100.92666625976562,100.04333496093749,98.76667022705077,97.88333892822264,102.20333099365234,103.08666229248048,104.3633270263672,1
0.4639,0.2912,0.2448,107.12999725341795,101.33000183105467,107.08999633789062,2577800.0,27623.543,3.5,304.348,5.12,20745.3,61.11445994071537,-0.2533994364666709,98.94798896293663,1.839996337890625,108.21466418128011,100.65633572716712,105.18333180745442,103.23666636149088,99.38333638509114,97.4366709391276,109.03666178385416,110.9833272298177,114.83665720621744,1
0.4639,0.2912,0.2448,109.06999969482422,107.11000061035156,108.26000213623048,1761800.0,27623.543,3.5,304.348,5.12,20745.3,64.15891168909783,-0.1844308778405109,98.94928214225496,2.5,108.78978893405926,100.54921100490556,108.14666748046876,107.22333526611328,106.1866683959961,105.26333618164062,109.18333435058594,110.1066665649414,111.1433334350586,1
0.4639,0.2912,0.2448,109.88999938964844,108.45999908447266,108.87000274658205,1772900.0,27623.543,3.5,304.348,5.12,20745.3,65.77105851145166,-0.0633741047615719,98.95066834046824,4.6200027465820455,109.4238025212238,100.40219769239926,109.07333374023438,108.25666809082033,107.6433334350586,106.82666778564452,109.6866683959961,110.50333404541016,111.11666870117188,1
0.41,0.3314,0.2587,112.25,109.5,109.63999938964844,2271600.0,27623.543,3.5,304.348,5.12,20745.3,67.87563367880381,0.0964138450693294,98.95258172614152,5.1399993896484375,110.1428326113018,100.29716754128609,110.4633331298828,108.67666625976562,107.7133331298828,105.92666625976562,111.42666625976562,113.2133331298828,114.17666625976562,0
0.41,0.3314,0.2587,110.08000183105467,108.58999633789062,109.51000213623048,1455500.0,27623.543,3.5,304.348,5.12,20745.3,67.07227907306968,0.2698076208641859,98.95379243675356,3.900001525878921,110.73606117071232,100.1979392260162,109.3933334350586,108.70666503906251,107.90332794189456,107.21665954589848,110.19667053222656,110.88333892822264,111.6866760253906,0
0.41,0.3314,0.2587,108.66999816894533,106.43000030517578,107.0199966430664,1665200.0,27623.543,3.5,304.348,5.12,20745.3,53.165226548765006,0.4022981470266593,98.95485059095802,1.4099960327148438,110.877605263382,100.3853944619598,107.37333170572916,106.07666524251302,105.13333384195964,103.83666737874348,108.31666310628256,109.61332956949872,110.5566609700521,1
0.41,0.3314,0.2587,108.4800033569336,106.94000244140624,108.26000213623048,1356900.0,27623.543,3.5,304.348,5.12,20745.3,58.15116193595557,0.5210725810056147,98.95584516751497,1.6399993896484375,111.10899965168028,100.36300047039002,107.89333597819012,107.30666859944662,106.35333506266277,105.76666768391928,108.84666951497398,109.43333689371748,110.38667043050134,0
0.41,0.3314,0.2587,109.02999877929688,106.66000366210938,107.3000030517578,1258500.0,27623.543,3.5,304.348,5.12,20745.3,53.10131074846855,0.6085198275103858,98.95667227053626,5.550003051757798,111.19600681547888,100.37099376435508,107.66333516438802,106.29667154947916,105.29334004720052,103.92667643229166,108.66666666666666,110.03333028157552,111.03666178385416,0
0.5136,0.2714999999999999,0.2148999999999999,108.58999633789062,105.8499984741211,106.19000244140624,1778200.0,27623.543,3.5,304.348,5.12,20745.3,47.58793776583478,0.652651319428302,98.95768520639982,6.660003662109361,111.2378062565687,100.41619459792348,106.87666575113931,105.16333516438804,104.1366678873698,102.4233373006185,107.90333302815756,109.61666361490886,110.64333089192708,1
