Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3636,0.326,0.3103,73.66000366210938,72.95999908447266,73.5,1555100.0,20798.73,3.8,251.663,1.91,14164.9,45.83104565129203,-0.2465067328134659,28.937554866729123,-0.410003662109375,77.83526191530939,71.32173881711248,73.37333424886067,73.08666483561197,72.67332967122395,72.38666025797525,73.78666941324869,74.07333882649739,74.48667399088541,0
0.3636,0.326,0.3103,73.70999908447266,72.91000366210938,73.12999725341797,1409400.0,20798.73,3.8,251.663,1.91,14164.9,40.51860701350126,-0.2831992365342308,28.94073526465081,-0.5400009155273438,77.54255491996128,71.25044587349575,73.25,72.79000091552734,72.45000457763672,71.99000549316406,73.58999633789062,74.04999542236328,74.3899917602539,1
0.3617,0.3475,0.2908,73.79000091552734,73.19000244140625,73.27999877929688,1970200.0,20798.73,3.8,251.663,1.91,14164.9,43.57790649324391,-0.3106001776072025,28.945195464208243,0.3899993896484375,77.3876178184698,71.15738263929387,73.42000071207683,73.05000050862631,72.82000223795573,72.45000203450522,73.6499989827474,74.01999918619792,74.2499974568685,1
0.3617,0.3475,0.2908,74.12000274658203,73.0,74.05000305175781,2785100.0,20798.73,3.8,251.663,1.91,14164.9,56.75273275813975,-0.317748055528824,28.95160840715804,1.2400054931640625,77.21503029940827,71.1539707076718,73.72333526611328,73.32666778564453,72.60333251953125,72.2066650390625,74.44667053222656,74.84333801269531,75.5666732788086,1
0.3617,0.3475,0.2908,74.44000244140625,73.95999908447266,74.13999938964844,1655700.0,20798.73,3.8,251.663,1.91,14164.9,58.07302136947768,-0.3096669511608012,28.955427547069853,1.55999755859375,76.87325519514953,71.25074611710635,74.18000030517578,73.91999816894531,73.69999694824219,73.43999481201172,74.4000015258789,74.66000366210938,74.8800048828125,0
0.3617,0.3475,0.2908,74.0,73.12000274658203,73.13999938964844,2953100.0,20798.73,3.8,251.663,1.91,14164.9,41.7367779749829,-0.3077128629059427,28.962087028085183,-0.5800018310546875,76.50026425395549,71.29373675312459,73.42000071207683,72.84000142415366,72.54000345865886,71.96000417073569,73.71999867757162,74.2999979654948,74.59999593098959,1
0.3617,0.3475,0.2908,73.55000305175781,72.5199966430664,73.4000015258789,2150400.0,20798.73,3.8,251.663,1.91,14164.9,46.27108253177163,-0.3048519840971536,28.966963624770287,0.1800003051757812,75.9514665049979,71.50353456311733,73.1566670735677,72.7633310953776,72.1266606648763,71.73332468668619,73.793337504069,74.18667348225911,74.82334391276041,0
0.3846,0.3447,0.2707,74.02999877929688,72.94999694824219,73.0,2536800.0,20798.73,3.8,251.663,1.91,14164.9,40.65466695260198,-0.3072596899204473,28.972663332183995,-0.2300033569335937,75.12524541865989,71.92475534427956,73.32666524251302,72.62333170572916,72.24666341145833,71.54332987467447,73.70333353678384,74.4066670735677,74.78333536783853,1
0.3846,0.3447,0.2707,73.37000274658203,72.91000366210938,73.19000244140625,3120400.0,20798.73,3.8,251.663,1.91,14164.9,44.35644107186685,-0.3091117416357585,28.97970250179641,-0.0799942016601562,74.29762278620784,72.44137791569646,73.15666961669922,72.9433364868164,72.69667053222656,72.48333740234375,73.40333557128906,73.61666870117188,73.86333465576172,1
0.3846,0.3447,0.2707,74.37000274658203,73.47000122070312,74.13999938964844,2272500.0,20798.73,3.8,251.663,1.91,14164.9,59.08142376022875,-0.2946572578559637,28.984937648890234,1.1699981689453125,74.26076268887934,72.46323786043706,73.9933344523112,73.61666615804037,73.0933329264323,72.71666463216147,74.51666768391928,74.89333597819011,75.41666920979819,1
0.3846,0.3447,0.2707,74.91000366210938,74.12000274658203,74.6500015258789,2286000.0,20798.73,3.8,251.663,1.91,14164.9,64.84423207528138,-0.2619315117498109,28.990262137016373,1.1500015258789062,74.44209128112466,72.3559090545687,74.56000264485677,74.21000162760416,73.77000172932942,73.42000071207681,75.0000025431315,75.35000356038411,75.79000345865884,1
0.3846,0.3447,0.2707,75.72000122070312,74.61000061035156,75.6500015258789,2229400.0,20798.73,3.8,251.663,1.91,14164.9,73.33921491097476,-0.2029178192252969,28.995567297075493,2.520004272460937,74.94646464900386,72.04953602238287,75.32666778564453,74.93333435058594,74.21666717529297,73.82333374023438,76.0433349609375,76.4366683959961,77.15333557128906,1
0.435,0.3211,0.2439,75.97000122070312,75.38999938964844,75.75,2615500.0,20798.73,3.8,251.663,1.91,14164.9,74.0623797857251,-0.1284630384385439,29.001803033864523,2.470001220703125,75.37357309763912,71.90842763478274,75.70333353678386,75.43666585286459,75.12333170572917,74.8566640218099,76.01666768391928,76.28333536783855,76.59666951497397,1
0.435,0.3211,0.2439,76.30999755859375,75.41000366210938,76.2300033569336,1980200.0,20798.73,3.8,251.663,1.91,14164.9,77.45010191615685,-0.040282158846103,29.00657147977532,2.180000305175781,75.84779291715058,71.77620839510529,75.98333485921223,75.65667215983072,75.08334096272786,74.75667826334634,76.5566660563151,76.88332875569661,77.45665995279947,0
0.435,0.3211,0.2439,76.30999755859375,75.41000366210938,76.2300033569336,1980200.0,20798.73,3.7,252.182,1.95,14199.5,77.45010191615685,0.0519711973270409,29.011338962880803,2.090003967285156,76.2116078336434,71.77739363120034,75.98333485921223,75.65667215983072,75.08334096272786,74.75667826334634,76.5566660563151,76.88332875569661,77.45665995279947,1
0.435,0.3211,0.2439,77.36000061035156,76.08999633789062,77.33999633789062,2968600.0,20798.73,3.7,252.182,1.95,14199.5,83.91721740838065,0.1595318664052193,29.01865226054017,4.199996948242188,76.84346644516636,71.50753453139613,76.92999776204427,76.49999491373697,75.65999348958333,75.22999064127603,77.76999918619791,78.2000020345052,79.04000345865884,0
0.435,0.3211,0.2439,77.80999755859375,76.58000183105469,76.70999908447266,3740100.0,20798.73,3.7,252.182,1.95,14199.5,70.6483362984939,0.2606335110269998,29.02774295052141,3.30999755859375,77.20481722241958,71.49518354051988,77.03333282470703,76.25666809082031,75.80333709716797,75.02667236328125,77.48666381835938,78.2633285522461,78.71665954589844,1
0.4221999999999999,0.3148,0.263,77.55000305175781,76.33000183105469,77.37999725341797,2706800.0,20798.73,3.7,252.182,1.95,14199.5,75.41795906854944,0.3624822419616671,29.03441235462629,4.379997253417969,77.66192023301832,71.45307991956957,77.08666737874348,76.62333170572916,75.86666615804036,75.40333048502603,77.84333292643228,78.30666859944661,79.06333414713541,1
0.4221999999999999,0.3148,0.263,77.98999786376953,77.18000030517578,77.83999633789062,2161900.0,20798.73,3.7,252.182,1.95,14199.5,78.22152076405578,0.4659729997314219,29.03978850504164,4.649993896484375,78.15304274834527,71.41895737372504,77.66999816894531,77.3499984741211,76.86000061035156,76.54000091552734,78.15999603271484,78.47999572753906,78.9699935913086,1
0.4221999999999999,0.3148,0.263,78.47000122070312,77.79000091552734,78.0,1957300.0,20798.73,3.7,252.182,1.95,14199.5,79.17476240868601,0.5665585098338894,29.044670796110072,3.8600006103515625,78.58024759889139,71.4947524011086,78.08666737874348,77.70333353678384,77.4066670735677,77.02333323160806,78.38333384195963,78.76666768391927,79.06333414713541,1
0.4221999999999999,0.3148,0.263,78.4800033569336,77.72000122070312,78.11000061035156,1732200.0,20798.73,3.7,252.182,1.95,14199.5,79.87356637495826,0.660513902379131,29.04900049223957,3.459999084472656,78.98513775446106,71.5508623065741,78.10333506266277,77.72666676839194,77.3433329264323,76.96666463216147,78.4866689046224,78.86333719889323,79.24667104085287,0
0.4221999999999999,0.3148,0.263,77.83000183105469,76.23999786376953,76.33000183105469,2845300.0,20798.73,3.7,252.182,1.95,14199.5,49.10690045453392,0.715484083040077,29.05585279343889,0.6800003051757812,79.0313927125349,71.82460780626393,76.8000005086263,75.76999918619791,75.20999654134114,74.17999521891275,77.36000315348306,78.39000447591145,78.95000712076822,1
0.3209,0.3507,0.3284,77.41999816894531,76.31999969482422,77.36000061035156,1981800.0,20798.73,3.7,252.182,1.95,14199.5,59.51814555727552,0.7579397564614873,29.060728326732395,1.6100006103515625,79.18498192508852,72.07901877681579,77.03333282470703,76.64666748046875,75.93333435058594,75.54666900634766,77.74666595458984,78.13333129882812,78.84666442871094,1
0.3209,0.3507,0.3284,78.05000305175781,77.5199966430664,77.97000122070312,1370000.0,20798.73,3.7,252.182,1.95,14199.5,64.48315035342591,0.7983306880856004,29.06414072214596,1.7399978637695312,79.44543418981253,72.2105663289863,77.84666697184245,77.64333089192709,77.31666056315105,77.11332448323569,78.1733373006185,78.37667338053386,78.7033437093099,0
0.3209,0.3507,0.3284,78.05999755859375,77.36000061035156,77.5199966430664,1541400.0,20798.73,3.7,252.182,1.95,14199.5,58.3875803889661,0.8263110028364291,29.06794414936059,1.2899932861328125,79.59816864291403,72.3958316012266,77.64666493733723,77.23333231608072,76.94666798909505,76.53333536783853,77.93332926432291,78.34666188557942,78.6333262125651,1
0.3209,0.3507,0.3284,78.41999816894531,77.4800033569336,78.18000030517578,2208000.0,20798.73,3.7,252.182,1.95,14199.5,64.12637472710662,0.8536924520659019,29.073465582827705,0.8400039672851562,79.71106301660731,72.78693731908604,78.02666727701823,77.63333638509116,77.08667246500652,76.69334157307944,78.57333119710287,78.96666208902995,79.51332600911459,0
0.3209,0.3507,0.3284,78.33999633789062,77.45999908447266,77.58000183105469,2253400.0,20798.73,3.7,252.182,1.95,14199.5,56.02218755977005,0.8677448001636053,29.07903043182514,0.8700027465820312,79.6931387741208,73.22286159209014,77.79333241780598,77.24666849772134,76.91333516438802,76.36667124430338,78.12666575113931,78.67332967122395,79.00666300455728,1
0.3204,0.3592,0.3204,78.05000305175781,77.45999908447266,77.68000030517578,2428400.0,20798.73,3.7,252.182,1.95,14199.5,57.06563118620961,0.8723237299164642,29.085038381704383,0.3000030517578125,79.52617053008662,73.8578298666419,77.73000081380208,77.40999857584634,77.13999684651692,76.81999460856119,78.0000025431315,78.32000478108723,78.59000651041666,1
0.3204,0.3592,0.3204,78.19000244140625,77.58999633789062,77.81999969482422,4292300.0,20798.73,3.7,252.182,1.95,14199.5,58.65047535083245,0.8709702757798095,29.09568463884968,-0.0199966430664062,79.2671826255258,74.5798174965445,77.86666615804036,77.54332987467447,77.26666005452473,76.94332377115884,78.1433359781901,78.46667226155598,78.74334208170572,0
0.3204,0.3592,0.3204,78.05000305175781,77.47000122070312,77.62999725341797,1794500.0,20798.73,3.7,252.182,1.95,14199.5,55.445471823309816,0.8609529732326777,29.100116834687945,-0.3700027465820312,79.05723105289421,75.13876885555307,77.71666717529297,77.38333129882812,77.13666534423828,76.80332946777344,77.96333312988281,78.29666900634766,78.5433349609375,0
0.3204,0.3592,0.3204,77.7699966430664,76.2300033569336,76.37000274658203,2851200.0,20798.73,3.7,252.182,1.95,14199.5,39.09751432232425,0.8239656994596033,29.10697449268964,-1.7399978637695312,78.81415333608697,75.5538466944306,76.79000091552734,75.81000518798828,75.25000762939453,74.27001190185547,77.3499984741211,78.32999420166016,78.8899917602539,0
0.3204,0.3592,0.3204,76.61000061035156,75.16000366210938,75.18000030517578,2392200.0,20798.73,3.7,252.182,1.95,14199.5,29.58995856690383,0.751149325789877,29.112581807617,-1.1500015258789062,78.8940371169971,75.42696279145018,75.6500015258789,74.69000244140625,74.20000457763672,73.24000549316406,76.13999938964844,77.0999984741211,77.58999633789062,0
0.3621999999999999,0.3268,0.311,75.55999755859375,74.97000122070312,74.98999786376953,2752300.0,20798.73,3.7,252.182,1.95,14199.5,28.32116747327809,0.6549497218231484,29.119004906952192,-2.3700027465820312,79.01248212197959,75.23251757284464,75.17333221435547,74.78666687011719,74.58333587646484,74.19667053222656,75.37666320800781,75.7633285522461,75.96665954589844,0
0.3621999999999999,0.3268,0.311,75.29000091552734,74.66000366210938,74.88999938964844,4184100.0,20798.73,3.7,252.182,1.95,14199.5,27.6024221101544,0.5460487241672761,29.12874470379551,-3.0800018310546875,79.16137536478546,74.94962393331024,74.94666798909505,74.60333506266275,74.31667073567708,73.97333780924478,75.23333231608072,75.57666524251302,75.86332956949869,1
0.3621999999999999,0.3268,0.311,75.41999816894531,74.48999786376953,75.25,3171400.0,20917.867,3.8,252.772,2.19,14201.4,34.506704101773124,0.4393945532461387,29.13618241982631,-2.2699966430664062,79.23527063393942,74.77772832846293,75.05333201090495,74.68666585286459,74.12333170572917,73.75666554768881,75.61666615804037,75.98333231608073,76.54666646321616,0
0.3621999999999999,0.3268,0.311,75.2300033569336,74.45999908447266,74.86000061035156,2256900.0,20917.867,3.8,252.772,2.19,14201.4,30.831376955876166,0.3325159561197637,29.14142919457938,-3.3199996948242188,79.30102327020865,74.46397611943979,74.85000101725261,74.46999867757162,74.07999674479167,73.69999440511069,75.24000295003256,75.62000528971355,76.0100072224935,0
0.3621999999999999,0.3268,0.311,75.55000305175781,74.63999938964844,74.86000061035156,2407100.0,20917.867,3.8,252.772,2.19,14201.4,30.831376955876166,0.2303415745406198,29.14702382303965,-2.720001220703125,79.37227085316928,74.20772868906704,75.01666768391927,74.48333231608072,74.10666402180989,73.57332865397134,75.3933359781901,75.92667134602864,76.30333964029947,1
0.4565999999999999,0.2922,0.2511,76.19000244140625,74.9000015258789,75.91000366210938,3107700.0,20917.867,3.8,252.772,2.19,14201.4,49.942433675970726,0.1526990444476803,29.154410636358406,-1.7699966430664062,79.31171190870712,74.12128827439834,75.66666920979817,75.1433359781901,74.37666829427083,73.85333506266275,76.43333689371744,76.95667012532552,77.72333780924478,1
0.4565999999999999,0.2922,0.2511,76.62000274658203,75.7300033569336,76.0199966430664,1935300.0,20917.867,3.8,252.772,2.19,14201.4,51.56014391055942,0.0959095950911411,29.15902036634041,-1.8000030517578125,79.18218768747339,74.06881252614967,76.12333424886067,75.62666575113931,75.23333485921223,74.73666636149088,76.51666514078775,77.01333363850911,77.40666453043619,0
0.4565999999999999,0.2922,0.2511,75.87999725341797,74.86000061035156,75.37999725341797,2265200.0,20917.867,3.8,252.772,2.19,14201.4,42.36774529621253,0.0447380356835037,29.164341066863777,-2.25,79.02298613030996,73.96601380865488,75.37333170572917,74.86666615804037,74.35333506266277,73.84666951497397,75.88666280110678,76.39332834879558,76.90665944417319,1
0.4565999999999999,0.2922,0.2511,76.25,75.05999755859375,76.04000091552734,2008200.0,20917.867,3.8,252.772,2.19,14201.4,52.454258182614105,0.010198164484199,29.16912442810131,-0.3300018310546875,78.80806139735637,73.97393857212606,75.78333282470703,75.31666564941406,74.59333038330078,74.12666320800781,76.50666809082031,76.97333526611328,77.69667053222656,0
0.4565999999999999,0.2922,0.2511,76.19999694824219,74.08000183105469,74.12999725341797,2981000.0,20917.867,3.8,252.772,2.19,14201.4,33.106673831361704,-0.0426028862122553,29.17593384231369,-1.0500030517578125,78.90143742371866,73.66056208800008,74.80333201090495,73.40666707356772,72.68333689371745,71.28667195638022,75.52666219075522,76.92332712809245,77.64665730794272,0
0.3061,0.3394,0.3545,74.27999877929688,72.31999969482422,72.48999786376953,3567600.0,20917.867,3.8,252.772,2.19,14201.4,24.24634749786624,-0.1301499039446648,29.18378329582739,-2.5,79.10304329409053,72.97195594297003,73.02999877929688,71.77999877929688,71.06999969482422,69.81999969482422,73.73999786376953,74.98999786376953,75.69999694824219,1
0.3061,0.3394,0.3545,73.75,72.5199966430664,73.30000305175781,2668600.0,20917.867,3.8,252.772,2.19,14201.4,34.2712781177046,-0.2216658636877373,29.18976269075139,-1.589996337890625,78.95985580355814,72.64814361660787,73.18999989827473,72.62999979654947,71.95999654134114,71.39999643961588,73.86000315348306,74.42000325520833,75.09000651041666,0
0.3061,0.3394,0.3545,73.44000244140625,72.62000274658203,72.68000030517578,1672800.0,20917.867,3.8,252.772,2.19,14201.4,30.684898860106955,-0.3202586219293361,29.19345734981877,-2.5699996948242188,78.90079041082882,72.22320937554812,72.91333516438802,72.38666788736978,72.0933354695638,71.56666819254556,73.206667582194,73.73333485921223,74.02666727701822,1
0.3061,0.3394,0.3545,75.06999969482422,72.94999694824219,74.93000030517578,2666200.0,20917.867,3.8,252.772,2.19,14201.4,51.80394217444862,-0.3814912149871351,29.199649419381103,0.0699996948242187,78.51036717436969,72.28863261200726,74.31666564941406,73.5633316040039,72.19666290283203,71.44332885742188,75.68333435058594,76.4366683959961,77.80333709716797,0
0.3061,0.3394,0.3545,74.11000061035156,72.68000030517578,73.56999969482422,4180300.0,20917.867,3.8,252.772,2.19,14201.4,42.72503977650692,-0.4369257863733672,29.209065884398743,-1.2900009155273438,78.23411285332443,72.16388671942948,73.45333353678386,72.79666646321616,72.02333323160808,71.36666615804037,74.22666676839194,74.88333384195964,75.65666707356772,0
0.3394,0.3105,0.3502,74.31999969482422,73.05000305175781,73.52999877929688,2769500.0,20917.867,3.8,252.772,2.19,14201.4,42.472426399493,-0.4854626472655939,29.21529658373213,-2.3800048828125,77.87614705576831,72.1068523643977,73.63333384195964,72.94666798909506,72.36333719889323,71.67667134602866,74.21666463216147,74.90333048502605,75.48666127522787,1
