Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3061,0.3394,0.3545,175.63999938964844,172.67999267578125,173.2899932861328,1145000.0,20917.867,3.8,252.772,2.19,14201.4,41.503848547961454,1.1838846556579867,89.97182369007825,-4.9300079345703125,186.25006962590984,167.37093104547688,173.8699951171875,172.09999084472656,170.9099884033203,169.13998413085938,175.05999755859375,176.8300018310547,178.02000427246094,1
0.3061,0.3394,0.3545,174.52999877929688,171.8699951171875,173.55999755859375,1374100.0,20917.867,3.8,252.772,2.19,14201.4,42.22172121959536,1.0085495808498843,89.98711924844706,-4.6300048828125,186.2546102504247,167.34339084820814,173.31999715169272,172.10999552408856,170.65999348958334,169.4499918619792,174.76999918619794,175.9800008138021,177.4300028483073,0
0.3061,0.3394,0.3545,172.97999572753906,168.10000610351562,170.17999267578125,1274600.0,20917.867,3.8,252.772,2.19,14201.4,35.86434854181779,0.7626418114543784,90.00072862211229,-13.3900146484375,186.44817426961143,166.76782609659952,170.4199981689453,167.86000061035156,165.54000854492188,162.98001098632812,172.739990234375,175.29998779296875,177.61997985839844,0
0.3394,0.3105,0.3502,169.08999633789062,165.67999267578125,167.89999389648438,1362600.0,20917.867,3.8,252.772,2.19,14201.4,32.10215511981512,0.4472770720714768,90.01485892302831,-13.279998779296877,186.7743306603817,166.0926691565128,167.5566609700521,166.02332560221356,164.14665730794272,162.6133219401042,169.43332926432294,170.96666463216147,172.8433329264323,0
0.3394,0.3105,0.3502,171.1999969482422,166.42999267578125,166.77999877929688,928100.0,20917.867,3.8,252.772,2.19,14201.4,30.300555876741583,0.0860216873709457,90.02434212125387,-16.600006103515625,187.23616253830724,165.05683672927088,168.13666280110678,165.07332865397137,163.36665852864584,160.30332438151044,169.8433329264323,172.90666707356772,174.61333719889325,0
0.3394,0.3105,0.3502,166.89999389648438,162.02999877929688,163.02000427246094,1462600.0,20917.867,3.8,252.772,2.19,14201.4,24.88973392171583,-0.3452440377272061,90.03855015865753,-18.81999206542972,188.10204363679293,163.0079554476797,163.98333231608072,161.06667073567706,159.11333719889322,156.19667561848956,165.93666585286456,168.85332743326822,170.80666097005206,0
0.3394,0.3105,0.3502,160.4600067138672,155.83999633789062,158.97999572753906,1869900.0,20917.867,3.8,252.772,2.19,14201.4,20.378223637783734,-0.861452321705861,90.05570166145542,-28.94000244140625,189.16088587718232,160.109112291763,158.42666625976562,156.39332580566406,153.80665588378906,151.7733154296875,161.01333618164062,163.0466766357422,165.6333465576172,0
0.3394,0.3105,0.3502,161.30999755859375,149.69000244140625,149.97999572753906,2424600.0,20917.867,3.8,252.772,2.19,14201.4,13.901335919719456,-1.545466784234764,90.07502607686212,-29.32000732421875,191.6772356867513,155.19076205494792,153.65999857584634,146.00999959309894,142.04000345865884,134.39000447591144,157.62999471028644,165.27999369303384,169.24998982747394,1
0.2797,0.3103,0.41,155.08999633789062,150.99000549316406,153.61000061035156,1754800.0,20917.867,3.8,252.772,2.19,14201.4,24.995619866396595,-2.237364700892967,90.08985134213422,-18.05000305175781,192.80138590604736,152.227611896687,153.2300008138021,151.37000528971356,149.13000996907553,147.270014444987,155.46999613444012,157.32999165852866,159.56998697916669,0
0.2797,0.3103,0.41,152.8800048828125,148.25999450683594,149.66000366210938,2349000.0,20917.867,3.8,252.772,2.19,14201.4,21.514827001738453,-2.9558538693784606,90.1084524187984,-23.87998962402344,193.97272173319232,148.6032761916124,150.26666768391928,147.65333048502606,145.64665730794272,143.0333201090495,152.27334086100262,154.88667805989584,156.8933512369792,0
0.2797,0.3103,0.41,150.36000061035156,140.5399932861328,143.0800018310547,2195600.0,20917.867,3.8,252.772,2.19,14201.4,16.97201440346207,-3.7515886272094594,90.12390836215587,-30.209991455078125,195.20191861698143,143.86007936885844,144.65999857584634,138.95999654134113,134.8399912516276,129.13998921712238,148.78000386555988,154.4800059000651,158.60001118977863,1
0.2797,0.3103,0.41,146.17999267578125,141.86000061035156,145.77999877929688,1673300.0,20917.867,3.8,252.772,2.19,14201.4,24.51799298232445,-4.502398189313955,90.13628177670468,-27.779998779296875,195.31331386573072,140.50768375389816,144.6066640218099,143.03333536783856,140.28667195638022,138.71334330240887,147.35332743326825,148.9266560872396,151.67331949869794,1
0.2797,0.3103,0.41,150.6300048828125,145.72999572753906,147.27000427246094,2253000.0,20917.867,3.8,252.772,2.19,14201.4,28.647271301398547,-5.151656787555991,90.1533790473744,-22.909988403320312,193.9362793988973,138.25471791555577,147.87666829427084,145.1233317057292,142.9766591389974,140.22332255045575,150.02334086100262,152.77667744954428,154.92335001627606,1
0.3792999999999999,0.2759,0.3448,151.88999938964844,146.74000549316406,149.5800018310547,1488700.0,20917.867,3.8,252.594,2.2,14255.1,35.00740376262108,-5.654633670653969,90.1651273587004,-18.319992065429688,192.3384725759824,136.69252565399805,149.40333557128906,146.9166717529297,144.2533416748047,141.7666778564453,152.06666564941406,154.55332946777344,157.21665954589844,0
0.3792999999999999,0.2759,0.3448,152.4499969482422,145.85000610351562,146.89999389648438,1389800.0,20917.867,3.8,252.594,2.2,14255.1,31.275485675590488,-6.069427036704585,90.17559646011496,-19.8800048828125,190.0870674896073,135.29592964174034,148.3999989827474,144.35000101725262,141.80000813802084,137.75001017252606,150.9499918619792,154.99998982747397,157.54998270670575,1
0.3792999999999999,0.2759,0.3448,150.13999938964844,145.41000366210938,148.27999877929688,1398600.0,20917.867,3.8,252.594,2.2,14255.1,35.369081642414784,-6.3713539051516,90.18638416321332,-14.740005493164062,187.56897932542617,134.45801805006212,147.9433339436849,145.74666849772137,143.21333821614584,141.0166727701823,150.47666422526044,152.67332967122397,155.2066599527995,1
0.3792999999999999,0.2759,0.3448,150.44000244140625,144.58999633789062,148.52000427246094,2995400.0,20917.867,3.8,252.594,2.2,14255.1,36.13249840164971,-6.568359982322095,90.20957025348996,-10.459991455078123,182.90352539224185,135.18347259359803,147.8500010172526,145.25999959309894,141.99999491373697,139.40999348958331,151.11000569661456,153.70000712076822,156.9600118001302,1
0.3792999999999999,0.2759,0.3448,162.30999755859375,154.47000122070312,161.7100067138672,3645700.0,20917.867,3.8,252.594,2.2,14255.1,63.48381952598847,-6.463866949639301,90.24414295712693,11.730010986328123,180.09927714083716,136.2287212112136,159.49666849772134,156.68333943684894,151.65667215983072,148.84334309895831,164.52333577473956,167.33666483561197,172.3633321126302,0
0.4128,0.2752,0.3119,162.1999969482422,156.35000610351562,156.50999450683594,2094600.0,20917.867,3.8,252.594,2.2,14255.1,53.1330922323146,-6.24410851078358,90.2625470311307,2.899993896484375,178.40579919586634,136.40719824065712,158.35333251953125,154.5066680908203,152.5033416748047,148.65667724609375,160.35665893554688,164.2033233642578,166.20664978027344,1
0.4128,0.2752,0.3119,160.60000610351562,152.47000122070312,159.82000732421875,1701000.0,20917.867,3.8,252.594,2.2,14255.1,58.14526089118404,-5.8965831412467455,90.27823162139812,10.160003662109377,176.35255657535123,137.0884422649808,157.6300048828125,154.66000366210938,149.5,146.52999877929688,162.79000854492188,165.760009765625,170.92001342773438,0
0.4128,0.2752,0.3119,161.89999389648438,154.0800018310547,154.32000732421875,1618200.0,20917.867,3.8,252.594,2.2,14255.1,48.25169461097842,-5.561503570959595,90.29196658640552,11.240005493164062,173.80095426545225,137.7430459786884,156.76666768391928,151.6333414713542,148.9466756184896,143.8133494059245,159.45333353678387,164.58665974934897,167.27332560221356,0
0.4128,0.2752,0.3119,156.2100067138672,149.0,150.3000030517578,1680500.0,20917.867,3.8,252.594,2.2,14255.1,42.19651706904816,-5.30325123998078,90.30532894771504,4.5200042724609375,170.70367864473548,138.51432214872153,151.836669921875,147.4633331298828,144.6266632080078,140.25332641601562,154.67333984375,159.0466766357422,161.8833465576172,1
0.4128,0.2752,0.3119,155.6199951171875,149.02000427246094,150.67999267578125,1812700.0,20917.867,3.8,252.594,2.2,14255.1,42.97698952860026,-5.088541053307749,90.31982706587276,3.4099884033203125,168.02992433500873,139.2380764584483,151.77333068847656,147.92666625976562,145.17333984375,141.32667541503906,154.5266571044922,158.37332153320312,161.12664794921875,1
0.3509,0.2895,0.3596,155.16000366210938,149.80999755859375,154.86000061035156,1539100.0,20917.867,3.8,252.594,2.2,14255.1,51.31974795636019,-4.834090302263819,90.33298353656596,5.279998779296875,165.74613558811615,140.2178658767276,153.27666727701822,151.39333089192706,147.9266611735026,146.04332478841144,156.7433369954427,158.62667338053384,162.09334309895831,1
0.3509,0.2895,0.3596,157.86000061035156,154.6199951171875,156.49000549316406,1064200.0,20917.867,3.8,252.594,2.2,14255.1,54.32640848387433,-4.53104601866162,90.3423070677544,9.590011596679688,163.61731397781813,141.31768815841235,156.32333374023438,154.7866668701172,153.0833282470703,151.54666137695312,158.02667236328125,159.56333923339844,161.2666778564453,1
0.3509,0.2895,0.3596,157.7100067138672,153.00999450683594,157.17999267578125,1065100.0,20917.867,3.8,252.594,2.2,14255.1,55.66389418427531,-4.192094819440842,90.35173316164116,8.899993896484375,162.4317850738791,141.9192159026834,155.96666463216147,154.22332255045575,151.26665242513022,149.5233103434245,158.923334757487,160.66667683919272,163.62334696451825,0
0.3509,0.2895,0.3596,154.35000610351562,149.69000244140625,151.13999938964844,1582000.0,20917.867,3.8,252.594,2.2,14255.1,42.95786130246098,-3.935216176278086,90.36446394847208,2.6199951171875,161.53144894742968,142.03555239534376,151.72666931152344,149.10333251953125,147.06666564941406,144.44332885742188,153.76333618164062,156.3866729736328,158.42333984375,1
0.3509,0.2895,0.3596,156.0,151.5800018310547,153.9600067138672,1292300.0,20917.867,3.8,252.594,2.2,14255.1,49.20420450021737,-3.6892843006660745,90.37534184043558,-7.75,161.73792484755484,142.2270775938514,153.84666951497397,151.69333902994794,149.42667134602866,147.27334086100262,156.11333719889325,158.26666768391928,160.53333536783856,0
0.2525,0.2761,0.4714,148.94000244140625,145.5,147.1699981689453,874600.0,20917.867,3.8,252.594,2.2,14255.1,37.726712558800905,-3.563027797656497,90.38191571473985,-9.339996337890623,161.612883812012,141.7081183852536,147.20333353678384,145.46666463216144,143.7633310953776,142.0266621907552,148.9066670735677,150.6433359781901,152.34666951497394,1
0.2525,0.2761,0.4714,152.9600067138672,149.25999450683594,150.24000549316406,1152100.0,20917.867,3.8,252.594,2.2,14255.1,44.48271778399892,-3.461299039302652,90.3910411011499,-9.580001831054688,161.62069739327123,141.75830498709988,150.82000223795572,148.67999776204425,147.11999003092447,144.979985555013,152.3800099690755,154.52001444498697,156.08002217610675,0
0.2525,0.2761,0.4714,151.9499969482422,145.9600067138672,147.1199951171875,1633000.0,20917.867,3.8,252.594,2.2,14255.1,39.462348693614864,-3.4221655283904,90.40329672321816,-7.20001220703125,161.23215286445793,142.55084884452646,148.34333292643228,144.73666890462238,142.35334269205728,138.74667867024738,150.72665913899738,154.33332316080728,156.71664937337238,1
0.2525,0.2761,0.4714,148.4499969482422,145.22000122070312,147.89999389648438,1263000.0,20917.867,3.8,252.594,2.2,14255.1,41.37106817648429,-3.4040727167692,90.4129021814516,-2.400009155273437,161.0909789684003,142.9040222523028,147.18999735514322,145.92999776204425,143.96000162760416,142.7000020345052,149.15999348958331,150.41999308268228,152.38998921712238,1
0.3388,0.2664,0.3947,151.3000030517578,148.25999450683594,149.1699981689453,1418200.0,20917.867,3.8,252.594,2.2,14255.1,44.64972162262529,-3.372095516198329,90.4239223486069,-1.5099945068359375,161.01614076681045,143.1688598435411,149.57666524251303,147.85332743326825,146.53665669759116,144.81331888834637,150.89333597819012,152.6166737874349,153.933344523112,0
0.3388,0.2664,0.3947,150.0,145.77000427246094,147.75,2084800.0,20917.867,3.8,252.594,2.2,14255.1,41.64517638441087,-3.348061700968515,90.43972344710926,-7.1100006103515625,161.06946692848777,142.93253349875835,147.84000142415366,145.6800028483073,143.6100056966146,141.45000712076825,149.90999857584637,152.06999715169272,154.13999430338544,0
0.3388,0.2664,0.3947,150.0,145.77000427246094,147.75,2084800.0,20917.867,3.9,252.767,2.27,14448.8,41.64517638441087,-3.3226356282301204,90.45551583732652,-8.740005493164062,161.01879740587876,143.0682036317189,147.84000142415366,145.6800028483073,143.6100056966146,141.45000712076825,149.90999857584637,152.06999715169272,154.13999430338544,1
0.3388,0.2664,0.3947,154.8300018310547,151.50999450683594,153.3800048828125,1543600.0,20917.867,3.9,252.767,2.27,14448.8,56.94016488958562,-3.200273393782797,90.4683514567931,-3.79998779296875,161.1119185607323,143.4850830872169,153.24000040690103,151.64999898274738,149.91999308268228,148.32999165852863,154.97000630696613,156.56000773111978,158.29001363118488,0
0.3388,0.2664,0.3947,154.1699981689453,145.00999450683594,145.67999267578125,1661200.0,20917.867,3.9,252.767,2.27,14448.8,40.27964423865709,-3.139123008857448,90.48046914062996,-5.460006713867188,161.31115863365974,143.00184185462152,148.28666178385416,142.403325398763,139.12665812174478,133.24332173665363,151.56332906087238,157.44666544596353,160.72333272298175,0
0.3793999999999999,0.3156,0.305,142.6199951171875,135.24000549316406,142.6199951171875,2534000.0,20917.867,3.9,252.767,2.27,14448.8,35.51472177007594,-3.161210407118706,90.49791913748588,-11.340011596679688,160.14086719670024,142.26313213191304,140.15999857584634,137.7000020345052,132.7800089518229,130.32001241048175,145.07999165852863,147.53998819986978,152.45998128255206,1
0.3793999999999999,0.3156,0.305,150.75,142.24000549316406,143.0,2265600.0,20917.867,3.9,252.767,2.27,14448.8,36.58956943754303,-3.221043983452902,90.51362462717856,-4.1699981689453125,159.8116087559924,141.24139112193726,145.3300018310547,139.91000366210938,136.82000732421875,131.40000915527344,148.4199981689453,153.83999633789062,156.92999267578125,0
0.3793999999999999,0.3156,0.305,143.5500030517578,137.5800018310547,140.55999755859375,1687900.0,20917.867,3.9,252.767,2.27,14448.8,32.56774573205868,-3.3329869610879834,90.52477563891988,-9.680007934570312,158.78506922975413,140.34192967161306,140.5633341471354,137.576665242513,134.59333292643228,131.60666402180988,143.54666646321613,146.53333536783853,149.51666768391925,0
0.3793999999999999,0.3156,0.305,144.05999755859375,138.3000030517578,138.6699981689453,2012800.0,20917.867,3.9,252.767,2.27,14448.8,29.65450899482245,-3.494280151004745,90.53756454495486,-8.449996948242188,158.91406391451497,138.6479340713249,140.34333292643228,136.6266682942708,134.58333841959634,130.86667378743488,142.38666280110675,146.10332743326822,148.1466573079427,1
0.3793999999999999,0.3156,0.305,144.19000244140625,140.1300048828125,140.36000061035156,1685100.0,20917.867,3.9,252.767,2.27,14448.8,35.59824305522427,-3.6431226691688674,90.5486418379157,-7.5399932861328125,159.05814854155068,137.50984920014855,141.56000264485678,138.9300028483073,137.50000508626303,134.87000528971356,142.99000040690106,145.62000020345053,147.0499979654948,0
0.209,0.3023,0.4886999999999999,140.5500030517578,136.5500030517578,138.60000610351562,2222100.0,20917.867,3.9,252.767,2.27,14448.8,32.31708485739625,-3.796135047683834,90.5627258054436,-10.569992065429688,159.2160625044784,136.14393657999423,138.5666707356771,136.58333841959637,134.5666707356771,132.58333841959637,140.58333841959637,142.5666707356771,144.58333841959637,0
0.209,0.3023,0.4886999999999999,141.05999755859375,136.38999938964844,137.13999938964844,2291300.0,20917.867,3.9,252.767,2.27,14448.8,29.697070543907444,-3.9583812469167983,90.57679860411486,-10.610000610351562,158.7233778290773,134.86462113332507,138.19666544596353,135.33333333333331,133.52666727701822,130.663335164388,140.00333150227863,142.86666361490884,144.67332967122394,0
0.209,0.3023,0.4886999999999999,138.02000427246094,132.60000610351562,133.42999267578125,1945700.0,20917.867,3.9,252.767,2.27,14448.8,23.99364831811968,-4.168078850970833,90.58779048773413,-14.32000732421875,158.07159570660954,133.21040197405452,134.68333435058594,131.34666442871094,129.26333618164062,125.92666625976562,136.76666259765625,140.10333251953125,142.18666076660156,0
