Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2387,0.3675,0.3938,192.7700042724609,189.6100006103516,192.52999877929688,484000.0,18435.137,5.0,237.761,0.24,12427.3,53.33517907445502,0.0858669201959206,70.89400301435181,2.300003051757841,197.13857603957183,185.28542298386563,191.63666788736973,190.50333150227863,188.4766642252605,187.3433278401693,193.663335164388,194.7966715494791,196.8233388264973,0
0.2638,0.4213,0.3148999999999999,192.9499969482422,190.5200042724609,190.7100067138672,227900.0,18435.137,5.0,237.761,0.24,12427.3,48.24254001257604,0.0760623405846289,70.90296221398388,0.010009765625,196.94742496102552,185.2315743675877,191.3933359781901,189.836675008138,188.9633433024088,187.40668233235672,192.26666768391928,193.82332865397137,194.69666035970056,0
0.2638,0.4213,0.3148999999999999,190.9100036621093,187.3999938964844,190.44000244140625,343200.0,18435.137,5.0,237.761,0.24,12427.3,47.46670869440056,0.0538308369445485,70.91642115640097,0.0500030517578125,196.7895187089433,185.1624801924239,189.5833333333333,188.2566630045573,186.0733235677084,184.7466532389324,191.76667277018228,193.0933430989583,195.27668253580725,1
0.2638,0.4213,0.3148999999999999,192.9900054931641,190.6999969482422,192.509994506836,346100.0,18435.137,5.0,237.761,0.24,12427.3,54.00934378547309,0.0578786132973218,70.9302257641141,0.75,196.9174116449976,185.2135865849829,192.0666656494141,191.14332580566403,189.77665710449216,188.85331726074213,193.433334350586,194.356674194336,195.72334289550784,0
0.2638,0.4213,0.3148999999999999,193.92999267578125,189.77999877929688,189.88999938964844,381000.0,18435.137,5.0,237.761,0.24,12427.3,45.69761554382287,0.0362531331448245,70.94509137221507,-3.800003051757813,196.88453361473532,185.13346412696384,191.1999969482422,188.47000122070312,187.0500030517578,184.32000732421875,192.6199951171875,195.34999084472656,196.76998901367188,0
0.2507,0.5131,0.2362,191.1000061035156,188.77999877929688,189.38999938964844,404900.0,18435.137,5.0,237.761,0.24,12427.3,44.199793879834814,-0.0083900396084465,70.96081903087357,-10.46000671386716,196.88137786136107,185.06962006344364,189.7566680908203,188.41333007812503,187.4366607666016,186.0933227539063,190.7333374023437,192.07667541503903,193.05334472656247,0
0.2507,0.5131,0.2362,191.1000061035156,188.77999877929688,189.38999938964844,404900.0,18525.933,4.8,237.652,0.34,12478.4,44.199793879834814,-0.065100864674602,70.97654251330515,-3.949996948242216,196.26610535368172,186.2098925711229,189.7566680908203,188.41333007812503,187.4366607666016,186.0933227539063,190.7333374023437,192.07667541503903,193.05334472656247,0
0.2507,0.5131,0.2362,189.0,183.3999938964844,186.4499969482422,799700.0,18525.933,4.8,237.652,0.34,12478.4,35.17439003957634,-0.1731602290790737,71.0068142701877,-1.5700073242187216,196.50506650208865,185.6679315447864,186.2833302815756,183.56666056315103,180.68332417806,177.96665445963546,189.16666666666663,191.8833363850912,194.76667277018225,0
0.2507,0.5131,0.2362,188.32000732421875,185.3999938964844,186.0500030517578,601700.0,18525.933,4.8,237.652,0.34,12478.4,34.081884665444946,-0.3137262145275319,71.02950161338673,-3.399993896484375,196.7166374713382,184.9783606976071,186.59000142415368,184.85999552408856,183.6699879964193,181.9399820963542,187.7800089518229,189.510014851888,190.70002237955725,0
0.2507,0.5131,0.2362,185.2400054931641,180.4900054931641,182.1199951171875,580400.0,18525.933,4.8,237.652,0.34,12478.4,25.20634374031916,-0.5292839548460601,71.05062990643232,-7.639999389648466,197.3236786821283,183.3433196088873,182.61666870117188,179.99333190917966,177.86666870117188,175.24333190917966,184.7433319091797,187.36666870117188,189.4933319091797,0
0.2217,0.3957,0.3826,181.17999267578125,175.82000732421875,176.75,709500.0,18525.933,4.8,237.652,0.34,12478.4,17.86946730403531,-0.8650139719222144,71.07519870680918,-15.779998779296877,198.9219034931063,180.3970952251554,177.91666666666666,174.65334065755206,172.55668131510416,169.29335530598956,180.01332600911456,183.2766520182292,185.37331136067704,1
0.2217,0.3957,0.3826,179.08999633789062,176.3800048828125,176.82000732421875,954200.0,18525.933,4.8,237.652,0.34,12478.4,18.227502816867545,-1.2553776538967023,71.10824493353809,-13.889999389648438,199.8394168500496,178.09158290580984,177.43000284830728,175.77000935872394,174.72001139322916,173.0600179036458,178.48000081380206,180.1399943033854,181.1899922688802,0
0.2217,0.3957,0.3826,179.22999572753906,173.42999267578125,175.67999267578125,861100.0,18525.933,4.8,237.652,0.34,12478.4,16.847524030331286,-1.674848157630266,71.13772774563999,-14.760009765625,200.58702287556463,175.872976208908,176.1133270263672,172.9966583251953,170.31332397460938,167.1966552734375,178.79666137695312,181.913330078125,184.5966644287109,1
0.2217,0.3957,0.3826,180.33999633789065,174.75999450683594,178.97000122070312,585300.0,18525.933,4.8,237.652,0.34,12478.4,33.58980089493622,-2.034265433844264,71.15838844488168,-13.53999328613284,200.4902234974801,174.69077625837926,178.02333068847656,175.70666503906247,172.44332885742185,170.12666320800776,181.2866668701172,183.60333251953128,186.8666687011719,0
0.2217,0.3957,0.3826,182.0,169.10000610351562,169.5,670800.0,18525.933,4.8,237.652,0.34,12478.4,20.129156960796323,-2.483653099095928,71.17997845017814,-20.38999938964844,201.2574599555348,171.50453955618391,173.53333536783853,165.06667073567706,160.63334147135416,152.1666768391927,177.96666463216144,186.4333292643229,190.8666585286458,1
0.179,0.3657999999999999,0.4553,172.36000061035156,167.00999450683594,170.57000732421875,780900.0,18525.933,4.8,237.652,0.34,12478.4,24.094808144481007,-2.9431427274608524,71.20537353297516,-18.819992065429688,199.97426249256,169.85973714122912,169.9800008138021,167.60000101725262,164.62999471028647,162.249994913737,172.95000712076825,175.33000691731772,178.30001322428387,0
0.179,0.3657999999999999,0.4553,168.1699981689453,163.16000366210938,165.44000244140625,764300.0,18525.933,4.8,237.652,0.34,12478.4,18.90283796700785,-3.4600150791442443,71.22893363592885,-23.949996948242188,200.35812406654304,166.6858761775976,165.59000142415366,163.010004679362,160.58000691731772,158.00001017252606,168.01999918619794,170.5999959309896,173.02999369303387,0
0.179,0.3657999999999999,0.4553,168.35000610351562,161.39999389648438,163.33999633789062,842800.0,18525.933,4.8,237.652,0.34,12478.4,17.15664670693755,-4.011376803977103,71.25432110478127,-23.11000061035156,201.2230003205916,163.35299913009197,164.36333211263022,160.3766581217448,157.41331990559897,153.42664591471356,167.32667032877606,171.31334431966147,174.2766825358073,0
0.179,0.3657999999999999,0.4553,164.77999877929688,153.14999389648438,162.55999755859375,1406500.0,18525.933,4.8,237.652,0.34,12478.4,16.503280956943655,-4.558754192846536,71.29629902184939,-23.490005493164062,201.48759322248893,160.39940628922974,160.163330078125,155.54666137695312,148.5333251953125,143.91665649414062,167.17666625976562,171.7933349609375,178.80667114257812,1
0.2152,0.2977,0.4871,166.92999267578125,162.1999969482422,165.25,977400.0,18525.933,4.8,237.652,0.34,12478.4,27.49132921349808,-5.021632109085471,71.32630659457011,-16.8699951171875,200.95997585839984,158.47602420263533,164.79332987467447,162.6566670735677,160.0633341471354,157.92667134602863,167.38666280110675,169.52332560221353,172.1166585286458,1
0.2152,0.2977,0.4871,170.3300018310547,165.2899932861328,166.99000549316406,642000.0,18525.933,4.8,237.652,0.34,12478.4,33.97614818438301,-5.368076480918448,71.34637143625667,-9.759994506835938,199.51002113252983,157.37197959989203,167.5366668701172,164.7433319091797,162.4966583251953,159.7033233642578,169.78334045410156,172.57667541503906,174.82334899902344,0
0.2152,0.2977,0.4871,167.07000732421875,164.1999969482422,164.42999267578125,539000.0,18525.933,4.8,237.652,0.34,12478.4,29.497628907045296,-5.651989953553613,71.36275993251307,-12.3900146484375,198.2521412538433,156.00185807477,165.23333231608072,163.3966573079427,162.36332194010416,160.52664693196613,166.26666768391925,168.10334269205728,169.1366780598958,1
0.2152,0.2977,0.4871,167.7899932861328,164.19000244140625,166.3699951171875,492300.0,18525.933,4.8,237.652,0.34,12478.4,36.78376044490823,-5.837993422329182,71.37803537340466,-9.30999755859375,196.5928204508505,155.2541781453409,166.11666361490884,164.44333394368488,162.51667277018228,160.84334309895831,168.04332478841144,169.7166544596354,171.643315633138,0
0.2152,0.2977,0.4871,167.6699981689453,163.57000732421875,164.69000244140625,505500.0,18525.933,4.8,237.652,0.34,12478.4,33.34086980155864,-5.966375522363801,71.39343797386388,-14.279998779296877,194.22316542756664,154.8418339620818,165.31000264485678,162.95000712076825,161.21001180013022,158.85001627604169,167.0499979654948,169.40999348958334,171.14998881022137,0
0.2975,0.3028,0.3996,167.7100067138672,162.6999969482422,163.3800048828125,580500.0,18525.933,4.8,237.652,0.34,12478.4,30.75122319298694,-6.059213332217766,71.41087128433857,-6.1199951171875,192.097640141194,154.31635979777082,164.59666951497397,161.48333231608075,159.58665974934897,156.47332255045575,166.49334208170575,169.60667928059897,171.50335184733075,1
0.2975,0.3028,0.3996,166.52999877929688,163.64999389648438,166.41000366210938,926500.0,18525.933,4.8,237.652,0.34,12478.4,42.641256710284,-6.0627539244908295,71.43959806421101,-4.160003662109375,189.5476845854738,154.56831578073712,165.52999877929688,164.52999877929688,162.64999389648438,161.64999389648438,167.41000366210938,168.41000366210938,170.29000854492188,1
0.2975,0.3028,0.3996,168.39999389648438,163.72999572753906,167.6199951171875,670800.0,18525.933,4.9,237.336,0.38,12517.1,46.84649523723037,-5.977016197522723,71.46065069779108,2.17999267578125,186.51958255864875,155.4194173803161,166.5833282470703,164.76666259765625,161.913330078125,160.09666442871094,169.43666076660156,171.25332641601562,174.10665893554688,0
0.2975,0.3028,0.3996,166.9499969482422,162.60000610351562,163.16000366210938,594500.0,18525.933,4.9,237.336,0.38,12517.1,35.71133007654919,-5.897348792872493,71.47843597758784,-0.17999267578125,183.89340787287097,155.7165927374806,164.2366689046224,161.52334086100262,159.88667805989584,157.17335001627606,165.8733317057292,168.58665974934897,170.22332255045575,0
0.2975,0.3028,0.3996,165.3800048828125,157.66000366210938,161.49000549316406,905900.0,18525.933,4.9,237.336,0.38,12517.1,32.385500118581845,-5.838865040265831,71.50503053893382,-1.0699920654296875,180.87055614175736,156.28344471273485,161.51000467936197,157.64000447591144,153.79000345865884,149.92000325520831,165.36000569661456,169.2300059000651,173.0800069173177,1
0.2755,0.3774,0.3472,165.72999572753906,160.66000366210938,165.02999877929688,666200.0,18525.933,4.9,237.336,0.38,12517.1,44.92976686019207,-5.72693812544547,71.52534718813801,-0.220001220703125,178.30987938519814,157.135121835505,163.8066660563151,161.88333638509113,158.7366739908854,156.81334431966144,166.9533284505208,168.87665812174478,172.0233205159505,0
0.2755,0.3774,0.3472,164.9600067138672,159.4499969482422,159.9199981689453,651900.0,18525.933,4.9,237.336,0.38,12517.1,34.32348362984335,-5.655855690577515,71.54413319785733,-7.07000732421875,177.11675467882387,156.6452463587738,161.4433339436849,157.92666117350262,155.9333241780599,152.41665140787762,163.43667093912762,166.9533437093099,168.94668070475262,0
0.2755,0.3774,0.3472,158.1999969482422,149.42999267578125,151.77999877929688,1047800.0,18525.933,4.9,237.336,0.38,12517.1,23.93730753292916,-5.7310781400989335,71.57153166000425,-12.649993896484377,176.8264335021538,154.43156668095168,153.13666280110678,148.07332865397137,144.36665852864584,139.30332438151044,156.8433329264323,161.90666707356772,165.61333719889325,1
0.2755,0.3774,0.3472,155.7899932861328,148.55999755859375,153.6999969482422,1140800.0,18525.933,4.9,237.336,0.38,12517.1,29.72480397057756,-5.8503636358776,71.6020542257254,-12.669998168945312,175.88725719816847,153.17274341218308,152.6833292643229,149.576665242513,145.45333353678384,142.34666951497394,156.80666097005206,159.91332499186197,164.03665669759113,1
0.2755,0.3774,0.3472,159.47999572753906,154.35000610351562,157.86000061035156,827500.0,18525.933,4.9,237.336,0.38,12517.1,40.95620883682026,-5.911309261678356,71.62530127700458,-6.830001831054688,172.94893415952492,154.00006638979147,157.2300008138021,154.98000590006512,152.10001118977866,149.85001627604169,160.10999552408856,162.35999043782553,165.239985148112,0
0.1924,0.3206,0.487,156.6699981689453,151.3000030517578,152.82000732421875,718300.0,18525.933,4.9,237.336,0.38,12517.1,33.47690088270885,-5.999430796547848,71.64429161741134,-10.55999755859375,172.79388978871995,152.48711149301832,153.59666951497397,150.52334086100262,148.22667439778647,145.15334574381512,155.89333597819012,158.96666463216147,161.26333109537762,1
0.1924,0.3206,0.487,155.6300048828125,152.85000610351562,155.2100067138672,688800.0,18525.933,4.9,237.336,0.38,12517.1,39.52011980783083,-6.048161227526328,71.66302960938918,-11.199996948242188,171.82208310317358,151.92291811752952,154.56333923339844,153.49667358398438,151.78334045410156,150.7166748046875,156.27667236328125,157.3433380126953,159.05667114257812,1
0.1924,0.3206,0.487,159.88999938964844,154.88999938964844,159.52000427246094,964700.0,18525.933,4.9,237.336,0.38,12517.1,49.134965864769285,-5.987099071336223,71.69061212876375,-8.099990844726562,171.43099218923803,151.72200921457056,158.1000010172526,156.31000264485675,153.1000010172526,151.31000264485675,161.31000264485675,163.1000010172526,166.31000264485675,1
0.1924,0.3206,0.487,164.1999969482422,159.9499969482422,163.07000732421875,764600.0,18525.933,4.9,237.336,0.38,12517.1,55.81135586556175,-5.790137992496243,71.71334424828028,-0.089996337890625,171.4080562452727,151.7179462571687,162.40666707356772,160.61333719889325,158.15666707356772,156.36333719889325,164.86333719889325,166.65666707356772,169.11333719889325,0
0.2756,0.3464,0.3779999999999999,164.2899932861328,160.99000549316406,163.07000732421875,614800.0,18525.933,4.9,237.336,0.38,12517.1,55.811355865561744,-5.50512623124512,71.73161450215407,1.5800018310546875,171.4470627788343,151.72994070016964,162.78333536783853,161.27667744954425,159.48334757486978,157.9766896565755,164.576665242513,166.08332316080728,167.87665303548175,1
0.2756,0.3464,0.3779999999999999,166.55999755859375,161.30999755859375,165.67999267578125,698000.0,18525.933,4.9,237.336,0.38,12517.1,60.84225067275227,-5.125678707380955,71.75294085590718,0.649993896484375,171.5039953651249,151.71600738145716,164.51666259765625,162.47332763671875,159.26666259765625,157.22332763671875,167.72332763671875,169.76666259765625,172.97332763671875,1
0.2756,0.3464,0.3779999999999999,167.83999633789062,164.9199981689453,166.47000122070312,695800.0,18525.933,4.9,237.336,0.38,12517.1,62.33972595358034,-4.682645359718395,71.77436908450618,6.5500030517578125,171.4210358031326,151.74696651620332,166.40999857584634,164.98000081380206,163.49000040690103,162.06000264485675,167.89999898274738,169.32999674479166,170.8199971516927,1
0.2756,0.3464,0.3779999999999999,167.4199981689453,165.1300048828125,166.5800018310547,638500.0,18525.933,4.9,237.336,0.38,12517.1,62.56969875496203,-4.2105544982541305,71.79404697442028,14.800003051757812,171.70489967645085,151.67810355841243,166.37666829427084,165.33333841959637,164.08667500813803,163.04334513346356,167.6233317057292,168.66666158040366,169.913324991862,1
0.2756,0.3464,0.3779999999999999,171.24000549316406,163.25999450683594,170.6699981689453,978500.0,18525.933,4.9,237.336,0.38,12517.1,70.34002865397221,-3.670148524891787,71.82548801183736,16.970001220703125,172.51011849020446,151.3028850498346,168.38999938964844,165.5399932861328,160.4099884033203,157.5599822998047,173.52000427246094,176.37001037597656,181.50001525878903,1
0.3119,0.3739,0.3142,173.3699951171875,166.97000122070312,171.0399932861328,1189400.0,18525.933,4.9,237.336,0.38,12517.1,70.96909675581495,-3.1009848700939084,71.86382170274166,13.17999267578125,173.5352061711248,150.91279645338693,170.45999654134116,167.5499979654948,164.06000264485678,161.15000406901044,173.9499918619792,176.85999043782553,180.3499857584636,1
0.3119,0.3739,0.3142,179.60000610351562,175.0399932861328,178.49000549316406,1666800.0,18525.933,4.9,237.336,0.38,12517.1,80.55220218381109,-2.417704591583815,71.92152356137859,25.669998168945312,176.4316534288083,149.52734925673855,177.71000162760416,175.8199971516927,173.14998881022134,171.25998433430988,180.3800099690755,182.27001444498697,184.94002278645831,1
