Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3735,0.2706,0.3559,19.86000061035156,19.190000534057617,19.6200008392334,768100.0,22600.185,6.2,263.638,0.08,19518.7,77.13525064383136,0.2980260528758111,14.452801377746914,0.8800010681152344,19.50182788770941,17.711172028367248,19.55666732788086,19.25333404541016,18.88666725158692,18.58333396911621,19.9233341217041,20.2266674041748,20.593334197998043,1
0.3735,0.2706,0.3559,21.57999992370605,20.71999931335449,20.81999969482422,853300.0,22600.185,6.2,263.638,0.08,19518.7,87.71197184904489,0.3370545065327033,14.456002202768175,2.5799999237060547,20.05363204260632,17.413367774288215,21.039999643961583,20.49999936421712,20.179999033610024,19.63999875386556,21.359999974568684,21.90000025431315,22.22000058492025,1
0.3735,0.2706,0.3559,21.450000762939453,20.82999992370605,21.39999961853028,715200.0,22600.185,6.2,263.638,0.08,19518.7,90.23190720432662,0.3957746735255962,14.458926799007616,3.0499992370605504,20.64475510713418,17.146244686872166,21.22666676839193,21.0033327738444,20.606665929158524,20.383331934611,21.6233336130778,21.846667607625328,22.243334452311203,1
0.3735,0.2706,0.3559,22.1299991607666,21.51000022888184,21.96999931335449,692500.0,22600.185,6.2,263.638,0.08,19518.7,92.07484115688504,0.4719509784485352,14.461988575777562,3.2199993133544886,21.27673072781729,16.884268951748133,21.869999567667644,21.609999974568687,21.25000063578288,20.990001042683925,22.22999890645345,22.489998499552406,22.84999783833821,1
0.3735,0.2706,0.3559,23.049999237060547,22.0,22.61000061035156,2209100.0,22600.185,6.2,263.638,0.08,19518.7,93.63149378478536,0.5642103398229061,14.47257025157961,3.590000152587887,21.955914615771604,16.65908515534656,22.553333282470703,22.05666732788086,21.50333404541016,21.006668090820312,23.106666564941406,23.60333251953125,24.15666580200196,1
0.4545,0.2828,0.2626,23.01000022888184,22.51000022888184,22.96999931335449,601600.0,22600.185,6.2,263.638,0.08,19518.7,94.351571481425,0.666171480784128,14.475574454201068,4.069999694824212,22.589765625531847,16.526234168474502,22.82999992370605,22.64999961853027,22.32999992370605,22.14999961853027,23.14999961853027,23.32999992370605,23.64999961853027,1
0.4545,0.2828,0.2626,23.89999961853028,23.209999084472656,23.5,551500.0,22600.185,6.2,263.638,0.08,19518.7,95.2616736595811,0.7758060495972264,14.478498325123777,4.620000839233398,23.26094782521353,16.372051976422203,23.53666623433431,23.17333285013834,22.846665700276688,22.48333231608072,23.86333338419596,24.22666676839193,24.553333918253585,0
0.4545,0.2828,0.2626,23.489999771118164,23.1299991607666,23.200000762939453,917000.0,22600.185,6.2,263.638,0.08,19518.7,86.1914437258026,0.8779484175386296,14.4831942361071,4.409999847412109,23.741829715103027,16.37917019334424,23.27333323160808,23.056666692097984,22.91333262125651,22.69666608174642,23.416667302449547,23.63333384195964,23.77666791280111,0
0.4545,0.2828,0.2626,24.11000061035156,22.770000457763672,22.89999961853028,901300.0,22600.185,6.2,263.638,0.08,19518.7,77.65954664131371,0.9632529823329756,14.487646143251428,3.670000076293949,24.083643808727057,16.494356069202627,23.26000022888184,22.40999984741212,21.92000007629395,21.069999694824222,23.75,24.600000381469723,25.090000152587887,0
0.4706,0.2755,0.2539,23.020000457763672,22.530000686645508,22.59000015258789,696200.0,22600.185,6.2,263.638,0.08,19518.7,69.46148030416325,1.0263908232534973,14.490955147100374,3.329999923706051,24.33010777633469,16.643892200777127,22.71333376566569,22.40666707356771,22.223333994547527,21.916667302449547,22.896666844685875,23.20333353678385,23.38666661580404,0
0.4706,0.2755,0.2539,22.780000686645508,22.32999992370605,22.40999984741211,367700.0,22600.185,6.2,263.638,0.08,19518.7,64.87327736622228,1.0671140490949127,14.492662899077793,2.789999008178711,24.512853756865034,16.828146227876175,22.50666681925456,22.23333295186361,22.056666056315105,21.783332188924152,22.683333714803062,22.95666758219401,23.13333447774252,1
0.4706,0.2755,0.2539,23.32999992370605,22.3700008392334,23.11000061035156,362000.0,22600.185,6.2,263.638,0.08,19518.7,72.90431837665469,1.1003893842249317,14.494492042930206,2.29000091552734,24.724939362542045,17.103060706122506,22.93666712443034,22.54333432515463,21.976668039957687,21.583335240681976,23.50333340962728,23.896666208902992,24.463332494099934,0
0.4706,0.2755,0.2539,23.18000030517578,22.709999084472656,23.07999992370605,497600.0,22600.185,6.2,263.638,0.08,19518.7,72.08926621180791,1.124265524268072,14.49699633998992,1.680000305175774,24.87762094611981,17.423379076768374,22.989999771118164,22.799999237060547,22.51999855041504,22.329998016357425,23.270000457763672,23.46000099182129,23.7400016784668,1
0.4706,0.2755,0.2539,23.600000381469727,22.93000030517578,23.239999771118164,465800.0,22600.185,6.2,263.638,0.08,19518.7,73.88583780712267,1.1409890797818278,14.49938294774063,1.2700004577636754,25.0335846770681,17.7164153229319,23.25666681925456,22.91333325703939,22.586666742960613,22.243333180745445,23.583333333333336,23.926666895548504,24.25333340962728,0
0.4593,0.3029,0.2378,23.540000915527344,22.6299991607666,22.64999961853028,383000.0,22600.185,6.2,263.638,0.08,19518.7,58.00081528301868,1.140339204708019,14.501211943462396,0.039999008178718,25.080870905255004,18.032129010821656,22.93999989827474,22.339998881022133,22.029998143514,21.42999712626139,23.250000635782875,23.85000165303548,24.160002390543617,1
0.4593,0.3029,0.2378,23.18000030517578,22.530000686645508,22.920000076293945,596200.0,22600.185,6.2,263.638,0.08,19518.7,62.28263396293888,1.1305427033430535,14.504151713238908,-0.0499992370605433,25.097678783552567,18.417321178300465,22.87666702270508,22.57333374023437,22.226667404174805,21.9233341217041,23.22333335876465,23.52666664123535,23.87333297729492,1
0.4593,0.3029,0.2378,23.8700008392334,23.11000061035156,23.729999542236328,349200.0,22600.185,6.1,264.914,0.07,19941.2,72.12116354005298,1.125873155504196,14.50603824219687,0.2299995422363281,25.1599264456302,18.8400735543698,23.570000330607098,23.2699998219808,22.81000010172525,22.50999959309896,24.03000005086264,24.330000559488937,24.79000027974448,0
0.4593,0.3029,0.2378,23.780000686645508,23.09000015258789,23.100000381469727,335600.0,22600.185,6.1,264.914,0.07,19941.2,58.44053203184365,1.1120445068997606,14.507726788612526,-0.1000003814697265,25.02175216103469,19.40924778555955,23.32333374023437,22.86666679382324,22.63333320617676,22.176666259765625,23.55666732788086,24.013334274291992,24.24666786193848,0
0.4593,0.3029,0.2378,23.57999992370605,23.030000686645508,23.049999237060547,548700.0,22600.185,6.1,264.914,0.07,19941.2,57.44268034179464,1.0898677185565315,14.5104700456543,0.1499996185302698,24.854272315210565,19.95872760086609,23.21999994913737,22.85999997456869,22.670000712076828,22.310000737508147,23.40999921162924,23.769999186197914,23.959998448689777,0
0.4025999999999999,0.3442,0.2532,23.32999992370605,22.38999938964844,22.770000457763672,345900.0,22600.185,6.1,264.914,0.07,19941.2,51.73499115323441,1.0566697758659316,14.51214181412473,0.1800003051757812,24.53274704213403,20.63125289683081,22.82999992370605,22.32999992370606,21.889999389648445,21.389999389648448,23.27000045776367,23.770000457763665,24.21000099182128,1
0.4025999999999999,0.3442,0.2532,23.549999237060547,22.51000022888184,23.5,515500.0,22600.185,6.1,264.914,0.07,19941.2,62.84190526328509,1.0275426303403354,14.514852156209573,1.0900001525878906,24.18217298761841,21.36982686742309,23.18666648864746,22.82333374023437,22.14666748046876,21.783334732055668,23.86333274841308,24.22666549682617,24.90333175659179,0
0.4025999999999999,0.3442,0.2532,23.76000022888184,22.979999542236328,23.229999542236328,756400.0,22600.185,6.1,264.914,0.07,19941.2,57.222178143074274,0.9958441975960012,14.518706703347616,0.1199989318847691,23.970798367360324,21.822201472422392,23.323333104451496,22.88666598002116,22.543332417805985,22.10666529337564,23.666666666666664,24.103333791097008,24.446667353312176,1
0.4025999999999999,0.3442,0.2532,24.459999084472656,23.38999938964844,23.799999237060547,632600.0,22600.185,6.1,264.914,0.07,19941.2,64.87382292046684,0.971020097920932,14.522138520502573,0.7199993133544957,23.907490412707403,22.125509388928336,23.88333257039388,23.306666056315105,22.813332875569664,22.236666361490887,24.37666575113932,24.95333226521809,25.44666544596353,1
0.4025999999999999,0.3442,0.2532,24.770000457763672,23.690000534057617,24.3700008392334,797300.0,22600.185,6.1,264.914,0.07,19941.2,70.88319632448406,0.9586869087959806,14.526725722659274,1.1300010681152344,24.079022391513544,22.19397756271009,24.27666727701823,23.78333409627279,23.196667353312176,22.70333417256673,24.863334019978844,25.356667200724285,25.94333394368489,1
0.4941,0.2706,0.2353,24.6299991607666,24.13999938964844,24.51000022888184,455700.0,22600.185,6.1,264.914,0.07,19941.2,72.22960923606229,0.9548778736764972,14.529382900246128,1.8600006103515625,24.321980954154352,22.14101896192231,24.426666259765625,24.22333335876465,23.936666488647464,23.733333587646488,24.71333312988281,24.916666030883786,25.20333290100097,1
0.4941,0.2706,0.2353,25.030000686645508,24.520000457763672,24.93000030517578,340800.0,22600.185,6.1,264.914,0.07,19941.2,76.06142026886226,0.9611357851544676,14.53145275946047,2.010000228881836,24.64922066877324,22.00977934648555,24.82666714986165,24.6233336130778,24.316666920979817,24.11333338419596,25.13333384195964,25.33666737874349,25.64333407084147,0
0.4941,0.2706,0.2353,24.93000030517578,24.3799991607666,24.71999931335449,530500.0,22600.185,6.1,264.914,0.07,19941.2,70.45298903558573,0.9678343476236694,14.53460809248781,0.9899997711181604,24.848898201850872,21.932101744743363,24.676666259765625,24.42333221435547,24.126665115356445,23.87333106994629,24.97333335876465,25.226667404174805,25.523334503173828,1
0.4941,0.2706,0.2353,25.43000030517578,24.809999465942383,25.21999931335449,513500.0,22600.185,6.1,264.914,0.07,19941.2,75.43009618153995,0.9802292696100758,14.53781029126523,2.119998931884762,25.159126881443232,21.82387292019251,25.15333302815755,24.87666575113932,24.533332188924152,24.25666491190592,25.49666659037272,25.77333386739095,26.11666742960612,0
0.4941,0.2706,0.2353,25.06999969482422,24.280000686645508,24.920000076293945,997100.0,22600.185,6.1,264.914,0.07,19941.2,67.55235052824989,0.9885243436933704,14.543848282033832,1.8700008392333984,25.35146935109612,21.833530496316,24.75666681925456,24.44333394368489,23.966667811075848,23.653334935506187,25.23333295186361,25.54666582743327,26.02333196004232,1
0.4894,0.2746,0.2359,25.63999938964844,24.790000915527344,25.200000762939453,1714200.0,22600.185,6.1,264.914,0.07,19941.2,70.83283756819516,0.9960290715329136,14.554491983333886,2.430000305175781,25.554583788164745,21.89141612028252,25.21000035603841,24.78000132242838,24.36000188191732,23.93000284830728,25.62999979654948,26.059998830159508,26.47999827067057,0
0.4894,0.2746,0.2359,25.440000534057617,24.75,25.1299991607666,1856000.0,22600.185,6.1,264.914,0.07,19941.2,68.825586058214,0.99925802901557,14.565916570641283,1.6299991607666016,25.6840063101946,22.03399352958812,25.106666564941406,24.773332595825195,24.41666603088379,24.08333206176757,25.46333312988281,25.796667098999023,26.15333366394043,0
0.4894,0.2746,0.2359,25.239999771118164,24.3799991607666,24.729999542236328,602100.0,22600.185,6.1,264.914,0.07,19941.2,57.990686134298095,0.9909784777142436,14.569477357679164,1.5,25.7688332646441,22.11116646832709,24.78333282470703,24.3266658782959,23.92333221435547,23.466665267944336,25.18666648864746,25.6433334350586,26.046667098999023,0
0.4894,0.2746,0.2359,24.670000076293945,24.06999969482422,24.170000076293945,735500.0,22600.185,6.1,264.914,0.07,19941.2,46.23340704594712,0.9647265390055654,14.573584132703589,0.3700008392333984,25.779872916062946,22.20912683216704,24.303333282470703,23.93666648864746,23.703332901000977,23.33666610717773,24.536666870117188,24.90333366394043,25.13666725158692,0
0.4894,0.2746,0.2359,24.450000762939453,23.61000061035156,23.690000534057617,585100.0,22600.185,6.1,264.914,0.07,19941.2,38.511269509255406,0.9187291067780678,14.576685333201054,-0.6800003051757812,25.77344486716884,22.260554957355083,23.916667302449543,23.38333384195964,23.07666714986165,22.54333368937174,24.223333994547527,24.75666745503744,25.06333414713542,1
0.5095000000000001,0.2848,0.2057,24.489999771118164,23.299999237060547,24.420000076293945,431500.0,22600.185,6.1,264.914,0.07,19941.2,52.448476270373,0.872319590020504,14.579154149781491,-0.0900001525878941,25.74650693833016,22.46449293197014,24.06999969482422,23.64999961853028,22.8799991607666,22.459999084472656,24.84000015258789,25.26000022888184,26.030000686645508,0
0.5095000000000001,0.2848,0.2057,24.57999992370605,23.68000030517578,24.01000022888184,962800.0,22600.185,6.1,264.914,0.07,19941.2,45.73108378272246,0.8195551493147935,14.584429003429268,-0.9200000762939418,25.70481123687443,22.61518864868465,24.09000015258789,23.60000038146973,23.19000053405762,22.70000076293946,24.5,24.98999977111816,25.39999961853027,0
0.5095000000000001,0.2848,0.2057,24.020000457763672,23.21999931335449,23.38999938964844,444300.0,22600.185,6.1,264.914,0.07,19941.2,37.37810124177452,0.7538138813191507,14.586701197395474,-1.3299999237060476,25.71497955805221,22.571020312248084,23.543333053588867,23.066665649414062,22.743331909179684,22.26666450500488,23.86666679382325,24.34333419799805,24.66666793823243,1
0.5095000000000001,0.2848,0.2057,24.020000457763672,23.3700008392334,23.82999992370605,1002700.0,22600.185,6.1,264.914,0.07,19941.2,45.52571530324708,0.6886871125058504,14.59208088135581,-1.3899993896484375,25.68186966575457,22.677130158769355,23.740000406901043,23.46000035603841,23.09000078837077,22.81000073750814,24.109999974568687,24.39000002543132,24.75999959309896,0
0.5095000000000001,0.2848,0.2057,24.059999465942383,23.43000030517578,23.459999084472656,1408800.0,22600.185,6.1,264.914,0.07,19941.2,40.42269919324595,0.6198867481841978,14.599326488645769,-1.460000991821289,25.64766956265905,22.752330246606085,23.64999961853028,23.239999771118164,23.020000457763672,22.61000061035156,23.86999893188477,24.279998779296875,24.499998092651367,1
0.4583,0.3095,0.2321,24.01000022888184,23.18000030517578,24.0,1084000.0,23292.362,6.1,266.67,0.07,20263.3,49.88281630948325,0.5595930260850142,14.605232837212045,-1.2000007629394531,25.549031746185847,22.973968017302923,23.730000178019207,23.45000012715657,22.90000025431315,22.62000020345052,24.28000005086264,24.560000101725265,25.10999997456869,1
0.4583,0.3095,0.2321,24.68000030517578,23.89999961853028,24.520000457763672,594800.0,23292.362,6.1,266.67,0.07,20263.3,57.398929894844,0.5148126769720879,14.608649755748724,-0.6099987030029297,25.55297327484557,23.072026534419564,24.36666679382324,24.053333282470703,23.58666610717773,23.2733325958252,24.833333969116207,25.146667480468743,25.61333465576171,1
0.4583,0.3095,0.2321,24.940000534057617,24.39999961853028,24.540000915527344,624200.0,23292.362,6.1,266.67,0.07,20263.3,57.68059326020759,0.4812490027952127,14.612240266137372,-0.1899986267089843,25.511538620835967,23.24446132575827,24.62666702270508,24.31333351135254,24.08666610717773,23.7733325958252,24.85333442687988,25.16666793823242,25.39333534240722,0
0.4583,0.3095,0.2321,24.71999931335449,24.270000457763672,24.36000061035156,370500.0,23292.362,6.1,266.67,0.07,20263.3,53.97479263272243,0.4525065228621121,14.614331602817764,0.1900005340576136,25.506610485978698,23.30538959794464,24.45000012715657,24.18000094095866,24.00000127156576,23.730002085367843,24.62999979654948,24.89999898274739,25.079998652140294,1
0.5690999999999999,0.2269999999999999,0.2039,24.75,24.100000381469727,24.700000762939453,824000.0,23292.362,6.1,266.67,0.07,20263.3,59.62790246190949,0.4326857523324362,14.619141719960924,1.010000228881836,25.53070640253974,23.314293673754204,24.516667048136394,24.28333409627279,23.86666742960612,23.633334477742515,24.933333714803062,25.166666666666668,25.583333333333336,0
0.5690999999999999,0.2269999999999999,0.2039,24.770000457763672,24.350000381469727,24.6299991607666,295500.0,23292.362,6.1,266.67,0.07,20263.3,57.937355981065785,0.4173929609265937,14.620853619255652,0.2099990844726562,25.53999551677377,23.31700445270865,24.58333333333333,24.396666208902992,24.163333257039387,23.976666132609047,24.816666285196938,25.00333340962728,25.236666361490883,1
