Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2387,0.3675,0.3938,97.37000274658205,96.48999786376952,97.2300033569336,1202200.0,18435.137,5.0,237.761,0.24,12427.3,33.72062571922771,-0.6102710670413285,38.91125902142924,-7.759994506835923,109.71532367821744,95.17367702368688,97.0300013224284,96.68999989827472,96.14999643961586,95.8099950154622,97.57000478108726,97.91000620524092,98.4500096638998,1
0.2387,0.3675,0.3938,99.16000366210938,97.55999755859376,98.76000213623048,887300.0,18435.137,5.0,237.761,0.24,12427.3,43.56456597359623,-0.7692095384984786,38.91651482945619,-3.989997863769517,109.4111818806297,94.80681891282734,98.4933344523112,97.82666524251304,96.8933283487956,96.22665913899742,99.42667134602864,100.0933405558268,101.02667744954424,1
0.2387,0.3675,0.3938,100.5199966430664,99.23999786376952,100.23999786376952,828000.0,18435.137,5.0,237.761,0.24,12427.3,51.58959432746072,-0.864905959298661,38.92153982337062,-1.3100051879882812,109.01312934968244,94.6798714437746,99.99999745686848,99.47999827067056,98.7199986775716,98.19999949137367,100.75999704996744,101.27999623616536,102.03999582926434,1
0.2638,0.4213,0.3148999999999999,100.79000091552734,99.94000244140624,100.38999938964844,371800.0,18435.137,5.0,237.761,0.24,12427.3,52.38146428129178,-0.9115824410685952,38.92380146674738,-0.489997863769517,108.39416228557998,94.69183853839463,100.37333424886069,99.956667582194,99.52333577473956,99.1066691080729,100.80666605631512,101.22333272298178,101.65666453043622,0
0.2638,0.4213,0.3148999999999999,100.33000183105467,99.41999816894533,99.9000015258789,680700.0,18435.137,5.0,237.761,0.24,12427.3,49.33948553111107,-0.930827265382785,38.92790869900993,1.1699981689453125,107.74686853067244,94.7081325374428,99.88333384195964,99.4366658528646,98.9733301798503,98.52666219075526,100.34666951497395,100.793337504069,101.2566731770833,1
0.2638,0.4213,0.3148999999999999,100.94000244140624,99.9499969482422,100.58000183105467,676300.0,18435.137,5.0,237.761,0.24,12427.3,53.6496549444563,-0.9188990614094054,38.93203433878956,2.8499984741210795,107.1358030463051,94.80319841853866,100.49000040690105,100.03999837239586,99.499994913737,99.04999287923182,101.03000386555988,101.48000590006508,102.02000935872393,0
0.2638,0.4213,0.3148999999999999,100.70999908447266,99.70999908447266,99.7699966430664,730400.0,18435.137,5.0,237.761,0.24,12427.3,48.03284585329085,-0.8988863062492813,38.93643084945299,1.219993591308608,106.16553436092164,95.07446655460568,100.0633316040039,99.41666412353516,99.0633316040039,98.41666412353516,100.41666412353516,101.0633316040039,101.41666412353516,0
0.2507,0.5131,0.2362,100.0,98.79000091552734,98.81999969482422,895400.0,18435.137,5.0,237.761,0.24,12427.3,42.072116457395325,-0.8879633154738288,38.9417355271109,-1.4000015258789062,105.42209904437382,95.16590220684688,99.20333353678386,98.40666707356772,97.9933344523112,97.19666798909506,99.61666615804036,100.41333262125652,100.82666524251304,0
0.2507,0.5131,0.2362,100.0,98.79000091552734,98.81999969482422,895400.0,18525.933,4.8,237.652,0.34,12478.4,42.072116457395325,-0.8812863661300493,38.9470392650415,0.5800018310547017,104.82209912354566,95.21790179198167,99.20333353678386,98.40666707356772,97.9933344523112,97.19666798909506,99.61666615804036,100.41333262125652,100.82666524251304,0
0.2507,0.5131,0.2362,97.98999786376952,96.05999755859376,97.95999908447266,1636400.0,18525.933,4.8,237.652,0.34,12478.4,36.598254692570336,-0.8893329475781749,38.95659056174109,1.6699981689453125,103.60142421932127,95.63857669620604,97.33666483561198,96.68333180745444,95.40666453043625,94.7533315022787,98.6133321126302,99.26666514078774,100.54333241780596,1
0.2507,0.5131,0.2362,99.31999969482422,97.47000122070312,98.30999755859376,1401500.0,18525.933,4.8,237.652,0.34,12478.4,40.24882893686948,-0.8985751468679861,38.96481685195011,1.0799942016601705,102.3960472285693,96.17595365644048,98.36666615804036,97.4133326212565,96.51666768391928,95.5633341471354,99.2633310953776,100.21666463216144,101.11332956949867,0
0.2507,0.5131,0.2362,97.1999969482422,95.93000030517578,96.47000122070312,1809300.0,18525.933,4.8,237.652,0.34,12478.4,29.830123883461567,-0.9353902773057504,38.97510424076647,-2.290000915527358,101.87036653157188,96.0736344755082,96.53333282470705,95.86666870117186,95.2633361816406,94.59667205810544,97.13666534423828,97.80332946777344,98.4066619873047,0
0.2217,0.3957,0.3826,97.13999938964844,94.68000030517578,95.25,2597600.0,18525.933,4.8,237.652,0.34,12478.4,24.899116571086424,-1.004890140126955,38.98955408005184,-4.989997863769517,101.73921368559743,95.57478701630686,95.68999989827472,94.24000040690105,93.23000081380208,91.78000132242838,96.69999949137367,98.1499989827474,99.15999857584634,0
0.2217,0.3957,0.3826,96.63999938964844,94.16999816894533,94.48999786376952,1979300.0,18525.933,4.8,237.652,0.34,12478.4,22.25483649885589,-1.1010679046553846,39.00041081310496,-5.9000015258789205,101.75589567538938,94.91910508755008,95.0999984741211,93.55999755859376,92.62999725341798,91.08999633789064,96.02999877929686,97.5699996948242,98.49999999999996,0
0.2217,0.3957,0.3826,95.72000122070312,93.7300033569336,94.4499969482422,2187200.0,18525.933,4.8,237.652,0.34,12478.4,22.112223551592223,-1.207053698561294,39.01239432240882,-5.4500045776367045,101.94995855684596,94.29704156522436,94.63333384195964,93.54666646321616,92.64333597819012,91.55666859944662,95.53666432698569,96.62333170572916,97.52666219075522,1
0.2217,0.3957,0.3826,95.55999755859376,93.79000091552734,95.12000274658205,1320700.0,18525.933,4.8,237.652,0.34,12478.4,30.695489763764986,-1.3001903540786697,39.0197152561432,-5.459999084472628,102.04721234932246,93.93878771171268,94.82333374023438,94.086669921875,93.05333709716795,92.31667327880857,95.8566665649414,96.5933303833008,97.62666320800784,0
0.2217,0.3957,0.3826,96.23999786376952,93.01000213623048,93.0500030517578,2119900.0,18525.933,4.8,237.652,0.34,12478.4,22.03795569267149,-1.4104532805383687,39.03102889334564,-6.719993591308608,102.32199131988278,93.11400874115236,94.1000010172526,91.9600041707357,90.87000528971356,88.73000844319667,95.18999989827472,97.32999674479164,98.41999562581375,1
0.179,0.3657999999999999,0.4553,94.12000274658205,91.5999984741211,93.56999969482422,2300200.0,18525.933,4.8,237.652,0.34,12478.4,27.92982850235036,-1.5141595059577546,39.04341752862425,-5.25,102.18504523595558,92.58595467249168,93.09666697184244,92.07333119710286,90.5766626993815,89.55332692464191,94.5933354695638,95.6166712443034,97.11333974202476,0
0.179,0.3657999999999999,0.4553,92.3499984741211,90.33999633789062,91.9000015258789,2052800.0,18525.933,4.8,237.652,0.34,12478.4,21.819348962507945,-1.6315124361199946,39.05413046757504,-6.9199981689453125,102.43447509619055,91.70252517846764,91.52999877929688,90.70999908447266,89.5199966430664,88.69999694824219,92.72000122070312,93.54000091552734,94.7300033569336,0
0.179,0.3657999999999999,0.4553,93.25,89.9000015258789,91.5999984741211,3318000.0,18525.933,4.8,237.652,0.34,12478.4,20.872795334718703,-1.7523348485312118,39.07133867375706,-6.3600006103515625,102.72723713371212,90.94076289680548,91.58333333333331,89.91666666666666,88.23333485921223,86.56666819254556,93.26666514078777,94.93333180745442,96.61666361490884,1
0.179,0.3657999999999999,0.4553,94.69000244140624,90.0199966430664,93.5199966430664,4935200.0,18525.933,4.8,237.652,0.34,12478.4,40.07109704602852,-1.834371779693108,39.09784814643855,-4.790000915527358,102.7201117944808,90.57688756465006,92.74333190917967,90.79666137695314,88.07332611083986,86.12665557861331,95.46666717529295,97.41333770751952,100.1366729736328,0
0.2152,0.2977,0.4871,94.66999816894533,90.61000061035156,91.91999816894533,4310700.0,18525.933,4.8,237.652,0.34,12478.4,32.49111375492903,-1.9091443479578376,39.12030187022235,-4.550003051757798,102.64215050743026,89.97084845497209,92.3999989827474,90.12999979654946,88.34000142415363,86.07000223795569,94.18999735514322,96.45999654134116,98.24999491373698,1
0.2152,0.2977,0.4871,94.80999755859376,92.33000183105467,93.16000366210938,1860700.0,18525.933,4.8,237.652,0.34,12478.4,42.25847427956838,-1.951309163135579,39.130215532594754,-2.089996337890625,102.15248214237263,89.75251739986369,93.43333435058594,92.05667114257812,90.95333862304685,89.57667541503902,94.5366668701172,95.91333007812504,97.01666259765628,0
0.2152,0.2977,0.4871,93.31999969482422,90.93000030517578,91.11000061035156,1623200.0,18525.933,4.8,237.652,0.34,12478.4,33.11815749738837,-1.9990848942134016,39.1385328224957,-3.3799972534179545,101.6791793809206,89.29782028338605,91.7866668701172,90.25333404541016,89.39666748046875,87.86333465576172,92.6433334350586,94.17666625976562,95.03333282470705,1
0.2152,0.2977,0.4871,93.29000091552734,91.11000061035156,92.58000183105467,1236800.0,18525.933,4.8,237.652,0.34,12478.4,43.27052427300993,-2.01986362613133,39.14504760983797,-1.8699951171875284,101.07600976679288,89.16898992803135,92.32666778564452,91.36333465576172,90.14666748046876,89.18333435058594,93.5433349609375,94.50666809082033,95.72333526611328,1
0.2152,0.2977,0.4871,94.23999786376952,91.9000015258789,92.8000030517578,1887400.0,18525.933,4.8,237.652,0.34,12478.4,44.719582011346446,-2.0145182377663224,39.15502726153442,-2.319999694824247,100.18073148198611,89.28626833490843,92.98000081380208,91.72000376383464,90.64000447591148,89.38000742594403,94.06000010172524,95.31999715169268,96.39999643961586,0
0.2975,0.3028,0.3996,94.04000091552734,91.9800033569336,92.08999633789062,2347300.0,18525.933,4.8,237.652,0.34,12478.4,40.83540462598658,-1.9998152188916705,39.167269262477184,-0.9600067138671732,99.3677039682524,89.33129581812456,92.70333353678386,91.36666615804036,90.64333597819012,89.30666859944662,93.42666371663412,94.7633310953776,95.48666127522787,1
0.2975,0.3028,0.3996,95.13999938964844,92.27999877929688,95.12000274658205,2365400.0,18525.933,4.8,237.652,0.34,12478.4,58.55924920916334,-1.9271178090523065,39.180305907704685,1.5500030517578267,98.74225115901288,89.58674893253986,94.18000030517578,93.22000122070312,91.31999969482422,90.36000061035156,96.08000183105467,97.04000091552734,98.94000244140624,1
0.2975,0.3028,0.3996,95.9000015258789,93.25,95.58999633789062,1748400.0,18525.933,4.9,237.336,0.38,12517.1,60.66806038216737,-1.8099907922905445,39.19001904826016,3.689994812011719,98.09089707439846,89.91510268146091,94.91333262125652,93.92666371663412,92.2633310953776,91.27666219075522,96.57666524251304,97.56333414713542,99.22666676839194,0
0.2975,0.3028,0.3996,94.97000122070312,92.66000366210938,93.04000091552734,1636000.0,18525.933,4.9,237.336,0.38,12517.1,46.01048179460749,-1.7077145029273306,39.19869393977006,1.44000244140625,97.41144201787826,90.1025579210866,93.5566685994466,92.1433359781901,91.24667104085286,89.83333841959634,94.45333353678384,95.86666615804036,96.7633310953776,1
0.2975,0.3028,0.3996,95.1500015258789,91.87000274658205,95.11000061035156,1831600.0,18525.933,4.9,237.336,0.38,12517.1,55.973577559959566,-1.583189990939067,39.20877595034352,1.5900039672851562,96.64140210875264,90.55259813538798,94.0433349609375,92.9366683959961,90.76333618164064,89.65666961669923,96.21666717529295,97.32333374023436,99.49666595458982,1
0.2755,0.3774,0.3472,96.31999969482422,94.5999984741211,95.6999969482422,1457500.0,18525.933,4.9,237.336,0.38,12517.1,58.49262891775341,-1.4382270474924912,39.21688078358876,3.779998779296875,96.46633456774494,90.65066524914958,95.53999837239584,94.75999704996744,93.8199971516927,93.03999582926431,96.47999827067056,97.25999959309895,98.19999949137367,0
0.2755,0.3774,0.3472,95.83000183105467,92.70999908447266,92.87000274658205,1544400.0,18525.933,4.9,237.336,0.38,12517.1,44.42464832605739,-1.329925782478658,39.22503614723415,-0.2900009155273295,96.24900544759284,90.6299946439599,93.80333455403644,91.77666727701823,90.68333180745444,88.65666453043622,94.89667002360024,96.92333730061848,98.01667277018228,0
0.2755,0.3774,0.3472,92.27999877929688,88.86000061035156,89.6500015258789,1926800.0,18525.933,4.9,237.336,0.38,12517.1,33.76364008500556,-1.2986227474973395,39.23459681960037,-1.4599990844726562,96.4282325233389,89.96676793442477,90.26333363850912,88.24666849772134,86.8433354695638,84.82667032877603,91.66666666666666,93.68333180745442,95.08666483561196,1
0.2755,0.3774,0.3472,91.68000030517578,88.37000274658203,90.98999786376952,1567200.0,18525.933,4.9,237.336,0.38,12517.1,40.60750363517815,-1.2928829853383088,39.24257712148248,-1.5900039672851562,96.3422194334643,89.70678111585212,90.34666697184244,89.01333363850912,87.0366694132487,85.70333607991537,92.32333119710287,93.6566645304362,95.63332875569662,1
0.2755,0.3774,0.3472,93.20999908447266,91.04000091552734,91.33999633789062,1240200.0,18525.933,4.9,237.336,0.38,12517.1,42.40111924733088,-1.2949359120718182,39.24893327190725,-1.4600067138671733,96.08046325658776,89.59053665185952,91.8633321126302,90.51666514078777,89.69333394368489,88.34666697184244,92.68666330973306,94.03333028157552,94.85666147867838,0
0.1924,0.3206,0.487,90.7300033569336,88.47000122070312,89.2699966430664,1796500.0,18525.933,4.9,237.336,0.38,12517.1,35.15594811884391,-1.3318397426965507,39.25777199696256,-2.8199996948242188,96.25843503335594,89.03456423422219,89.49000040690105,88.2499974568685,87.22999827067058,85.98999532063803,90.50999959309895,91.75000254313152,92.77000172932944,1
0.1924,0.3206,0.487,92.13999938964844,89.62000274658203,91.77999877929688,1438700.0,18525.933,4.9,237.336,0.38,12517.1,47.667112761108925,-1.3455717346190788,39.2652032389839,-3.3400039672851705,96.16128456783106,88.95271460819434,91.18000030517578,90.22000122070312,88.66000366210938,87.70000457763672,92.73999786376952,93.6999969482422,95.25999450683594,1
0.1924,0.3206,0.487,93.7699966430664,91.77999877929688,93.62000274658205,1198900.0,18525.933,4.9,237.336,0.38,12517.1,55.00955383445424,-1.3116371944323453,39.27161116793093,-1.9699935913085795,96.26332364083888,89.02267565725681,93.05666605631512,92.3433354695638,91.06666819254558,90.35333760579428,94.33333333333334,95.04666392008464,96.32333119710287,1
0.1924,0.3206,0.487,95.4499969482422,93.01000213623048,95.0,1850200.0,18525.933,4.9,237.336,0.38,12517.1,59.88065328098622,-1.2245985633644485,39.28174825057282,1.959999084472656,96.54470291377002,89.08129653691357,94.48666636149088,93.52333577473958,92.04667154947916,91.08334096272786,95.9633305867513,96.9266611735026,98.40332539876302,0
0.2756,0.3464,0.3779999999999999,95.58000183105467,94.13999938964844,94.69000244140624,1506400.0,18525.933,4.9,237.336,0.38,12517.1,58.246091125583504,-1.1109927479524684,39.28995305591641,-0.4199981689453267,96.68564240039748,89.0573576301201,94.80333455403644,94.02666727701823,93.36333211263022,92.586664835612,95.46666971842448,96.24333699544268,96.9066721598307,1
0.2756,0.3464,0.3779999999999999,95.73999786376952,93.68000030517578,95.62999725341795,1592300.0,18525.933,4.9,237.336,0.38,12517.1,61.88618375712439,-0.9691612952249749,39.29877019344836,-0.0699996948242471,97.03370150470332,89.08029843426152,95.01666514078777,94.293332417806,92.95666758219404,92.23333485921228,96.35332997639976,97.0766626993815,98.41332753499348,1
0.2756,0.3464,0.3779999999999999,98.0,95.86000061035156,96.72000122070312,1291100.0,18525.933,4.9,237.336,0.38,12517.1,65.86755950755483,-0.7974743076478973,39.306055751285584,3.84999847412108,97.53654243487814,88.93345725994608,96.86000061035156,95.72000122070312,94.72000122070312,93.58000183105467,97.86000061035156,99.0,100.0,0
0.2756,0.3464,0.3779999999999999,96.66000366210938,94.6999969482422,94.87000274658205,1260300.0,18525.933,4.9,237.336,0.38,12517.1,54.681388306355984,-0.6437726047245788,39.312936626306985,5.220001220703139,97.66170029924096,89.1842996092063,95.41000111897786,94.15999857584634,93.44999440511069,92.19999186197916,96.12000528971352,97.37000783284503,98.08001200358068,1
0.2756,0.3464,0.3779999999999999,95.80999755859376,92.9499969482422,95.68000030517578,815200.0,18525.933,4.9,237.336,0.38,12517.1,58.26233825470231,-0.4950107010767913,39.3174513527608,4.690002441406264,97.91254078464856,89.24345897121081,94.8133316040039,93.81666564941403,91.95333099365234,90.95666503906249,96.6766662597656,97.67333221435548,99.53666687011716,1
0.3119,0.3739,0.3142,97.05999755859376,94.55999755859376,97.01000213623048,1036800.0,18525.933,4.9,237.336,0.38,12517.1,63.69708801699719,-0.3347956807707912,39.32332776629164,5.670005798339858,98.3660496011656,89.21095006314103,96.20999908447268,95.36000061035158,93.70999908447268,92.86000061035158,97.86000061035158,98.70999908447268,100.36000061035158,1
