Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3766,0.318,0.3054,391.1499938964844,387.0199890136719,389.0199890136719,313800.0,25029.116,4.0,282.599,0.08,21628.5,79.25800982994727,8.43053179840396,70.14459328053927,13.139984130859377,396.8844689074641,347.3995246228093,389.0633239746094,386.9766540527344,384.9333190917969,382.8466491699219,391.1066589355469,393.1933288574219,395.2366638183594,0
0.3766,0.318,0.3054,389.0199890136719,371.9100036621094,379.8699951171875,492100.0,25029.116,4.0,282.599,0.08,21628.5,52.3158668785198,8.547052053167818,70.16874794810974,5.510009765625,395.9332895320927,351.5217031436885,380.26666259765625,371.5133361816406,363.15667724609375,354.4033508300781,388.6233215332031,397.3766479492188,405.7333068847656,0
0.3766,0.318,0.3054,381.2300109863281,368.5400085449219,369.4599914550781,628200.0,25029.116,4.0,282.599,0.08,21628.5,36.17374992115133,8.334549610123531,70.1985413148729,-3.279998779296875,395.5683386085997,352.8256524802675,373.07667032877606,364.923329671224,360.3866678873698,352.23332722981775,377.6133321126303,385.7666727701823,390.3033345540365,0
0.3766,0.318,0.3054,368.4200134277344,349.44000244140625,350.7699890136719,1224600.0,25029.116,4.0,282.599,0.08,21628.5,22.067995215501128,7.609777645923271,70.25297667495167,-26.82000732421875,396.6525702584465,350.9194207083504,356.2100016276042,343.999989827474,337.22999064127606,325.01997884114587,362.9800008138021,375.1900126139323,381.9600118001303,0
0.3276,0.3390999999999999,0.3333,352.0400085449219,343.54998779296875,349.1700134277344,813400.0,25029.116,4.0,282.599,0.08,21628.5,21.24952310079512,6.559047915594759,70.2889157271207,-25.1099853515625,397.24474005560967,349.9442522539606,348.2533365885417,344.4666646321615,339.76331583658856,335.9766438802084,352.9566853841146,356.7433573404948,361.44670613606775,0
0.3276,0.3390999999999999,0.3333,351.8900146484375,342.1000061035156,347.9100036621094,851700.0,25029.116,4.0,282.599,0.08,21628.5,20.55673008306292,5.324043044154711,70.32636711502742,-35.449981689453125,398.571232531001,347.5157608772022,347.3000081380208,342.71000162760413,337.50999959309894,332.91999308268225,352.500010172526,357.0900166829427,362.2900187174479,0
0.3276,0.3390999999999999,0.3333,344.67999267578125,336.94000244140625,342.5799865722656,808100.0,25029.116,4.0,282.599,0.08,21628.5,17.73459281985322,3.941107199642048,70.361209831154,-42.1500244140625,400.69970927128753,343.14328389277495,341.3999938964844,338.1199951171875,333.6600036621094,330.3800048828125,345.8599853515625,349.1399841308594,353.5999755859375,0
0.3276,0.3390999999999999,0.3333,342.29998779296875,336.8299865722656,341.69000244140625,1044400.0,25029.116,4.0,282.599,0.08,21628.5,17.277600300920184,2.5147651117405765,70.40608066621428,-43.26000976562506,402.4641541256276,339.1978392825755,340.2733256022136,338.2466634114584,334.80332438151044,332.77666219075525,343.7166646321615,345.7433268229167,349.1866658528646,0
0.3276,0.3390999999999999,0.3333,344.32000732421875,337.3699951171875,338.510009765625,966400.0,25029.116,4.0,282.599,0.08,21628.5,15.618340058983977,1.0795214563122757,70.44710060937967,-50.04998779296875,404.0316200094665,334.46337510772105,340.06667073567706,335.8133341471354,333.1166585286458,328.86332194010413,342.76334635416663,347.0166829427083,349.7133585611979,0
0.2491,0.368,0.3829,340.82000732421875,333.239990234375,334.17999267578125,725500.0,25029.116,4.0,282.599,0.08,21628.5,13.570736401971873,-0.3576070266493412,70.47738973858095,-54.83999633789063,405.57084300261954,329.29215138214613,336.0799967447917,331.3399861653646,328.49997965494794,323.75996907552087,338.9200032552084,343.66001383463544,346.5000203450521,0
0.2491,0.368,0.3829,331.7900085449219,320.5299987792969,326.2699890136719,1058000.0,25029.116,4.0,282.599,0.08,21628.5,10.632528309238538,-1.8459646630506488,70.52022347754406,-62.75,407.02669474589584,322.8752980519557,326.1966654459636,320.60332234700525,314.93665568033856,309.34331258138025,331.86333211263025,337.45667521158856,343.12334187825525,0
0.2491,0.368,0.3829,327.75,320.7799987792969,326.0400085449219,725500.0,25029.116,4.0,282.599,0.08,21628.5,10.555856661443102,-3.287871450852252,70.54956106698393,-53.829986572265625,407.7666254167374,317.30336970045016,324.85666910807294,321.96333821614587,317.8866678873698,314.99333699544275,328.933339436849,331.82667032877606,335.9033406575521,0
0.2491,0.368,0.3829,333.1600036621094,320.9800109863281,321.2300109863281,786000.0,25029.116,4.0,282.599,0.08,21628.5,8.991204106099389,-4.694323587884515,70.58073929791229,-48.22998046875,408.4901658314649,311.4288313609179,325.1233418782552,317.086680094401,312.94334920247394,304.9066874186197,329.26667277018225,337.30333455403644,341.4466654459635,0
0.2096,0.3231,0.4672,328.989990234375,316.3800048828125,316.79998779296875,1037100.0,25029.116,4.0,282.599,0.08,21628.5,7.767650121590378,-6.064804011303832,70.6211391549549,-33.970001220703125,408.33054298354784,305.5094533543428,320.72332763671875,312.4566650390625,308.11334228515625,299.8466796875,325.066650390625,333.33331298828125,337.6766357421875,0
0.2096,0.3231,0.4672,325.4599914550781,312.29998779296875,312.3399963378906,1204800.0,25029.116,4.0,282.599,0.08,21628.5,6.707342894574765,-7.39822885681326,70.66720509198211,-36.83001708984375,408.20689331798576,299.43910277576424,316.6999918619792,307.93999226888025,303.5399881998698,294.77998860677087,321.0999959309896,329.85999552408856,334.259999593099,1
0.2096,0.3231,0.4672,327.8299865722656,306.989990234375,326.5400085449219,1542100.0,25029.116,4.0,282.599,0.08,21628.5,37.86577279747443,-8.395112688811661,70.72960517365397,-21.3699951171875,404.8026384035762,297.16136000950974,320.4533284505208,313.076670328776,299.6133321126302,292.2366739908854,333.91666666666663,341.29332478841144,354.75666300455725,0
0.2096,0.3231,0.4672,328.9700012207031,319.8299865722656,325.5400085449219,1024000.0,25029.116,4.0,282.599,0.08,21628.5,36.86530049521942,-9.125621091658353,70.77086194920668,-17.03997802734375,400.5227937949808,295.5222043739645,324.7799987792969,320.5899963378906,315.6399841308594,311.4499816894531,329.7300109863281,333.9200134277344,338.8700256347656,0
0.2096,0.3231,0.4672,332.9100036621094,312.489990234375,315.760009765625,1096100.0,25029.116,4.0,282.599,0.08,21628.5,28.398184207766747,-9.786111110644589,70.8133141229836,-25.92999267578125,395.92384552252304,293.2021524022816,320.3866678873698,307.86333211263025,299.96665445963544,287.44331868489587,328.2833455403646,340.8066813151042,348.703358968099,0
0.2314,0.2392,0.5294,317.489990234375,304.3599853515625,306.17999267578125,761500.0,25029.116,4.0,282.599,0.08,21628.5,22.54552229857481,-10.498630035659216,70.84164535857238,-32.33001708984375,390.1343974157946,290.75360002072875,309.34332275390625,301.1966552734375,296.2133178710937,288.066650390625,314.32666015625,322.47332763671875,327.4566650390625,1
0.2314,0.2392,0.5294,318.04998779296875,304.6099853515625,317.760009765625,741400.0,25029.116,4.0,282.599,0.08,21628.5,39.83857926046828,-10.99772734065767,70.87057917414285,-16.41998291015625,381.90597989243577,291.85601961928296,313.47332763671875,308.89666748046875,300.0333251953125,295.4566650390625,322.336669921875,326.913330078125,335.77667236328125,1
0.2314,0.2392,0.5294,325.4700012207031,316.8999938964844,325.44000244140625,655400.0,25029.116,4.0,282.599,0.08,21628.5,48.61748027485629,-11.18929676054948,70.89694658135076,-0.829986572265625,371.6485929696939,295.7554078847984,322.60333251953125,319.7366638183594,314.0333251953125,311.1666564941406,328.3066711425781,331.17333984375,336.8766784667969,0
0.2314,0.2392,0.5294,326.7799987792969,320.0599975585937,322.3699951171875,548700.0,25029.116,3.8,284.61,0.08,21582.5,45.55161967210135,-11.201548777471816,70.91875094917401,-3.670013427734375,362.1868861922559,299.4671146622363,323.0699971516927,319.3599955240885,316.3499959309895,312.6399943033853,326.0799967447917,329.78999837239587,332.79999796549487,1
0.2314,0.2392,0.5294,326.04998779296875,323.1600036621094,323.57000732421875,546500.0,25029.116,3.8,284.61,0.08,21582.5,47.05739246040171,-11.056089759790158,70.94056775758071,2.339996337890625,354.18693753814875,302.8780649032575,324.25999959309894,322.4700113932292,321.3700154622396,319.5800272623697,325.3599955240885,327.1499837239583,328.2499796549479,0
0.2648999999999999,0.2985,0.4366,324.2900085449219,321.4100036621094,321.70001220703125,433800.0,25029.116,3.8,284.61,0.08,21582.5,44.82829324634036,-10.824041338008444,70.95775462269829,4.9000244140625,350.6369347949657,303.52106996577646,322.4666748046875,320.6433410644531,319.586669921875,317.7633361816406,323.5233459472656,325.3466796875,326.4033508300781,0
0.2648999999999999,0.2985,0.4366,328.989990234375,318.010009765625,321.54998779296875,758400.0,25029.116,3.8,284.61,0.08,21582.5,44.63257879523057,-10.52760808918147,70.98777828844115,9.209991455078123,346.92633765121,304.46966454605564,322.8499959309896,316.71000162760413,311.8700154622396,305.73002115885413,327.68998209635413,333.8299763997396,338.66996256510413,1
0.2648999999999999,0.2985,0.4366,325.7300109863281,321.1199951171875,321.5599975585937,637300.0,25029.116,3.8,284.61,0.08,21582.5,44.651182049264015,-10.18220495052433,71.01300327254275,-4.980010986328182,342.902662029661,305.8583395572531,322.80333455403644,319.87665812174475,318.1933186848958,315.26664225260413,324.4866739908854,327.41335042317706,329.096689860026,0
0.2648999999999999,0.2985,0.4366,322.2699890136719,317.4599914550781,318.3299865722656,468300.0,25029.116,3.8,284.61,0.08,21582.5,39.686357984105385,-9.85254067098876,71.03129690866224,-7.21002197265625,339.7468013647155,306.5892002221986,319.3533223470052,316.4366556803385,314.54332478841144,311.62665812174475,321.24665323893225,324.16331990559894,326.056650797526,1
0.2648999999999999,0.2985,0.4366,327.2200012207031,322.54998779296875,326.29998779296875,558500.0,25029.116,3.8,284.61,0.08,21582.5,54.18889456484818,-9.400410101930325,71.05381358871205,10.53997802734375,336.618361299435,308.1786388226354,325.3566589355469,323.4933166503906,320.6866455078125,318.82330322265625,328.163330078125,330.02667236328125,332.8333435058594,0
0.2435999999999999,0.4017,0.3547,325.25,316.1300048828125,318.0799865722656,628800.0,25029.116,3.8,284.61,0.08,21582.5,42.13272461815257,-9.004941349196784,71.07834350145885,11.899993896484377,333.50500629785813,309.24899150487624,319.8199971516927,314.3899943033854,310.7000020345052,305.2699991861979,323.5099894205729,328.9399922688802,332.6299845377604,0
0.2435999999999999,0.4017,0.3547,319.5299987792969,309.2099914550781,312.010009765625,762800.0,25029.116,3.8,284.61,0.08,21582.5,35.418546468969254,-8.742037102672931,71.10736319058861,-5.75,331.4880231997579,309.0489763119608,313.5833333333333,307.6366678873697,303.26332600911456,297.316660563151,317.9566752115885,323.90334065755206,328.27668253580725,0
0.2435999999999999,0.4017,0.3547,313.0899963378906,307.3599853515625,309.3500061035156,632700.0,25029.116,3.8,284.61,0.08,21582.5,32.7774087801221,-8.598517529447776,71.13116237827731,-16.089996337890625,331.27066675052515,307.574334470178,309.93332926432294,306.77666219075525,304.2033182779948,301.0466512044271,312.50667317708337,315.66334025065106,318.2366841634115,0
0.2435999999999999,0.4017,0.3547,314.260009765625,308.0599975585937,309.0599975585937,619000.0,25029.116,3.8,284.61,0.08,21582.5,32.472790205581475,-8.522378645969251,71.15441329531468,-13.309997558593809,330.850774435245,306.29622568682527,310.4600016276042,306.65999348958337,304.2599894205729,300.45998128255206,312.8600056966147,316.6600138346355,319.060017903646,0
0.2435999999999999,0.4017,0.3547,309.5199890136719,302.8500061035156,303.8299865722656,639600.0,25029.116,3.8,284.61,0.08,21582.5,27.21067052370373,-8.55648154541644,71.17790517437712,-19.740020751953125,331.55345085240947,303.8535468282546,305.3999938964844,301.2799987792969,298.7300109863281,294.6100158691406,307.9499816894531,312.0699768066406,314.6199645996094,0
0.1925,0.3756,0.4318999999999999,305.2300109863281,294.5599975585937,295.9800109863281,832000.0,25029.116,3.8,284.61,0.08,21582.5,21.247657224725486,-8.763633951811627,71.20742577406732,-25.720001220703125,333.5869176242423,299.73808237575776,298.5900065104167,291.95000203450525,287.91999308268225,281.2799886067708,302.6200154622397,309.2600199381511,313.2900288899741,0
0.1925,0.3756,0.4318999999999999,298.5899963378906,290.5400085449219,290.82000732421875,725200.0,25029.116,3.8,284.61,0.08,21582.5,18.219415226200624,-9.130741915463922,71.23256007320782,-30.72998046875,336.03703380732446,295.1359672913083,293.31667073567706,288.0433451334635,285.2666829427083,279.99335734049475,296.09333292643225,301.3666585286458,304.143320719401,1
0.1925,0.3756,0.4318999999999999,299.7200012207031,291.6199951171875,297.0799865722656,837600.0,25029.116,3.8,284.61,0.08,21582.5,31.821298480817774,-9.458177396905189,71.26241019982848,-24.480010986328068,335.46609107197446,292.76090782939275,296.13999430338544,292.55998738606775,288.0399881998698,284.4599812825521,300.65999348958337,304.24000040690106,308.759999593099,0
0.1925,0.3756,0.4318999999999999,302.8999938964844,291.1199951171875,291.3500061035156,702400.0,25029.116,3.8,284.61,0.08,21582.5,27.06671444983496,-9.813443618410638,71.28680101412455,-26.97998046875,335.32191352795707,289.4860851292695,295.1233317057292,287.346669514974,283.3433329264323,275.5666707356771,299.12666829427087,306.90333048502606,310.90666707356775,1
0.2339,0.2294,0.5367000000000001,303.1400146484375,286.4100036621094,302.29998779296875,901000.0,25029.116,3.8,284.61,0.08,21582.5,45.14067242867915,-9.970462580607698,71.31963669743439,-24.0,335.02145659664416,288.4405398633168,297.28333536783856,291.4266560872396,280.55332438151044,274.6966451009115,308.15666707356775,314.0133463541667,324.88667805989587,1
0.2339,0.2294,0.5367000000000001,307.7300109863281,299.04998779296875,306.8699951171875,632100.0,25029.116,3.8,284.61,0.08,21582.5,50.98949055187512,-9.899356309094273,71.34312278909447,-11.209991455078123,335.0233562221196,288.507640481982,304.5499979654948,301.3699849446615,295.86997477213544,292.6899617513021,310.05000813802087,313.2300211588542,318.73003133138025,0
0.2339,0.2294,0.5367000000000001,305.8699951171875,299.1400146484375,303.3900146484375,969100.0,25029.116,3.8,284.61,0.08,21582.5,46.62214362930177,-9.721951489310936,71.37858935646665,-8.6199951171875,334.41272922684,287.68126796554293,302.8000081380208,299.73002115885413,296.0700276692708,293.00004069010413,306.46000162760413,309.5299886067708,313.18998209635413,1
0.2339,0.2294,0.5367000000000001,328.3900146484375,310.9599914550781,316.69000244140625,1258500.0,25029.116,3.6,287.472,0.2,21855.7,61.25612300699743,-9.252868821187326,71.42727036754812,7.339996337890625,333.15374423964056,288.0652529527423,318.6800028483073,308.9699910481771,301.24997965494794,291.53996785481775,326.4000142415365,336.1100260416667,343.83003743489587,1
0.2339,0.2294,0.5367000000000001,326.0899963378906,314.010009765625,321.1400146484375,837400.0,25029.116,3.6,287.472,0.2,21855.7,64.96437351063456,-8.533471711588748,71.4602393039776,12.080017089843809,332.9635071397623,288.13249200574546,320.41334025065106,314.7366841634115,308.33335367838544,302.65669759114587,326.8166707356771,332.4933268229167,338.89665730794275,1
0.3039,0.2818,0.4144,327.17999267578125,319.75,326.0299987792969,861900.0,25029.116,3.6,287.472,0.2,21855.7,68.7560095123372,-7.59742799569399,71.49482814049614,22.20001220703125,333.4120040217714,287.9299942692443,324.3199971516927,321.46000162760413,316.89000447591144,314.0300089518229,328.8899943033854,331.74998982747394,336.31998697916663,1
0.3039,0.2818,0.4144,331.0799865722656,324.04998779296875,330.8999938964844,911800.0,25029.116,3.6,287.472,0.2,21855.7,72.21179111397504,-6.479649339441687,71.53210918304805,34.91998291015625,335.1477437239725,287.11425273598843,328.6766560872396,326.2733256022135,321.6466573079427,319.24332682291663,333.3033243815104,335.70665486653644,340.33332316080725,1
0.3039,0.2818,0.4144,334.3500061035156,326.6000061035156,331.8999938964844,901800.0,25029.116,3.6,287.472,0.2,21855.7,72.9214100849922,-5.275835700069224,71.56911293487217,41.079986572265625,337.01843105275054,286.278566017562,330.9500020345052,327.54999796549475,323.2000020345052,319.79999796549475,335.29999796549475,338.7000020345052,343.04999796549475,0
