Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2471,0.3390999999999999,0.4138,114.25,110.79000091552734,111.83000183105467,1093200.0,25544.273,3.6,288.611,0.33,21848.2,52.919179944019085,-1.0732267197011525,38.14252574823216,-2.470001220703125,115.65506105661058,108.47093991995192,112.29000091552734,110.33000183105467,108.83000183105467,106.87000274658205,113.79000091552734,115.75,117.25,1
0.2471,0.3390999999999999,0.4138,112.87999725341795,110.13999938964844,112.66999816894533,922100.0,25544.273,3.6,288.611,0.33,21848.2,57.08164338076978,-0.9925128476807108,38.14697375387177,-0.620002746582017,115.4589350447612,108.51906559610796,111.89666493733723,110.91333262125652,109.15666707356772,108.173334757487,113.65333048502605,114.63666280110677,116.39332834879556,0
0.1583999999999999,0.3575,0.4842,113.58999633789062,112.12999725341795,112.18000030517578,803000.0,25544.273,3.6,288.611,0.33,21848.2,53.87564292721802,-0.9066533444087864,38.15082134923507,1.9899978637695448,115.30318746387242,108.53081293285612,112.63333129882812,111.67666625976562,111.17333221435544,110.21666717529295,113.1366653442383,114.0933303833008,114.59666442871097,1
0.1583999999999999,0.3575,0.4842,117.06999969482422,112.02999877929688,116.43000030517578,1139600.0,25544.273,3.6,288.611,0.33,21848.2,70.47275897890208,-0.7521968420181979,38.15659452812277,6.309997558593736,115.4835113547178,108.40948943873924,115.17666625976562,113.28333282470705,110.13666534423828,108.24333190917967,118.32333374023438,120.21666717529295,123.36333465576172,1
0.1583999999999999,0.3575,0.4842,119.47000122070312,116.5,118.75,1451600.0,25544.273,3.6,288.611,0.33,21848.2,75.92848583550287,-0.5241132857052471,38.16416498312192,7.930000305175781,116.94513455417872,107.60986651393654,118.24000040690105,117.00999959309895,115.26999918619792,114.03999837239584,119.98000081380208,121.21000162760416,122.95000203450522,1
0.1583999999999999,0.3575,0.4842,121.11000061035156,118.4000015258789,118.81999969482422,1235500.0,25544.273,3.6,288.611,0.33,21848.2,76.08233834820864,-0.2595268708557109,38.17061289858384,8.069999694824219,117.89873270802902,107.06426854319167,119.44333394368488,117.77666727701822,116.73333485921223,115.06666819254556,120.48666636149088,122.15333302815756,123.19666544596352,0
0.1887,0.3726,0.4387,120.94000244140624,116.1500015258789,116.52999877929688,1245800.0,25544.273,3.6,288.611,0.33,21848.2,61.29435152748412,-0.0218753414348119,38.1769289424577,6.029998779296875,118.4081617510146,107.1428392255479,117.87333424886069,114.80666605631512,113.08333333333334,110.01666514078778,119.59666697184244,122.663335164388,124.38666788736975,0
0.1887,0.3726,0.4387,116.1500015258789,112.1999969482422,112.37000274658205,1332300.0,25544.273,3.6,288.611,0.33,21848.2,43.55120770273706,0.1201153889954886,38.18332384227773,3.2099990844726705,118.42019224178074,107.17780885685208,113.57333374023438,110.99666595458984,109.62332916259768,107.04666137695314,114.94667053222656,117.52333831787108,118.89667510986324,1
0.1887,0.3726,0.4387,112.91000366210938,108.81999969482422,112.63999938964844,1162000.0,25544.273,3.6,288.611,0.33,21848.2,44.748951679750576,0.1987382666398234,38.18892071557888,1.0699996948242188,118.38600712120414,107.15099391639352,111.45666758219402,110.00333150227866,107.36666361490886,105.9133275349935,114.0933354695638,115.54667154947916,118.18333943684895,0
0.1887,0.3726,0.4387,113.29000091552734,109.37999725341795,109.38999938964844,1162000.0,25544.273,3.6,288.611,0.33,21848.2,34.56314376611665,0.1812170440708213,38.19427246490494,-1.7799987792968892,118.45805912439737,106.88994197423544,110.68666585286458,108.0833307902018,106.7766621907552,104.17332712809242,111.9933344523112,114.59666951497395,115.9033381144206,0
0.1887,0.3726,0.4387,109.33000183105467,105.68000030517578,107.01000213623048,2157200.0,25544.273,3.6,288.611,0.33,21848.2,28.98782989189847,0.0659685570970889,38.20387355613007,-4.81999969482419,118.56195472177636,106.05704628530373,107.34000142415364,105.3500010172526,103.68999989827476,101.69999949137372,109.0000025431315,110.99000295003252,112.6500040690104,1
0.1644,0.242,0.5936,118.91000366210938,110.1999969482422,115.9800033569336,2806100.0,25544.273,3.6,288.611,0.33,21848.2,58.264657642179,0.0384688051134863,38.2179863541496,3.310005187988267,118.8977555880953,105.99024566312542,115.0300013224284,111.1499989827474,106.31999460856122,102.43999226888025,119.86000569661458,123.74000803629556,128.57001241048175,0
0.1644,0.242,0.5936,118.41000366210938,112.12000274658205,112.45999908447266,1890400.0,25544.273,3.6,288.611,0.33,21848.2,49.09902056581675,0.0111625521739152,38.22706067255935,0.279998779296875,118.92359702594766,106.19140388957968,114.33000183105467,110.25,108.04000091552736,103.95999908447268,116.54000091552732,120.62000274658202,122.83000183105466,0
0.1644,0.242,0.5936,118.41000366210938,112.12000274658205,112.45999908447266,1890400.0,25544.273,3.6,291.268,0.77,21552.3,49.09902056581675,-0.014616422127377,38.23613277300145,-3.970001220703125,118.93714581419734,106.41185473511906,114.33000183105467,110.25,108.04000091552736,103.95999908447268,116.54000091552732,120.62000274658202,122.83000183105466,1
0.1644,0.242,0.5936,113.6999969482422,110.58999633789062,113.27999877929688,1571500.0,25544.273,3.6,291.268,0.77,21552.3,51.46691153231511,-0.0249708213395438,38.24375607200634,-5.470001220703125,119.00315706666944,106.59184339109424,112.52333068847656,111.34666442871092,109.413330078125,108.23666381835936,114.4566650390625,115.63333129882814,117.56666564941408,1
0.1644,0.242,0.5936,117.27999877929688,112.58000183105467,115.55999755859376,1863900.0,25544.273,3.6,291.268,0.77,21552.3,57.76964730346374,0.0113183614603853,38.25307046137056,-3.2600021362304545,119.28225085582294,106.79374935780012,115.13999938964844,113.0,110.44000244140624,108.3000030517578,117.6999969482422,119.83999633789064,122.3999938964844,1
0.1644,0.242,0.5936,121.16999816894533,115.19000244140624,120.58000183105467,1552700.0,25544.273,3.6,291.268,0.77,21552.3,68.24594340946797,0.1550059383222951,38.26133173381744,4.050003051757798,120.50907606084056,106.57492433588796,118.98000081380208,116.79000345865884,113.000005086263,110.81000773111974,122.76999918619792,124.95999654134116,128.749994913737,0
0.2687,0.2026,0.5286,120.3000030517578,114.43000030517578,115.44000244140624,2439400.0,25544.273,3.6,291.268,0.77,21552.3,52.77771634825638,0.2761174295622265,38.27349721567739,3.0699996948241903,120.55233524632038,107.15966502833784,116.72333526611328,113.14666748046876,110.85333251953126,107.27666473388676,119.01667022705078,122.5933380126953,124.8866729736328,0
0.2687,0.2026,0.5286,115.37000274658205,110.68000030517578,111.01000213623048,1977000.0,25544.273,3.6,291.268,0.77,21552.3,43.06981601676947,0.3054224081859699,38.28278800523298,-1.6299972534179543,120.56911558524108,107.08688493355776,112.35333506266277,109.33666737874348,107.6633326212565,104.64666493733722,114.02666982014976,117.04333750406904,118.716672261556,0
0.2687,0.2026,0.5286,110.80999755859376,107.05999755859376,107.2699966430664,1859100.0,25544.273,3.6,291.268,0.77,21552.3,36.52520592117912,0.2152829051273623,38.29107339009675,-2.1200027465820312,120.90275665403274,106.3632437121782,108.37999725341795,105.94999694824216,104.62999725341795,102.19999694824216,109.69999694824216,112.12999725341795,113.44999694824216,0
0.2687,0.2026,0.5286,109.18000030517578,103.1500015258789,105.20999908447266,2372100.0,25544.273,3.6,291.268,0.77,21552.3,33.30852127283137,0.0216464454702721,38.30132652732706,-1.8000030517578267,121.4653246855505,105.13867540600224,105.84666697184244,102.51333363850912,99.81666819254558,96.48333485921223,108.543332417806,111.87666575113931,114.57333119710287,0
0.2687,0.2026,0.5286,109.22000122070312,104.5,104.62999725341795,1278700.0,25544.273,3.6,291.268,0.77,21552.3,32.38205257085912,-0.2360120854240184,38.30680436182941,-11.35000610351564,121.93923033403084,103.86076966596916,106.11666615804036,103.0133310953776,101.39666493733723,98.29332987467448,107.73333231608072,110.83666737874348,112.45333353678384,0
0.2432,0.2664,0.4903,103.27999877929688,98.37999725341795,101.3499984741211,2043000.0,25544.273,3.6,291.268,0.77,21552.3,27.40766459436867,-0.5720840698779993,38.31512177397836,-11.110000610351562,122.77236912825649,101.94463068863809,101.00333150227864,98.7266642252604,96.10332997639972,93.82666269938149,103.62666575113931,105.90333302815756,108.52666727701823,1
0.2432,0.2664,0.4903,106.27999877929688,103.08000183105467,104.9000015258789,1582500.0,25544.273,3.6,291.268,0.77,21552.3,39.09219315199507,-0.8817445185013075,38.32192565335325,-7.55999755859375,122.51842328506726,101.0455766538976,104.75333404541016,103.22666931152344,101.55333709716795,100.02667236328124,106.42666625976564,107.95333099365236,109.62666320800784,0
0.2432,0.2664,0.4903,105.18000030517578,101.8499984741211,103.0,1607600.0,25544.273,3.6,291.268,0.77,21552.3,35.55769946099993,-1.1869215562776194,38.32863881749997,-10.279998779296877,121.88827999772748,100.10071994123736,103.3433329264323,101.5066655476888,100.0133310953776,98.17666371663412,104.8366673787435,106.67333475748698,108.1666692097982,1
0.2432,0.2664,0.4903,108.66999816894533,105.3499984741211,107.9499969482422,1804200.0,25544.273,3.6,291.268,0.77,21552.3,49.329513184818296,-1.3916110497901073,38.33674784494939,-7.610000610351562,120.7703869049604,100.13161275934624,107.32333119710286,105.9766642252604,104.00333150227864,102.65666453043616,109.29666392008464,110.64333089192708,112.61666361490886,0
0.2432,0.2664,0.4903,107.0999984741211,104.36000061035156,105.0999984741211,2618100.0,25544.273,3.6,291.268,0.77,21552.3,43.19671803422949,-1.5648850338911302,38.348029995976965,-15.48000335693358,120.04624697963786,99.71275265415122,105.51999918619792,103.93999989827476,102.7800013224284,101.20000203450522,106.67999776204428,108.25999704996744,109.4199956258138,0
0.2597,0.2364,0.5039,105.33999633789062,102.7300033569336,104.08000183105467,2276600.0,25544.273,3.6,291.268,0.77,21552.3,41.087306472213164,-1.7220918379239976,38.35768756417878,-11.360000610351562,119.87722354567089,99.05277599656544,104.0500005086263,102.76000467936196,101.44000752766928,100.15001169840494,105.369997660319,106.65999348958331,107.97999064127605,0
0.2597,0.2364,0.5039,105.87999725341795,101.18000030517578,103.81999969482422,1796600.0,25544.273,3.6,291.268,0.77,21552.3,40.50553684559463,-1.861210190912283,38.36527677777174,-7.190002441406264,119.61559727263509,98.43240230011882,103.62666575113931,101.3733342488607,98.92666880289715,96.67333730061851,106.07333119710287,108.3266626993815,110.77332814534503,1
0.2597,0.2364,0.5039,109.20999908447266,106.3499984741211,108.11000061035156,2034600.0,25544.273,3.6,291.268,0.77,21552.3,53.1381037189004,-1.909011705711181,38.37443239070907,0.8400039672851562,119.55775255027322,98.362247144551,107.88999938964844,106.56999969482422,105.02999877929688,103.70999908447266,109.43000030517578,110.75,112.29000091552734,0
0.2597,0.2364,0.5039,107.2300033569336,102.87999725341795,104.41999816894533,1734500.0,25544.273,3.6,291.268,0.77,21552.3,43.889206375426525,-1.9515925710324165,38.38182276432915,-0.7900009155273295,119.59063503566033,98.0703642624354,104.8433329264323,102.456662495931,100.49332682291666,98.10665639241536,106.80666859944664,109.19333902994794,111.15667470296228,1
0.2597,0.2364,0.5039,108.68000030517578,103.29000091552734,107.66999816894533,1958600.0,25544.273,3.6,291.268,0.77,21552.3,52.322578777692925,-1.9323691489923385,38.39057660078798,3.040000915527372,118.64124004696691,98.18875873232996,106.54666646321614,104.4133326212565,101.1566670735677,99.02333323160806,109.80333201090494,111.93666585286458,115.19333140055338,1
0.1985,0.2664999999999999,0.535,111.73999786376952,108.66999816894533,110.77999877929688,1785900.0,25544.273,3.6,291.268,0.77,21552.3,59.10855515001537,-1.8213932170060607,38.398914867321096,9.43000030517578,118.44431597278717,98.21768277599212,110.39666493733723,109.05333201090497,107.32666524251304,105.98333231608076,112.12333170572914,113.46666463216144,115.19333140055332,1
0.1985,0.2664999999999999,0.535,112.7300033569336,110.8000030517578,112.1999969482422,1690500.0,25544.273,3.6,291.268,0.77,21552.3,61.96091835980496,-1.6319195660473775,38.40696075713351,7.299995422363295,118.40961322756154,98.22638530759473,111.91000111897786,111.08999888102213,109.98000081380206,109.15999857584632,113.01999918619792,113.84000142415366,114.94999949137372,1
0.1985,0.2664999999999999,0.535,113.87999725341795,110.9000015258789,113.48999786376952,2798900.0,25544.273,3.6,291.268,0.77,21552.3,64.55274038995387,-1.378876901481628,38.42051099769424,10.489997863769515,118.44226387931847,98.21473456428504,112.7566655476888,111.63333384195964,109.77666982014976,108.6533381144206,114.61332956949867,115.73666127522785,117.59332529703774,0
0.1985,0.2664999999999999,0.535,114.31999969482422,109.68000030517578,111.1999969482422,1377300.0,25544.273,3.6,294.728,1.21,21578.2,56.6469510592024,-1.1326482130988516,38.42697373876742,3.25,117.74453501372204,98.47646336884632,111.73333231608072,109.14666493733723,107.0933329264323,104.5066655476888,113.78666432698569,116.37333170572916,118.42666371663412,1
0.3202,0.3092,0.3706,112.83000183105467,110.6500015258789,112.7699966430664,1283600.0,25544.273,3.6,294.728,1.21,21578.2,60.47609923641932,-0.875968145129188,38.43312569461735,7.669998168945312,115.72055392514916,99.71944393862036,112.08333333333331,111.33666483561198,109.90333302815756,109.15666453043622,113.51666514078777,114.2633336385091,115.69666544596352,0
0.3202,0.3092,0.3706,112.5999984741211,110.25,110.27999877929688,1218000.0,25544.273,3.6,294.728,1.21,21578.2,52.06128182736982,-0.6639229012693043,38.438766801715005,6.199996948242202,114.71191408902187,100.2120834085367,111.04333241780598,109.48666636149088,108.69333394368488,107.13666788736978,111.83666483561196,113.39333089192708,114.18666330973306,1
0.3202,0.3092,0.3706,112.0500030517578,109.38999938964844,111.0,1229800.0,25544.273,3.6,294.728,1.21,21578.2,54.18805803237403,-0.4779692489599017,38.444518735805936,7.180000305175781,114.71038478373418,100.21261250020136,110.81333414713542,109.57666524251304,108.15333048502606,106.91666158040368,112.2366689046224,113.47333780924478,114.89667256673177,1
0.3202,0.3092,0.3706,113.51000213623048,109.93000030517578,113.1999969482422,1067000.0,25544.273,3.6,294.728,1.21,21578.2,60.384436863212166,-0.2819282434717964,38.4496597917819,5.089996337890639,115.44572788902605,100.0702694254271,112.2133331298828,110.91666412353514,108.63333129882812,107.33666229248044,114.49666595458984,115.79333496093751,118.07666778564456,0
0.3202,0.3092,0.3706,113.41000366210938,110.16000366210938,110.37999725341795,1200700.0,25544.273,3.6,294.728,1.21,21578.2,50.31835256428088,-0.1341903505133361,38.45522598001854,5.959999084472628,115.69115596292046,100.3418411684272,111.31666819254558,109.22333272298178,108.06666819254558,105.97333272298178,112.47333272298178,114.56666819254558,115.72333272298178,0
0.2102,0.321,0.4688,110.44000244140624,106.11000061035156,106.12999725341795,1648100.0,25544.273,3.6,294.728,1.21,21578.2,39.010001448813895,-0.0919729980293682,38.46241344115864,-1.5400009155273722,115.65532849706813,100.52766863427954,107.56000010172528,104.6799977620443,103.2299982706706,100.34999593098962,109.00999959309895,111.89000193277994,113.34000142415364,0
0.2102,0.321,0.4688,104.66000366210938,98.01000213623048,98.13999938964844,2558700.0,25544.273,3.6,294.728,1.21,21578.2,26.22513406103953,-0.2453731037470494,38.47225183415171,-12.639999389648438,116.20046105191122,99.66153617098917,100.27000172932942,95.87999979654948,93.62000020345052,89.22999827067058,102.53000132242836,106.92000325520831,109.18000284830724,0
0.2102,0.321,0.4688,96.58000183105467,91.41000366210938,91.86000061035156,3527200.0,25544.273,3.6,294.728,1.21,21578.2,20.21637970497011,-0.6129754132830275,38.48438199494105,-20.33999633789064,118.18927373449525,96.36872339685242,93.28333536783856,89.98666890462242,88.11333719889325,84.81667073567712,95.15666707356772,98.45333353678384,100.32666524251302,0
0.2102,0.321,0.4688,93.44000244140624,91.3000030517578,91.83999633789062,2694800.0,25544.273,3.6,294.728,1.21,21578.2,20.19936926095079,-1.0944872554107945,38.49364231815241,-21.65000152587889,119.5292002959781,93.9127964691586,92.19333394368488,90.94666544596356,90.05333455403645,88.80666605631511,93.08666483561198,94.33333333333331,95.22666422526042,1
