Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3812,0.3812,0.2376,8.657777786254883,8.48888874053955,8.515556335449219,2431688.0,17197.738,6.6,235.288,0.07,11101.6,22.29060189357631,0.0137808802424964,2.6566000216725008,-0.1274070739746093,8.975791950987448,8.512800769044292,8.55407428741455,8.450370788574219,8.385185241699219,8.281481742858887,8.61925983428955,8.722963333129883,8.788148880004883,1
0.3812,0.3812,0.2376,8.660740852355957,8.447406768798828,8.598519325256348,1714163.0,17197.738,6.6,235.288,0.07,11101.6,39.391512007543405,0.0057438218567626,2.6586474388289165,-0.1244440078735351,8.938522441465468,8.512440674226672,8.568888982137045,8.477037111918133,8.355554898579916,8.263703028361004,8.690371195475262,8.782223065694174,8.90370527903239,1
0.3218,0.3506,0.3276,8.74666690826416,8.607406616210938,8.69333267211914,949725.0,17197.738,6.6,235.288,0.07,11101.6,53.0235031593,0.0002799412503294,2.6597992918404825,-0.0207414627075195,8.889402137407668,8.53341270863115,8.68246873219808,8.618270556132,8.543208440144857,8.479010264078777,8.757530848185223,8.821729024251303,8.896791140238445,0
0.3218,0.3506,0.3276,8.64888858795166,8.515556335449219,8.53925895690918,940275.0,17197.738,6.6,235.288,0.07,11101.6,37.2951006751731,-0.0057434899075898,2.6609101402867226,-0.1570367813110351,8.893626159865404,8.508151584427809,8.567901293436686,8.486913998921711,8.434569040934244,8.35358174641927,8.620246251424152,8.701233545939127,8.753578503926594,0
0.3218,0.3506,0.3276,8.64888858795166,8.515556335449219,8.53925895690918,940275.0,17197.738,6.7,235.547,0.07,11153.4,37.29510067517311,-0.0117887877210509,2.662020569051142,-0.1274080276489257,8.87883555951147,8.492423652982426,8.567901293436686,8.486913998921711,8.434569040934244,8.35358174641927,8.620246251424152,8.701233545939127,8.753578503926594,0
0.3218,0.3506,0.3276,8.610369682312012,8.041481018066406,8.04444408416748,2100263.0,17197.738,6.7,235.547,0.07,11153.4,16.441783995908935,-0.0253984998981247,2.6642906889754627,-0.660740852355957,8.983046975545053,8.30998996216857,8.232098261515299,7.853826840718586,7.663209597269693,7.284938176472981,8.422715504964192,8.800986925760904,8.991604169209797,1
0.3218,0.3506,0.3276,8.278518676757812,8.002963066101074,8.195555686950684,1691550.0,17197.738,6.7,235.547,0.07,11153.4,30.195227415350946,-0.040567211164749,2.666168963450247,-0.5007400512695312,8.995307361454765,8.234322155146797,8.15901247660319,8.039506276448567,7.883456865946451,7.763950665791828,8.315061887105305,8.434568087259928,8.590617497762043,0
0.3218,0.3506,0.3276,8.210370063781738,8.10962963104248,8.14222240447998,360450.0,17197.738,6.7,235.547,0.07,11153.4,28.29838052565667,-0.0566763444407733,2.6665651785614166,-0.562962532043457,9.000238467764465,8.160057686257751,8.1540740331014,8.097778002421062,8.053333600362143,7.997037569681805,8.19851843516032,8.254814465840658,8.299258867899578,1
0.2789999999999999,0.357,0.3641,8.254815101623535,8.091852188110352,8.251852035522461,703350.0,17197.738,6.7,235.547,0.07,11153.4,37.596226906068544,-0.0706521950398707,2.6673536282583146,-0.3703699111938476,8.985314161055493,8.121056097275806,8.199506441752115,8.144197781880695,8.036543528238932,7.981234868367512,8.307160695393879,8.362469355265299,8.470123608907063,1
0.2789999999999999,0.357,0.3641,8.41185188293457,8.290369987487793,8.405925750732422,749925.0,17197.738,6.7,235.547,0.07,11153.4,48.43864670178044,-0.0799391214191529,2.668217229641928,-0.1955556869506836,8.95919448653756,8.11073139389457,8.369382540384928,8.326913197835285,8.24790064493815,8.205431302388508,8.448395093282063,8.490864435831705,8.56987698872884,0
0.2789999999999999,0.357,0.3641,8.402962684631348,8.343704223632812,8.388148307800293,791100.0,17197.738,6.7,235.547,0.07,11153.4,47.34351953012555,-0.0859017162017014,2.669125144019469,-0.1274080276489257,8.94809906909613,8.096345301173645,8.37827173868815,8.353580792744953,8.319013277689615,8.294322331746418,8.412839253743488,8.437530199686686,8.472097714742024,1
0.2789999999999999,0.357,0.3641,8.497777938842773,8.3644437789917,8.48888874053955,431325.0,17197.738,6.7,235.547,0.07,11153.4,54.1250889832796,-0.0876650731164966,2.669628754900238,-0.1096305847167968,8.925903473017653,8.09513343799309,8.450370152791342,8.40296236673991,8.317035992940268,8.269628206888836,8.536296526590984,8.583704312642416,8.669630686442058,1
0.2789999999999999,0.357,0.3641,8.619258880615234,8.491851806640625,8.601481437683105,627413.0,17197.738,6.7,235.547,0.07,11153.4,60.659062999483154,-0.0847078338471461,2.670375331436599,-0.0918512344360351,8.911619788098665,8.098157853197723,8.570864041646322,8.52246920267741,8.443456967671713,8.3950621287028,8.64987627665202,8.698271115620932,8.777283350626629,1
0.4014999999999999,0.3251,0.2734,8.702221870422363,8.53925895690918,8.675556182861328,353025.0,17197.738,6.7,235.547,0.07,11153.4,64.49761595221946,-0.0775719541275626,2.670800568651811,0.1362972259521484,8.90862913406191,8.099074551698587,8.639012336730957,8.57580280303955,8.476049423217773,8.412839889526367,8.738765716552734,8.80197525024414,8.901728630065918,1
0.4014999999999999,0.3251,0.2734,8.835556030273438,8.690369606018066,8.764444351196289,769838.0,17197.738,6.7,235.547,0.07,11153.4,68.72302945080843,-0.0665960971481823,2.6717413941133508,0.2251853942871093,8.924023437424012,8.093457985000306,8.763456662495932,8.691357294718426,8.61827023824056,8.546170870463055,8.836543718973797,8.908643086751303,8.981730143229168,1
0.4014999999999999,0.3251,0.2734,8.980740547180176,8.770369529724121,8.882963180541992,1169100.0,17197.738,6.7,235.547,0.07,11153.4,73.5636825347485,-0.0517461046964682,2.6731973879475883,0.8385190963745117,8.957499375778395,8.077759871047776,8.878024419148764,8.775308291117351,8.667653401692709,8.564937273661297,8.985679308573406,9.088395436604818,9.19605032602946,0
0.4014999999999999,0.3251,0.2734,8.960000038146973,8.820740699768066,8.826666831970215,418163.0,17197.738,6.7,235.547,0.07,11153.4,67.81161292692758,-0.0360265758500047,2.673713281473332,0.6311111450195312,8.978782381564459,8.069513974636711,8.869135856628418,8.778271675109863,8.729876518249512,8.639012336730957,8.91753101348877,9.008395195007324,9.056790351867676,0
0.422,0.35,0.228,8.88888931274414,8.740740776062012,8.764444351196289,514350.0,17197.738,6.7,235.547,0.07,11153.4,61.66270170931542,-0.0214966936006462,2.674341307744922,0.6222219467163086,8.987449831716429,8.066772465952027,8.798024813334147,8.707160313924152,8.649876276652018,8.559011777242024,8.855308850606281,8.946173350016275,9.00345738728841,1
0.422,0.35,0.228,8.847407341003418,8.752593040466309,8.770369529724121,397575.0,17197.738,6.7,235.547,0.07,11153.4,62.04089354889852,-0.008330611152185,2.674827134095992,0.5185174942016602,9.005935603291341,8.063101452677898,8.790123303731283,8.732839266459148,8.695309003194174,8.638024965922039,8.827653566996258,8.884937604268393,8.922467867533367,0
0.422,0.35,0.228,8.853333473205566,8.749629974365234,8.752593040466309,639900.0,17197.738,6.7,235.547,0.07,11153.4,59.99219589761306,0.0030258538484949,2.675606632814754,0.3466672897338867,9.022762760092595,8.061385456154964,8.78518549601237,8.717037518819172,8.681481997172037,8.61333401997884,8.820741017659504,8.888888994852701,8.924444516499836,0
0.422,0.35,0.228,8.782221794128418,8.675556182861328,8.708148002624512,498488.0,17197.738,6.7,235.547,0.07,11153.4,54.7742293155375,0.0119367698761915,2.6762092908552693,0.3199996948242187,9.0378410500831,8.065566332881989,8.721975326538086,8.661728858947754,8.615309715270996,8.555063247680664,8.768394470214844,8.828640937805176,8.875060081481934,1
0.422,0.35,0.228,8.877037048339844,8.71407413482666,8.767407417297363,532913.0,17197.738,6.7,235.547,0.07,11153.4,60.11168421059373,0.0197659812808139,2.676859762842778,0.2785186767578125,9.05548966003967,8.064806532129518,8.786172866821289,8.695308685302734,8.623209953308105,8.53234577178955,8.858271598815918,8.949135780334473,9.021234512329102,0
0.3969,0.3918,0.2113,8.838519096374512,8.71407413482666,8.734814643859863,426938.0,17197.738,6.7,235.547,0.07,11153.4,55.92324270458406,0.0259417316506897,2.677377993677731,0.1333332061767578,9.060251942796272,8.064192446546988,8.762469291687012,8.686419486999512,8.63802433013916,8.56197452545166,8.810864448547363,8.886914253234863,8.935309410095215,1
0.3969,0.3918,0.2113,8.885926246643066,8.725926399230957,8.847407341003418,580500.0,17197.738,6.7,235.547,0.07,11153.4,65.50398741032751,0.0324946059072708,2.678095575363928,0.1718511581420898,9.091483008625008,8.063776219127679,8.819753328959147,8.753580411275227,8.659753481547037,8.593580563863117,8.913580258687336,8.979753176371256,9.073580106099444,0
0.3969,0.3918,0.2113,8.885926246643066,8.725926399230957,8.847407341003418,580500.0,17197.738,6.7,236.028,0.08,11278.4,65.50398741032751,0.0388662798334479,2.678812990158342,0.0829629898071289,9.120349019441418,8.065725046720692,8.819753328959147,8.753580411275227,8.659753481547037,8.593580563863117,8.913580258687336,8.979753176371256,9.073580106099444,0
0.3969,0.3918,0.2113,8.862221717834473,8.717037200927734,8.782221794128418,637538.0,17197.738,6.7,236.028,0.08,11278.4,56.1041281028126,0.0436617857844186,2.679592379495968,-0.1007413864135742,9.095226279931762,8.16462555722644,8.787160237630209,8.712098757425945,8.64197572072347,8.566914240519207,8.857283274332683,8.932344754536947,9.002467791239422,1
0.3969,0.3918,0.2113,8.965926170349121,8.844444274902344,8.957036972045898,550463.0,17197.738,6.7,236.028,0.08,11278.4,69.60219487554065,0.0499075518597976,2.6802844320318258,0.1303701400756836,9.107551783410576,8.228448182257148,8.922469139099121,8.879012107849121,8.800987243652344,8.757530212402344,9.000494003295898,9.043951034545898,9.121975898742676,0
0.3969,0.3918,0.2113,8.962963104248047,8.880000114440918,8.900740623474121,436725.0,17197.738,6.7,236.028,0.08,11278.4,62.46491034121184,0.0557229747388601,2.680828458899783,0.136296272277832,9.080565687124006,8.331286100443132,8.914567947387695,8.866172790527344,8.831604957580566,8.783209800720215,8.949135780334473,8.997530937194824,9.032098770141602,0
0.4050999999999999,0.3286,0.2663,8.95111083984375,8.817777633666992,8.891852378845215,331763.0,17197.738,6.7,236.028,0.08,11278.4,61.31941906508485,0.0606950020798105,2.681241080879097,0.1214828491210937,9.054017735450085,8.42183408644933,8.886913617451986,8.822716395060223,8.753580411275228,8.689383188883465,8.95604960123698,9.020246823628744,9.089382807413738,1
0.4050999999999999,0.3286,0.2663,9.03407382965088,8.877037048339844,8.992592811584473,450563.0,17197.738,6.7,236.028,0.08,11278.4,68.80153747767018,0.0663466821279343,2.681810457897639,0.239999771118164,9.061775427102011,8.472743100882608,8.967901229858398,8.901728630065916,8.810864448547362,8.74469184875488,9.058765411376951,9.124938011169435,9.21580219268799,0
0.4050999999999999,0.3286,0.2663,9.022221565246582,8.880000114440918,8.918519020080566,459000.0,17197.738,6.7,236.028,0.08,11278.4,59.10216478844416,0.0707950633286745,2.682383584080409,0.2103710174560547,9.03530960035267,8.552245998859975,8.94024689992269,8.858272234598797,8.798025449117025,8.716050783793133,9.00049368540446,9.082468350728352,9.142715136210125,0
0.4050999999999999,0.3286,0.2663,8.918519020080566,8.788147926330566,8.82370376586914,447525.0,17197.738,6.7,236.028,0.08,11278.4,48.91702321402399,0.0725819703562954,2.682933786181737,0.0562963485717773,9.004879485449228,8.616157616296379,8.843456904093424,8.768394788106281,8.713085810343424,8.638023694356281,8.898765881856281,8.973827997843424,9.02913697560628,0
0.4050999999999999,0.3286,0.2663,8.844444274902344,8.737777709960938,8.779258728027344,535275.0,17197.738,6.7,236.028,0.08,11278.4,44.74627877920522,0.0717325207013137,2.683586979503182,0.0444440841674804,8.988078534067315,8.650736296712713,8.787160237630209,8.729876200358074,8.680493672688803,8.623209635416668,8.83654276529948,8.893826802571615,8.943209330240887,0
0.4134,0.3184,0.2682,8.87407398223877,8.657777786254883,8.717037200927734,458325.0,17197.738,6.7,236.028,0.08,11278.4,39.32954191806515,0.0681189822576145,2.684140452080316,-0.1303701400756836,8.983597535678555,8.659365396908115,8.749629656473795,8.62518533070882,8.533333460489908,8.408889134724934,8.841481526692707,8.965925852457682,9.057777722676594,1
0.4134,0.3184,0.2682,8.877037048339844,8.69333267211914,8.847407341003418,472163.0,17197.738,6.7,236.028,0.08,11278.4,53.06548596676983,0.0648871166699383,2.6847228485211545,0.0,8.985835056504328,8.665424175063055,8.805925687154135,8.734814325968426,8.622221310933432,8.551109949747723,8.918518702189129,8.989630063374838,9.102223078409832,1
0.4134,0.3184,0.2682,9.007407188415527,8.847407341003418,8.933333396911621,478913.0,17197.738,6.7,236.028,0.08,11278.4,59.95954361090174,0.0632869051417728,2.6853216932713497,0.1511116027832031,8.993644877570343,8.662651375634002,8.92938264211019,8.851358095804851,8.76938279469808,8.691358248392742,9.01135794321696,9.0893824895223,9.17135779062907,1
0.4134,0.3184,0.2682,9.022221565246582,8.918519020080566,9.013333320617676,468788.0,17197.738,6.7,236.028,0.08,11278.4,65.41664811266162,0.0639253769009322,2.685915270426721,0.0562963485717773,9.022526379979654,8.652436522089436,8.984691301981607,8.947161038716633,8.880988756815592,8.843458493550617,9.050863583882649,9.088393847147625,9.154566129048664,0
0.4134,0.3184,0.2682,9.057778358459473,8.891852378845215,8.918519020080566,648675.0,17197.738,6.7,236.028,0.08,11278.4,55.13978644604981,0.0642751365755172,2.686724131126429,0.0177783966064453,9.030256119200358,8.660114249757163,8.956049919128418,8.854321479797363,8.79012393951416,8.688395500183105,9.02024745941162,9.121975898742676,9.18617343902588,1
0.3678,0.3707,0.2615,8.962963104248047,8.882963180541992,8.936296463012695,279450.0,17197.738,6.7,236.028,0.08,11278.4,56.61434405812483,0.0645627348100478,2.6870735184872703,0.0444440841674804,9.03930586085961,8.667657201426767,8.927407582600912,8.891852060953777,8.847407658894857,8.811852137247723,8.971851984659832,9.007407506306969,9.051851908365888,1
0.3678,0.3707,0.2615,9.072592735290527,8.945184707641602,9.060741424560549,1665900.0,17197.738,6.7,236.028,0.08,11278.4,65.71645397634117,0.0666345902311667,2.6891969899151404,0.068148612976076,9.06996560068774,8.66781230000806,9.026172955830893,8.979753176371258,8.898764928181967,8.852345148722332,9.107161204020183,9.153580983479818,9.23456923166911,0
0.3678,0.3707,0.2615,9.096296310424805,8.880000114440918,8.909629821777344,423563.0,17197.738,6.7,236.028,0.08,11278.4,50.78771877137142,0.0671534023290093,2.6897238677105126,-0.0088891983032226,9.065817086169073,8.692108996442013,8.96197541554769,8.827654520670574,8.745679219563803,8.611358324686687,9.04395071665446,9.178271611531576,9.260246912638348,1
0.3678,0.3707,0.2615,8.97185230255127,8.859258651733398,8.924444198608398,502200.0,17197.738,6.7,236.028,0.08,11278.4,52.02064414139417,0.0667548985142292,2.69034993548317,0.1007404327392578,9.067010337277653,8.706619423464536,8.91851838429769,8.86518446604411,8.805924733479818,8.752590815226238,8.97777811686198,9.03111203511556,9.090371767679851,0
0.3678,0.3707,0.2615,9.037036895751951,8.856295585632324,8.880000114440918,419850.0,17197.738,6.7,236.028,0.08,11278.4,47.86921105350783,0.0649411017628843,2.6908695143371624,0.1007413864135742,9.059586335590929,8.728561972209365,8.924444198608398,8.811851501464846,8.743702888488771,8.631110191345218,8.992592811584473,9.105185508728026,9.1733341217041,0
0.3116,0.4023,0.2861,8.903703689575195,8.800000190734863,8.856295585632324,379013.0,17197.738,6.7,236.028,0.08,11278.4,45.62831348233384,0.061809103220776,2.6913366849303,0.1392583847045898,9.059550186462522,8.72948694580066,8.853333155314127,8.802962621053059,8.749629656473795,8.699259122212727,8.90666611989339,8.957036654154459,9.010369618733725,0
0.3116,0.4023,0.2861,9.001481056213379,8.835556030273438,8.853333473205566,297000.0,17197.738,6.7,236.028,0.08,11278.4,45.32240130446619,0.0578269316502928,2.6917025411372184,0.0059261322021484,9.059511281172233,8.730118464311166,8.896790186564127,8.792099316914875,8.730865160624186,8.626174290974934,8.958024342854817,9.062715212504068,9.123949368794758,1
0.3116,0.4023,0.2861,9.007407188415527,8.838519096374512,8.960000038146973,438075.0,17197.738,6.7,236.028,0.08,11278.4,57.23540745056169,0.0550906435812514,2.692251440274936,0.0266666412353515,9.061874217502664,8.745533352382589,8.935308774312338,8.863210360209148,8.766420682271322,8.694322268168133,9.032098452250164,9.104196866353352,9.20098654429118,1
0.3116,0.4023,0.2861,9.179259300231934,8.936296463012695,9.164443969726562,661500.0,17518.508,6.2,236.468,0.09,11331.6,71.14094668140481,0.0564149126995841,2.69310713397171,0.1511106491088867,9.10972424638584,8.718424023267477,9.09333324432373,9.007407188415527,8.850370407104492,8.764444351196289,9.250370025634766,9.336296081542969,9.493332862854004,0
