Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4133,0.3227,0.264,53.93999862670898,53.290000915527344,53.5,6395500.0,21706.513,3.5,259.248,1.58,15382.3,45.89587564185373,-2.217797999283638,53.10422762265678,0.7999992370605469,59.76820385824625,48.66279589761312,53.57666651407877,53.21333440144857,52.92666880289714,52.56333669026694,53.86333211263021,54.22666422526041,54.51332982381184,0
0.4056,0.3077,0.2867,53.650001525878906,52.2599983215332,52.54999923706055,4971900.0,21706.513,3.5,259.248,1.58,15382.3,37.27276195325823,-2.1399738200210976,53.1041376177076,-1.5300025939941406,58.54078438415995,49.09121520385274,52.81999969482422,51.98999786376953,51.42999649047852,50.59999465942383,53.380001068115234,54.21000289916992,54.77000427246094,0
0.4056,0.3077,0.2867,52.619998931884766,52.02000045776367,52.43000030517578,4033500.0,21706.513,3.5,259.248,1.58,15382.3,36.27930123744636,-2.066807198824218,53.10404881454052,-1.3800010681152344,57.42743875508246,49.50856092448296,52.356666564941406,52.09333419799805,51.75666809082031,51.49333572387695,52.69333267211914,52.9566650390625,53.29333114624024,0
0.4056,0.3077,0.2867,50.9900016784668,49.59999847412109,50.45000076293945,7087800.0,21706.513,3.5,259.248,1.58,15382.3,24.06664204741179,-2.027274424584409,53.10343460331985,-2.0999984741210938,56.84247534875021,49.39952446814432,50.346666971842446,49.703332265218094,48.956663767496735,48.313329060872384,51.093335469563804,51.73667017618816,52.48333867390952,0
0.4056,0.3077,0.2867,50.5,47.02000045776367,47.470001220703125,10657600.0,21706.513,3.5,259.248,1.58,15382.3,15.187943496827645,-2.0538186511235867,53.10147495116645,-4.309997558593757,56.409242218606096,48.785757857687855,48.33000055948893,46.16000111897786,44.8500010172526,42.68000157674153,49.64000066121419,51.81000010172526,53.12000020345052,0
0.4056,0.3077,0.2867,48.290000915527344,46.63999938964844,47.2599983215332,9556100.0,21706.513,3.5,259.248,1.58,15382.3,14.745606314699202,-2.119056574863643,53.09965351355552,-5.430000305175774,55.80725309365289,48.34474695212347,47.39666620890299,46.50333150227864,45.746664683024086,44.853329976399735,48.15333302815755,49.0466677347819,49.80333455403645,0
0.3043,0.3043,0.3913,47.16999816894531,45.02999877929688,45.06999969482422,8843600.0,21706.513,3.5,259.248,1.58,15382.3,10.919065145722186,-2.235237469079644,53.09733712409236,-8.479999542236328,56.54658061567074,46.84041927751773,45.7566655476888,44.343332926432296,43.61666615804037,42.203333536783866,46.48333231608073,47.89666493733724,48.62333170572916,0
0.3043,0.3043,0.3913,43.70000076293945,42.060001373291016,42.900001525878906,13559800.0,21706.513,3.5,259.248,1.58,15382.3,8.420702352034027,-2.406784530879584,53.0928286081646,-10.369998931884766,57.52884313962598,45.03015687563281,42.88666788736979,42.073335011800125,41.24666849772135,40.43333562215169,43.71333440144856,44.52666727701823,45.353333791097,0
0.3043,0.3043,0.3913,43.70000076293945,42.060001373291016,42.900001525878906,13559800.0,21706.513,4.4,258.124,0.65,16051.5,8.420702352034027,-2.5985557046642658,53.08832407714696,-10.19999694824218,58.153356603410224,43.57764353391887,42.88666788736979,42.073335011800125,41.24666849772135,40.43333562215169,43.71333440144856,44.52666727701823,45.353333791097,1
0.3043,0.3043,0.3913,44.9900016784668,42.5099983215332,44.95000076293945,9803300.0,21706.513,4.4,258.124,0.65,16051.5,28.88589878722162,-2.754320823599187,53.08572469496521,-8.489997863769524,58.25532984686456,42.78967022942939,44.15000025431315,43.3099988301595,41.66999689737956,40.82999547322591,45.79000218709309,46.63000361124674,48.27000554402669,0
0.3043,0.3043,0.3913,46.2599983215332,43.470001220703125,43.63999938964844,10211000.0,21706.513,4.4,258.124,0.65,16051.5,24.799607071172616,-2.8939752324947934,53.08258330368098,-9.860000610351562,58.31005749490082,41.828942444064026,44.45666631062826,42.65333429972331,41.66666920979818,39.863337198893234,45.44333140055339,47.246663411458336,48.23332850138347,1
0.3043,0.3043,0.3913,44.59999847412109,42.470001220703125,44.15999984741211,15079800.0,21706.513,4.4,258.124,0.65,16051.5,29.37552865772908,-3.001318587026297,53.07820312934974,-8.389999389648438,57.989962298929655,41.15703744167094,43.743333180745445,42.8866678873698,41.61333592732748,40.75667063395184,45.016665140787765,45.87333043416341,47.14666239420573,0
0.3874,0.2162,0.3964,43.75,42.27000045776367,42.41999816894531,8795200.0,21706.513,4.4,258.124,0.65,16051.5,23.78705728696113,-3.103702981005977,53.0751523510158,-10.010002136230469,57.748477932502,40.25952148766402,42.813332875569664,41.87666575113933,41.333333333333336,40.396666208903,43.356665293375656,44.29333241780599,44.836664835611984,0
0.3874,0.2162,0.3964,42.119998931884766,39.90999984741211,40.5,14571900.0,21706.513,4.4,258.124,0.65,16051.5,19.148859142147643,-3.2211705179789965,53.069191553171294,-9.950000762939451,57.75645111280375,39.046548383656216,40.84333292643229,39.56666692097981,38.63333384195963,37.35666783650716,41.77666600545247,43.05333201090495,43.986665089925125,0
0.3874,0.2162,0.3964,37.93000030517578,35.0099983215332,35.150001525878906,16269500.0,21706.513,4.4,258.124,0.65,16051.5,11.770035793754316,-3.4199484362025183,53.05971309378123,-12.31999969482422,58.486495423200935,36.65350434791722,36.03000005086263,34.129999796549484,33.109998067220054,31.209997812906902,37.05000178019206,38.95000203450521,39.97000376383464,1
0.3874,0.2162,0.3964,38.2400016784668,35.970001220703125,38.119998931884766,9931300.0,21706.513,4.4,258.124,0.65,16051.5,29.23646240119672,-3.604090530942288,53.05489080342633,-9.139999389648438,58.25276664880951,35.43023315282624,37.4433339436849,36.646666208903,35.173333485921226,34.37666575113933,38.91666666666667,39.71333440144857,41.18666712443034,0
0.3874,0.2162,0.3964,37.61000061035156,36.06999969482422,36.65999984741211,10566100.0,21706.513,4.4,258.124,0.65,16051.5,26.28498101787956,-3.784485123512984,53.04926247932215,-8.40999984741211,57.81069553204583,34.18330433062508,36.78000005086263,35.9499994913737,35.23999913533529,34.40999857584636,37.490000406901046,38.320000966389976,39.03000132242839,0
0.2974,0.1895,0.5131,35.52000045776367,32.93000030517578,33.279998779296875,12437100.0,21706.513,4.4,258.124,0.65,16051.5,20.702267897436897,-3.998374607542766,53.04127720183551,-9.620002746582031,57.57795035464063,32.41704934018359,33.90999984741211,32.29999923706055,31.31999969482422,29.709999084472656,34.88999938964844,36.5,37.47999954223633,1
0.2974,0.1895,0.5131,37.16999816894531,34.18000030517578,37.09999847412109,10537300.0,21706.513,4.4,258.124,0.65,16051.5,37.90162695364357,-4.151986631851182,53.0358235891476,-5.80000305175782,56.64267887619977,31.75232081862445,36.1499989827474,35.129999796549484,33.16000111897787,32.14000193277995,38.119997660319015,39.13999684651693,41.10999552408855,0
0.2974,0.1895,0.5131,35.970001220703125,31.6299991607666,34.25,9270100.0,21706.513,4.4,258.124,0.65,16051.5,31.93825514094192,-4.295772159759661,53.03017141203316,-10.700000762939451,55.64180198337623,30.83419784877709,33.95000012715658,31.92999903361003,29.60999806722005,27.589996973673507,36.27000109354656,38.2900021870931,40.61000315348308,1
0.2974,0.1895,0.5131,37.290000915527344,33.27000045776367,36.0099983215332,8886000.0,21706.513,4.4,258.124,0.65,16051.5,38.799523017031625,-4.387990476129974,53.02526407203116,-7.630001068115234,54.17293678637883,30.55406287792782,35.52333323160807,33.7566655476888,31.5033327738444,29.736665089925125,37.77666600545247,39.54333368937174,41.79666646321614,0
0.2974,0.1895,0.5131,34.75,29.059999465942383,32.060001373291016,8937100.0,21706.513,4.4,258.124,0.65,16051.5,30.76748570434043,-4.496072003240007,53.01918626546836,-12.099998474121094,52.98151382311885,29.69648605481084,31.956666946411133,29.163333892822266,26.26666641235352,23.47333335876465,34.85333442687988,37.64666748046875,40.5433349609375,0
0.3435,0.145,0.5115,33.630001068115234,30.1200008392334,31.65999984741211,6826300.0,21706.513,4.4,258.124,0.65,16051.5,30.040837570616887,-4.604564804441903,53.01445776028312,-10.759998321533203,51.47336858626558,29.12763124588774,31.803333918253585,29.97666676839193,28.293333689371742,26.466666539510094,33.486666997273765,35.31333414713542,36.9966672261556,0
0.3435,0.145,0.5115,33.9900016784668,30.280000686645508,31.46999931335449,9584800.0,21706.513,4.4,258.124,0.65,16051.5,29.656953778962645,-4.700164625316916,53.00776296263641,-9.030000686645511,50.11117185707848,28.591827830116348,31.913333892822266,29.83666610717773,28.203332901000977,26.126665115356445,33.54666709899902,35.623334884643555,37.25666809082031,0
0.3435,0.145,0.5115,31.07999992370605,28.32999992370605,28.459999084472656,7299600.0,21706.513,4.4,258.124,0.65,16051.5,24.04124784420761,-4.819982045067912,53.00195495670605,-6.69000244140625,49.49443818474846,27.30756128882333,29.28999964396159,27.49999936421713,26.53999964396159,24.74999936421713,30.24999936421713,32.03999964396159,32.99999936421713,1
0.3435,0.145,0.5115,32.86000061035156,30.0,32.459999084472656,10167900.0,21706.513,4.4,258.124,0.65,16051.5,41.13313737919065,-4.873894181608775,52.9951871802856,-5.659999847412109,48.22825229640211,27.09374725346361,31.77333323160808,30.686665852864586,28.91333262125651,27.826665242513023,33.54666646321615,34.63333384195964,36.40666707356771,1
0.3435,0.145,0.5115,35.439998626708984,31.6299991607666,33.22999954223633,7815300.0,21706.513,4.4,258.124,0.65,16051.5,43.93522209108135,-4.860278501832418,52.990183269287066,-3.430000305175781,47.20646156805343,26.931537966553503,33.433332443237305,31.426666259765625,29.62333297729492,27.61666679382324,35.23666572570801,37.24333190917969,39.04666519165039,1
0.3289999999999999,0.1503,0.5207,36.130001068115234,32.5099983215332,35.95000076293945,8622700.0,21706.513,4.4,258.124,0.65,16051.5,53.0451835558419,-4.750577862741795,52.9854248883355,2.670001983642578,46.48701453867528,26.9559849196377,34.86333338419596,33.59666570027669,31.24333063761393,29.976662953694657,37.21666844685872,38.48333613077799,40.83667119344075,0
0.3289999999999999,0.1503,0.5207,34.79999923706055,33.13999938964844,33.83000183105469,5997000.0,21706.513,4.4,258.124,0.65,16051.5,46.281975173319694,-4.609399538290746,52.98170540043835,-3.269996643066399,45.66070361520149,26.875295873629085,33.923333485921226,33.046667734781906,32.26333363850912,31.3866678873698,34.706667582194015,35.583333333333336,36.366667429606125,0
0.3289999999999999,0.1503,0.5207,33.79999923706055,32.099998474121094,33.619998931884766,6377800.0,21706.513,4.4,258.124,0.65,16051.5,45.6172027158572,-4.448737131205293,52.97770795811121,-0.6300010681152344,44.214956839956166,27.188042465768937,33.17333221435547,32.54666519165039,31.473331451416016,30.846664428710938,34.246665954589844,34.87333297729492,35.9466667175293,1
0.3289999999999999,0.1503,0.5207,36.630001068115234,33.900001525878906,34.099998474121094,8274600.0,21706.513,4.4,258.124,0.65,16051.5,47.60210183365125,-4.266486983291681,52.9726526495413,-1.9099998474121087,42.89219637434373,27.556802839828627,34.87666702270508,33.12333297729492,32.14666748046875,30.3933334350586,35.85333251953125,37.606666564941406,38.58333206176758,0
0.3289999999999999,0.1503,0.5207,33.52000045776367,32.25,32.52000045776367,7712600.0,19913.143,14.7,256.092,0.05,17097.7,41.80666653416633,-4.095743670262353,52.9675488522722,0.4599990844726562,41.13080729074618,28.15419198446134,32.76333363850912,32.00666681925456,31.493333180745445,30.73666636149089,33.276667277018234,34.03333409627279,34.546667734781906,0
0.3424,0.1603,0.4972999999999999,34.349998474121094,31.88999938964844,32.5099983215332,6649100.0,19913.143,14.7,256.092,0.05,17097.7,41.7695212606389,-3.931987814956565,52.96314871677234,0.8499984741210938,39.55875722660728,28.73524206385902,32.916665395100914,31.48333231608073,30.45666631062826,29.02333323160808,33.94333140055339,35.37666447957356,36.40333048502604,0
0.3424,0.1603,0.4972999999999999,33.470001220703125,31.520000457763672,31.8700008392334,5357100.0,19913.143,14.7,256.092,0.05,17097.7,39.19819327167792,-3.7824449057639375,52.95949406964101,0.4000015258789098,38.30872321635683,29.12227615803281,32.28666750590006,31.103333791097,30.33666674296061,29.153333028157547,33.053334554036454,34.23666826883952,35.00333531697591,1
0.3424,0.1603,0.4972999999999999,35.630001068115234,33.47999954223633,35.38999938964844,7307400.0,19913.143,14.7,256.092,0.05,17097.7,56.27876847617267,-3.584869204169898,52.9553426768898,6.930000305175781,38.33772528844677,29.11727387231983,34.833333333333336,34.03666559855144,32.68333180745443,31.88666407267253,36.18666712443034,36.98333485921224,38.33666865030925,1
0.3424,0.1603,0.4972999999999999,38.75,37.15999984741211,37.2599983215332,9583400.0,19913.143,14.7,256.092,0.05,17097.7,62.70155533532887,-3.3295393407500145,52.95048053557272,4.799999237060547,38.13551662766098,29.233482472070467,37.72333272298177,36.696665445963546,36.13333257039388,35.106665293375656,38.28666559855144,39.313332875569664,39.87666575113933,1
0.3424,0.1603,0.4972999999999999,39.18000030517578,37.16999816894531,38.86000061035156,6819700.0,19913.143,14.7,256.092,0.05,17097.7,67.42579670448754,-3.018279305236846,52.94737502908199,5.630001068115234,38.64587130756332,28.94312786846208,38.403333028157554,37.62666575113933,36.393330891927086,35.61666361490886,39.6366678873698,40.41333516438802,41.646670023600265,1
0.366,0.1873,0.4467,41.54999923706055,39.869998931884766,40.77999877929688,9293500.0,19913.143,14.7,256.092,0.05,17097.7,72.28613568474053,-2.650768368306688,52.94372171334319,4.829998016357429,39.928064354107725,28.41093482191767,40.73333231608073,39.91666539510091,39.05333201090495,38.236665089925125,41.59666570027669,42.41333262125651,43.27666600545247,0
0.366,0.1873,0.4467,40.41999816894531,37.959999084472656,38.31999969482422,5924600.0,19913.143,14.7,256.092,0.05,17097.7,59.222562318614905,-2.3004721980608,52.94092308774263,4.489997863769531,40.143544657670056,28.317454640425645,38.8999989827474,37.37999979654949,36.43999989827474,34.92000071207683,39.83999888102214,41.35999806722005,42.2999979654948,1
0.366,0.1873,0.4467,40.040000915527344,38.150001525878906,38.43000030517578,4801400.0,19913.143,14.7,256.092,0.05,17097.7,59.59926980470113,-1.9723307771785776,52.93867287586282,4.810001373291016,40.64376452038971,28.235234808223566,38.87333424886068,37.706667582194015,36.98333485921224,35.81666819254558,39.59666697184245,40.76333363850912,41.48666636149089,0
0.366,0.1873,0.4467,37.13999938964844,35.5,35.56999969482422,5471800.0,19913.143,14.7,256.092,0.05,17097.7,46.666105049022256,-1.716411538064062,52.93560399089629,1.470001220703125,40.60140363989984,28.233595826042546,36.06999969482422,35.0,34.43000030517578,33.36000061035156,36.63999938964844,37.709999084472656,38.27999877929688,1
0.3486,0.2239,0.4275,36.31999969482422,34.83000183105469,36.220001220703125,5324800.0,19913.143,14.7,256.092,0.05,17097.7,49.53772432608471,-1.5048930289017666,52.93273033722952,3.700000762939453,40.7551361690808,28.495863281602794,35.790000915527344,35.26000213623047,34.30000305175781,33.77000427246094,36.75,37.27999877929688,38.23999786376953,1
0.3486,0.2239,0.4275,38.7599983215332,37.33000183105469,38.36000061035156,7130800.0,19913.143,14.7,256.092,0.05,17097.7,58.106477243080285,-1.294719790830417,52.92937614246435,5.850002288818359,41.13986969818927,28.781129828788263,38.15000025431315,37.54000218709309,36.72000376383463,36.11000569661458,38.96999867757161,39.579996744791664,40.399995168050125,1
0.3486,0.2239,0.4275,40.650001525878906,38.36000061035156,39.720001220703125,7998800.0,19913.143,14.7,256.092,0.05,17097.7,62.74527568561432,-1.0717584273171528,52.92596653721559,7.850000381469727,41.67158858812445,29.07441112958796,39.57666778564453,38.50333404541016,37.28666687011719,36.21333312988281,40.7933349609375,41.86666870117188,43.08333587646485,0
0.3486,0.2239,0.4275,39.43999862670898,38.27999877929688,39.06999969482422,5031200.0,19913.143,14.7,256.092,0.05,17097.7,59.13432587930981,-0.8603973580901876,52.92371730182371,3.680000305175781,41.49847258278622,30.30852719596133,38.92999903361002,38.41999944051107,37.76999918619793,37.259999593098975,39.579999287923165,40.08999888102212,40.73999913533526,1
0.3486,0.2239,0.4275,40.400001525878906,39.310001373291016,39.869998931884766,3728500.0,19913.143,14.7,256.092,0.05,17097.7,62.22180958629512,-0.6526624848824568,52.92214714642906,2.6100006103515625,41.89019224825976,30.657807515229017,39.86000061035156,39.31999969482422,38.77000045776367,38.22999954223633,40.40999984741211,40.95000076293945,41.5,1
0.2486,0.2514,0.5,41.97999954223633,40.0099983215332,41.20000076293945,5083600.0,19913.143,14.7,256.092,0.05,17097.7,67.00391354125271,-0.4353832941517663,52.9202250218057,2.34000015258789,42.50609015186512,30.83890973369396,41.063332875569664,40.146666208903,39.09333165486654,38.17666498819988,42.116667429606125,43.03333409627279,44.08666865030925,1
