Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4545,0.3051999999999999,0.2403,35.599998474121094,34.962501525878906,35.0724983215332,852800.0,20328.553,4.0,248.859,1.41,13863.1,53.63056157627333,0.6970333372451026,11.501278381295949,-0.095001220703125,36.058994113165,33.64425600890532,35.211666107177734,34.823333740234375,34.57416915893555,34.18583679199219,35.46083068847656,35.84916305541992,36.09832763671875,0
0.4477,0.2647,0.2876,35.10499954223633,34.76499938964844,35.005001068115234,425600.0,20328.553,4.1,249.529,1.42,13849.1,50.17441357208584,0.6739759298288279,11.50306204592787,0.0,35.98118481487208,33.86031527668065,34.958333333333336,34.81166712443034,34.618333180745445,34.47166697184245,35.151667277018234,35.298333485921226,35.491667429606125,0
0.4477,0.2647,0.2876,35.02000045776367,34.52750015258789,34.54750061035156,472400.0,20328.553,4.1,249.529,1.42,13849.1,33.36057550600741,0.6384741799111057,11.50500299601482,-0.6324996948242188,35.882664786561115,34.04058541180314,34.698333740234375,34.37666702270508,34.205833435058594,33.8841667175293,34.86916732788086,35.19083404541016,35.36166763305664,0
0.4477,0.2647,0.2876,34.727500915527344,33.06999969482422,33.130001068115234,649200.0,20328.553,4.1,249.529,1.42,13849.1,15.177561798077704,0.5729630284769035,11.50750577597518,-2.1199989318847656,36.09094979647194,33.735800386633535,33.64250055948893,32.55750020345052,31.984999338785805,30.89999898274739,34.21500142415364,35.300001780192055,35.872502644856766,1
0.4477,0.2647,0.2876,34.557498931884766,32.01499938964844,34.439998626708984,1495600.0,20328.553,4.1,249.529,1.42,13849.1,46.35575459930045,0.5116711156697871,11.513618559618669,-0.9325027465820312,36.06737552475946,33.79362453627569,33.67083231608073,32.78416570027669,31.1283327738444,30.24166615804036,35.326665242513016,36.213331858317055,37.869164784749344,0
0.4477,0.2647,0.2876,34.66999816894531,34.04249954223633,34.11249923706055,989200.0,20328.553,4.1,249.529,1.42,13849.1,41.91184809562674,0.4498454997830199,11.5176020775644,-1.2275009155273438,36.08926167340527,33.73973841814746,34.2749989827474,33.879999796549484,33.647500356038414,33.2525011698405,34.50749842325847,34.90249760945638,35.13499704996745,0
0.3703,0.2796,0.3500999999999999,34.287498474121094,32.970001220703125,32.9900016784668,810000.0,20328.553,4.1,249.529,1.42,13849.1,30.39014177732965,0.3719922882462298,11.52070091404652,-2.5374984741210938,36.28631610308727,33.406934171570924,33.41583379109701,32.54416910807292,32.09833653767904,31.22667185465496,33.86166636149089,34.733331044514976,35.17916361490886,1
0.3703,0.2796,0.3500999999999999,33.68000030517578,32.43000030517578,33.397499084472656,758400.0,20328.553,4.1,249.529,1.42,13849.1,37.57808188129745,0.2938280217017696,11.523656587599032,-2.1825027465820312,36.36466426098347,33.21408596789836,33.169166564941406,32.65833282470703,31.919166564941406,31.40833282470703,33.90833282470703,34.419166564941406,35.15833282470703,1
0.3703,0.2796,0.3500999999999999,34.744998931884766,33.57500076293945,33.86000061035156,978400.0,20328.553,4.1,249.529,1.42,13849.1,45.01381083096866,0.226275540143893,11.527549075087194,-1.642498016357422,36.35686711912833,33.10738306397713,34.06000010172526,33.37500127156575,32.890001932779946,32.20500310262044,34.54499944051106,35.22999827067057,35.714997609456375,1
0.3703,0.2796,0.3500999999999999,34.51499938964844,33.317501068115234,34.25,935600.0,20328.553,4.1,249.529,1.42,13849.1,50.72482550132157,0.1746220172972127,11.531334997523192,-0.8474998474121094,36.32183620526464,33.06091411516993,34.02750015258789,33.540000915527344,32.83000183105469,32.34250259399414,34.73749923706055,35.224998474121094,35.93499755859375,1
0.3703,0.2796,0.3500999999999999,35.3025016784668,34.01250076293945,35.26499938964844,750400.0,20328.553,4.1,249.529,1.42,13849.1,62.43971699286871,0.1514371403338223,11.534506214181906,0.1925010681152343,36.33327507350906,33.05922523166673,34.86000061035156,34.41749954223633,33.56999969482422,33.127498626708984,35.70750045776367,36.150001525878906,36.997501373291016,1
0.4852,0.3007,0.2141,35.72249984741211,34.772499084472656,35.375,737600.0,20328.553,4.1,249.529,1.42,13849.1,63.52412578323872,0.1487210882597551,11.537636957128514,0.3699989318847656,36.37466890364523,33.05483129471902,35.289999643961586,34.85749944051106,34.33999888102213,33.90749867757161,35.80750020345052,36.24000040690104,36.75750096638997,0
0.4852,0.3007,0.2141,35.54750061035156,34.915000915527344,35.29999923706055,824800.0,20328.553,4.1,249.529,1.42,13849.1,62.11331943305557,0.1574413202049043,11.541125834879365,0.7524986267089844,36.38859822703623,33.05290186451651,35.25416692097982,34.96083323160808,34.6216672261556,34.32833353678386,35.593332926432296,35.88666661580404,36.22583262125652,0
0.4852,0.3007,0.2141,35.26250076293945,34.342498779296875,34.877498626708984,746400.0,20328.553,4.1,249.529,1.42,13849.1,54.27791478605459,0.1657728733531993,11.54422607099984,1.74749755859375,36.35332454933035,33.05092540489328,34.82749938964844,34.39249801635742,33.90749740600586,33.472496032714844,35.3125,35.747501373291016,36.23250198364258,1
0.4852,0.3007,0.2141,35.36000061035156,34.70750045776367,34.88750076293945,810400.0,20328.553,4.1,249.529,1.42,13849.1,54.43492291255819,0.1732058047093895,11.547592646523356,0.4475021362304687,36.30163818571792,33.054111707470554,34.98500061035156,34.61000061035156,34.33250045776367,33.95750045776367,35.26250076293945,35.63750076293945,35.915000915527344,0
0.4465,0.3256,0.2279,35.33000183105469,34.775001525878906,34.875,661600.0,20328.553,4.1,249.529,1.42,13849.1,54.16668508584503,0.1790916373549105,11.550338883356892,0.7625007629394531,36.25156416666775,33.05768571126194,34.9933344523112,34.656667073567704,34.438334147135414,34.10166676839192,35.211667378743485,35.54833475748698,35.766667683919266,1
0.4465,0.3256,0.2279,35.53499984741211,34.772499084472656,35.497501373291016,665200.0,20328.553,4.1,249.529,1.42,13849.1,64.28021833003854,0.193222693201344,11.553173086117637,2.5074996948242188,36.24666493950474,33.059585060495266,35.268333435058594,35.00166702270508,34.50583267211914,34.239166259765625,35.76416778564453,36.03083419799805,36.526668548583984,1
0.4465,0.3256,0.2279,35.67499923706055,34.962501525878906,35.647499084472656,522400.0,20328.553,4.1,249.529,1.42,13849.1,66.34495216524755,0.2137336541893249,11.555412334152257,2.25,36.258568044099846,33.05443168124195,35.4283332824707,35.18166732788086,34.71583557128906,34.46916961669922,35.8941650390625,36.14083099365234,36.60666275024414,0
0.4465,0.3256,0.2279,35.69499969482422,35.087501525878906,35.38750076293945,652400.0,20328.553,4.1,249.529,1.42,13849.1,59.46975372379786,0.2325329340520174,11.558178064927514,1.5275001525878906,36.24081410968189,33.060685829282946,35.390000661214195,35.08500162760417,34.78250249226888,34.47750345865886,35.692499796549484,35.99749883015951,36.2999979654948,0
0.4465,0.3256,0.2279,35.70000076293945,35.307498931884766,35.334999084472656,824800.0,20328.553,4.1,249.529,1.42,13849.1,58.06770670742156,0.2479062528215695,11.561666033596165,1.0849990844726562,36.27018830232561,33.055061560345294,35.44749959309896,35.19499842325847,35.05499776204427,34.80249659220378,35.58750025431316,35.84000142415365,35.98000208536784,0
0.3728,0.3931,0.2341,35.587501525878906,34.772499084472656,35.20750045776367,798400.0,20328.553,4.0,249.577,1.51,14031.0,54.4693916343421,0.2577271561561411,11.565023283274847,-0.0574989318847656,36.28529692430476,33.05345315198919,35.18916702270508,34.79083251953125,34.37416458129883,33.975830078125,35.6058349609375,36.00416946411133,36.42083740234375,0
0.3728,0.3931,0.2341,35.162498474121094,34.70750045776367,35.099998474121094,547600.0,20328.553,4.0,249.577,1.51,14031.0,51.37231112359205,0.2612505413984747,11.567314907280569,-0.2750015258789062,36.29475229258545,33.05349752430909,34.98999913533529,34.817499796549484,34.53500111897787,34.36250178019206,35.272497812906906,35.44499715169271,35.72749582926433,1
0.3728,0.3931,0.2341,35.63249969482422,34.88750076293945,35.36750030517578,643200.0,20328.553,4.0,249.577,1.51,14031.0,58.19676698739841,0.2643144552790899,11.57003662378684,0.0675010681152343,36.363516330124725,33.06673345625222,35.295833587646484,34.95916748046875,34.55083465576172,34.214168548583984,35.70416641235352,36.04083251953125,36.44916534423828,1
0.3728,0.3931,0.2341,36.23500061035156,35.220001220703125,36.1974983215332,947200.0,20328.553,4.0,249.577,1.51,14031.0,72.17640326886239,0.2795694734685272,11.5741833438808,1.3199996948242188,36.465932534100325,33.271066977618425,35.8841667175293,35.53333282470703,34.86916732788086,34.518333435058594,36.54833221435547,36.89916610717773,37.56333160400391,0
0.3728,0.3931,0.2341,36.76250076293945,35.5525016784668,36.0724983215332,1673600.0,20328.553,4.0,249.577,1.51,14031.0,68.21243284158426,0.2990344490211571,11.581469560439258,1.18499755859375,36.62053320628066,33.27971627492051,36.12916692097982,35.49583307902019,34.919167836507164,34.28583399454753,36.70583216349284,37.33916600545248,37.9158312479655,0
0.264,0.4521,0.2838,36.584999084472656,35.537498474121094,35.98500061035156,686000.0,20328.553,4.0,249.577,1.51,14031.0,65.31519605590309,0.318040223228772,11.584444225269324,1.1100006103515625,36.72634145766367,33.3611581608666,36.03583272298177,35.48666636149089,34.98833211263021,34.43916575113933,36.53416697184245,37.083333333333336,37.581667582194015,1
0.264,0.4521,0.2838,36.76250076293945,36.0525016784668,36.59000015258789,556800.0,20328.553,4.0,249.577,1.51,14031.0,74.09387503321061,0.3446894011874319,11.58691796513099,1.092498779296875,36.74363919579898,33.7038602701434,36.46833419799805,36.17416763305664,35.75833511352539,35.464168548583984,36.8841667175293,37.1783332824707,37.59416580200195,1
0.264,0.4521,0.2838,36.83000183105469,36.33000183105469,36.67250061035156,615200.0,20328.553,4.0,249.577,1.51,14031.0,75.08603564454975,0.3752629523464261,11.589659610879693,1.0250015258789062,36.77922042741066,33.99577919111962,36.61083475748698,36.39166768391927,36.11083475748698,35.891667683919266,36.89166768391927,37.11083475748698,37.39166768391927,0
0.264,0.4521,0.2838,36.83000183105469,36.470001220703125,36.63999938964844,471200.0,20328.553,4.0,249.577,1.51,14031.0,73.80123898262717,0.4053196703570828,11.591756393308836,1.2524986267089844,36.8282630512073,34.22473644525266,36.64666748046875,36.46333312988281,36.28666687011719,36.10333251953125,36.823333740234375,37.00666809082031,37.18333435058594,1
0.264,0.4521,0.2838,36.872501373291016,36.38249969482422,36.70500183105469,443200.0,20328.553,4.0,249.577,1.51,14031.0,74.79644926896077,0.4335900950103568,11.593733376007036,1.3700027465820312,36.90642758236529,34.392072097200135,36.653334299723305,36.4341672261556,36.16333262125651,35.9441655476888,36.92416890462239,37.1433359781901,37.41417058308919,0
0.3684,0.4183,0.2133,36.962501525878906,36.54249954223633,36.6349983215332,437600.0,20328.553,4.0,249.577,1.51,14031.0,71.42495719387668,0.4571538185765286,11.595679632599843,1.4274978637695312,37.03464903283596,34.400850539917954,36.71333312988281,36.46416473388672,36.29333114624024,36.04416275024414,36.8841667175293,37.13333511352539,37.30416870117188,1
0.3684,0.4183,0.2133,37.21749877929688,36.682498931884766,37.04499816894531,1299600.0,20328.553,4.0,249.577,1.51,14031.0,78.09697326170834,0.4820315858403272,11.601552526399487,1.9449996948242188,37.23337938455905,34.36912000508939,36.98166529337565,36.745831807454415,36.44666544596353,36.2108319600423,37.28083165486653,37.516665140787765,37.81583150227865,0
0.3684,0.4183,0.2133,37.125,36.58250045776367,36.994998931884766,590000.0,20328.553,4.0,249.577,1.51,14031.0,75.61273785842388,0.5045324804534493,11.604212604878605,1.6274986267089844,37.39194316074058,34.38005619839028,36.90083312988281,36.676666259765625,36.35833358764648,36.1341667175293,37.21916580200195,37.44333267211914,37.76166534423828,1
0.3684,0.4183,0.2133,37.26250076293945,36.85499954223633,37.16999816894531,510000.0,20328.553,4.0,249.577,1.51,14031.0,78.38896386481619,0.526006142300604,11.6065273905464,0.9724998474121094,37.53212976018991,34.46911955316458,37.09583282470703,36.92916488647461,36.68833160400391,36.52166366577149,37.33666610717773,37.50333404541016,37.74416732788086,0
0.3684,0.4183,0.2133,37.41999816894531,36.98500061035156,37.11249923706055,368800.0,20328.553,4.0,249.577,1.51,14031.0,75.145806299381,0.5435940334386544,11.608197272690198,1.0400009155273438,37.62607764047137,34.59767152029523,37.172499338785805,36.9250005086263,36.737501780192055,36.49000295003255,37.35999806722005,37.60749689737956,37.7949956258138,0
0.3323,0.3828,0.2849,37.375,36.76250076293945,36.88999938964844,1052000.0,20328.553,4.0,249.577,1.51,14031.0,63.42878169892011,0.5530355965846775,11.612917856380305,0.904998779296875,37.64631395124917,34.77893514848228,37.0091667175293,36.643333435058594,36.39666748046875,36.03083419799805,37.25583267211914,37.62166595458984,37.86833190917969,0
0.3323,0.3828,0.2849,37.25749969482422,36.15999984741211,36.18999862670898,570000.0,20328.553,4.0,249.577,1.51,14031.0,40.50325837764156,0.5444476734917781,11.615404039718303,-0.4000015258789133,37.64111517105904,34.8533836540142,36.53583272298177,35.81416575113933,35.438332875569664,34.71666590372722,36.91166559855144,37.63333257039388,38.009165445963546,1
0.3323,0.3828,0.2849,37.34249877929688,36.11000061035156,37.29999923706055,615200.0,20328.553,4.0,249.577,1.51,14031.0,64.18686500402228,0.54147791590179,11.618207985666857,0.6274986267089844,37.76921909744237,34.89052974288966,36.91749954223633,36.492500305175774,35.68500137329101,35.260002136230455,37.72499847412109,38.14999771118165,38.95749664306641,0
0.3323,0.3828,0.2849,37.45000076293945,36.5,36.6974983215332,603600.0,20328.553,4.0,249.577,1.51,14031.0,51.37791493368131,0.5313385072879324,11.6208939395074,0.0574989318847656,37.77201489009864,35.01873370609277,36.88249969482422,36.31499862670898,35.932498931884766,35.36499786376953,37.26499938964844,37.83250045776367,38.21500015258789,1
0.3323,0.3828,0.2849,37.04999923706055,36.29499816894531,36.85749816894531,468000.0,20328.553,4.0,249.577,1.51,14031.0,54.179701486335816,0.5185785010470696,11.622989377331244,0.152496337890625,37.76725544065067,35.175743063987994,36.73416519165039,36.41833114624024,35.97916412353516,35.663330078125,37.17333221435547,37.489166259765625,37.9283332824707,1
0.3194,0.3273,0.3533,37.97249984741211,36.90999984741211,37.7599983215332,942800.0,20328.553,4.0,249.577,1.51,14031.0,66.67710546466704,0.5180617731268493,11.627360578873525,1.125,37.87331731475105,35.32493097626458,37.547499338785805,37.1224988301595,36.484999338785805,36.0599988301595,38.1849988301595,38.609999338785805,39.2474988301595,0
0.3194,0.3273,0.3533,37.97249984741211,36.90999984741211,37.7599983215332,942800.0,20580.912,4.0,250.227,1.69,14069.5,66.67710546466704,0.5240652150236431,11.63173031856468,0.7150001525878906,37.89817191329522,35.56607636246161,37.547499338785805,37.1224988301595,36.484999338785805,36.0599988301595,38.1849988301595,38.609999338785805,39.2474988301595,0
0.3194,0.3273,0.3533,37.852500915527344,35.95000076293945,36.22499847412109,952400.0,20580.912,4.0,250.227,1.69,14069.5,41.21935764807759,0.5081561860125032,11.635883826294435,-0.770000457763679,37.78198865038091,35.768009442270454,36.67583338419596,35.49916585286458,34.77333323160807,33.59666570027669,37.40166600545247,38.57833353678385,39.30416615804036,1
0.3194,0.3273,0.3533,36.86750030517578,36.150001525878906,36.61750030517578,826400.0,20580.912,4.0,250.227,1.69,14069.5,47.17050813555311,0.4844507690787299,11.63954420986616,-0.5524978637695312,37.76923163038785,35.82276666062778,36.54500071207682,36.22250111897786,35.827501932779946,35.505002339680985,36.939999898274735,37.262499491373696,37.65749867757161,1
0.3194,0.3273,0.3533,37.96500015258789,36.15499877929688,36.80500030517578,985200.0,20580.912,4.0,250.227,1.69,14069.5,49.96283827237114,0.4589886960576036,11.643939313358398,-0.3074989318847656,37.74440810660179,35.92084038277809,36.97499974568685,35.98499933878581,35.16499837239584,34.1749979654948,37.79500071207682,38.78500111897786,39.60500208536783,1
0.319,0.3147,0.3664,37.13249969482422,35.665000915527344,37.0525016784668,621200.0,20580.912,4.0,250.227,1.69,14069.5,53.69088271177482,0.4366629607514479,11.646737029280905,0.1625022888183593,37.70957480645799,36.06242378973342,36.61666742960612,36.100835164388016,35.14916865030924,34.63333638509114,37.56833394368489,38.08416620890299,39.035832722981766,0
