Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4189,0.3657999999999999,0.2153,14.842361450195312,14.47049331665039,14.607921600341797,4902355.0,21902.39,3.6,258.616,1.55,15412.5,47.16336308792932,0.0606463296052971,21.397618119918825,0.2991094589233416,15.253152223830616,13.939248613113964,14.6402587890625,14.438156127929688,14.268390655517578,14.066287994384766,14.81002426147461,15.012126922607422,15.181892395019531,1
0.4189,0.3657999999999999,0.2153,14.664510726928713,14.236055374145508,14.648343086242676,6433761.0,21902.39,3.6,258.616,1.55,15412.5,48.56871359223378,0.0589024206730667,21.39606214397119,0.1940183639526349,15.250818777235631,13.938348436204308,14.516303062438965,14.368095397949215,14.08784770965576,13.939640045166012,14.796550750732422,14.94475841522217,15.225006103515629,0
0.4189,0.3657999999999999,0.2153,14.664510726928713,14.236055374145508,14.648343086242676,6433761.0,21706.513,3.5,259.037,1.55,15397.1,48.56871359223378,0.0560259296627495,21.3945068852867,0.1697664260864257,15.222285158470028,14.030746286079532,14.516303062438965,14.368095397949215,14.08784770965576,13.939640045166012,14.796550750732422,14.94475841522217,15.225006103515629,0
0.3722,0.4090999999999999,0.2188,14.761520385742188,13.961195945739746,14.139045715332031,9148976.0,21706.513,3.5,259.037,1.55,15397.1,33.58427591024044,0.0443371120330049,21.39212962952144,-0.8164920806884766,15.164295712393168,13.990918406564353,14.287254015604654,13.81298764546712,13.486929575602211,13.01266320546468,14.613312085469564,15.087578455607096,15.413636525472004,1
0.3722,0.4090999999999999,0.2188,15.43249797821045,14.45432472229004,15.246563911437988,19998579.0,21706.513,3.5,259.037,1.55,15397.1,62.56424012239224,0.0453063986673067,21.38773129283164,0.3718671798706037,15.268271303603225,13.950807046463916,15.044462203979492,14.656426429748535,14.066288948059084,13.678253173828129,15.634599685668944,16.022635459899902,16.612772941589352,0
0.3722,0.4090999999999999,0.2188,15.133386611938477,14.56750202178955,14.680679321289062,11018083.0,21706.513,3.5,259.037,1.55,15397.1,49.76285118760613,0.045027107638506,21.38508770364881,-0.2586898803710937,15.275555933055385,13.9710082644849,14.793855985005695,14.454325358072918,14.227971394856771,13.888440767923992,15.020209948221844,15.359740575154625,15.58609453837077,0
0.3722,0.4090999999999999,0.2188,14.99595832824707,14.462409019470217,14.56750202178955,7084052.0,21706.513,3.5,259.037,1.55,15397.1,47.519081274972216,0.0420715696175095,21.38336044030739,-0.2021017074584978,15.245540185496097,14.05195374913525,14.675289789835611,14.354621251424152,14.141740481058758,13.8210719426473,14.888170560201006,15.208839098612463,15.42171986897786,1
0.3722,0.4090999999999999,0.2188,14.963622093200684,14.47049331665039,14.672595024108888,6677202.0,21706.513,3.5,259.037,1.55,15397.1,49.9375875440676,0.0391743538717204,21.381758268503244,-0.0565891265869122,15.24816827457768,14.075194648090775,14.702236811319986,14.44085152943929,14.209108034769692,13.947722752888996,14.933980305989582,15.19536558787028,15.427109082539875,1
0.3307,0.3704,0.2989,15.594179153442385,14.6402587890625,15.327404975891112,20544962.0,21706.513,3.5,259.037,1.55,15397.1,62.3961401950692,0.0468233943001511,21.377314036720016,0.460791587829588,15.296266274768632,14.161292261760908,15.187280972798666,14.780382792154947,14.23336060841878,13.826462427775065,15.734303156534832,16.14120133717855,16.68822352091472,1
0.3307,0.3704,0.2989,15.917542457580566,15.2708158493042,15.691187858581545,14584849.0,21706.513,3.5,259.037,1.55,15397.1,67.56961992753217,0.0663788718854804,21.374352509189364,0.9700889587402362,15.474714118047244,14.058026284174437,15.62651538848877,15.335488319396973,14.979788780212402,14.688761711120604,15.98221492767334,16.273241996765137,16.628941535949707,1
0.3307,0.3704,0.2989,16.354082107543945,15.586094856262209,16.321746826171875,9265625.0,21706.513,3.5,259.037,1.55,15397.1,74.56755355353854,0.1022808523424486,21.37268125005509,1.713825225830078,15.82843688441295,13.905596986284072,16.087307929992676,15.820533752441406,15.31932067871094,15.05254650115967,16.588521003723145,16.855295181274414,17.35650825500488,0
0.3307,0.3704,0.2989,16.45917510986328,16.04688835144043,16.192401885986328,5953186.0,21706.513,3.5,259.037,1.55,15397.1,70.94423486286396,0.1442497212451127,21.37158056260662,1.5440587997436523,16.061392480802624,13.846449106264023,16.232821782430012,16.006468454996742,15.82053502400716,15.59418169657389,16.418755213419594,16.645108540852863,16.831041971842446,0
0.3307,0.3704,0.2989,16.329830169677734,15.949878692626951,15.998382568359377,4679447.0,21706.513,3.5,259.037,1.55,15397.1,65.4406264851324,0.1843968816421841,21.37068330689792,1.350039482116701,16.206462889310302,13.853359288576662,16.092697143554688,15.85556411743164,15.712745666503904,15.475612640380858,16.235515594482422,16.47264862060547,16.615467071533207,1
0.4183,0.3066,0.2751,16.41875457763672,16.151981353759766,16.394502639770508,5049929.0,21706.513,3.5,259.037,1.55,15397.1,70.7805208591459,0.2271972365465267,21.369786720782795,2.255456924438477,16.425995584479846,13.777723077782117,16.321746190388996,16.224737803141274,16.054972966512043,15.95796457926432,16.491511027018227,16.58851941426595,16.75828425089518,0
0.4183,0.3066,0.2751,16.394502639770508,16.119644165039062,16.297494888305664,6205039.0,21706.513,3.5,259.037,1.55,15397.1,67.8194515358737,0.2673513665617506,21.368664022113173,1.0509309768676758,16.595012170436526,13.750986307499264,16.27054723103841,16.146591822306313,15.995688756306963,15.871733347574867,16.421450297037758,16.545405705769856,16.696308771769203,1
0.4183,0.3066,0.2751,16.62894058227539,16.111560821533203,16.402587890625,5909768.0,21706.513,3.5,259.037,1.55,15397.1,69.41866531932693,0.3048092978643043,21.367617359473154,1.7219085693359375,16.764838858351663,13.727481488480612,16.3810297648112,16.133118947347008,15.863650004069012,15.61573918660482,16.650498708089195,16.898409525553387,17.167878468831383,0
0.4183,0.3066,0.2751,16.572351455688477,16.127727508544922,16.151981353759766,5127984.0,21706.513,3.5,259.037,1.55,15397.1,61.06847016321603,0.3339206944161704,21.366663690976523,1.5844793319702148,16.868082026168135,13.762476083115311,16.284020105997723,15.995688756306969,15.839396158854168,15.551064809163414,16.440312703450523,16.728644053141277,16.884936650594078,1
0.456,0.2963,0.2477,17.170574188232422,16.451091766357422,16.9765567779541,12768190.0,21706.513,3.5,259.037,1.55,15397.1,73.27368344322215,0.3686691236696036,21.36466589904088,2.303961753845213,17.120791030330434,13.73450434167884,16.866074244181316,16.56157430013021,16.146591822306316,15.84209187825521,17.28105672200521,17.585556666056316,18.00053914388021,0
0.456,0.2963,0.2477,17.049312591552734,16.564268112182617,16.76637077331543,8495592.0,21706.513,3.5,259.037,1.55,15397.1,67.08770824856344,0.4009354992796439,21.363274009307343,1.4389657974243182,17.294577959045164,13.750693151489504,16.793317159016926,16.537321726481117,16.30827267964681,16.052277247111,17.022366205851235,17.278361638387043,17.507410685221352,0
0.456,0.2963,0.2477,16.548099517822266,16.200485229492188,16.313661575317383,8784556.0,21706.513,3.5,259.037,1.55,15397.1,55.45315213788116,0.421818191069217,21.36169401218738,0.6224737167358381,17.365657713230153,13.838869664852124,16.354082107543945,16.160064697265625,16.006467819213867,15.812450408935549,16.507678985595703,16.701696395874023,16.85529327392578,1
0.456,0.2963,0.2477,16.79062271118164,16.345998764038086,16.62085723876953,5121675.0,21706.513,3.5,259.037,1.55,15397.1,60.77878878309749,0.4384108235797183,21.360829310647656,0.2991104125976562,17.457100878772952,13.948720063152098,16.585826237996418,16.381029764811196,16.141202290852863,15.93640581766764,16.82565371195475,17.030450185139973,17.270277659098305,1
0.456,0.2963,0.2477,19.10266876220703,18.05982208251953,18.771221160888672,39765344.0,21706.513,3.5,259.037,1.55,15397.1,80.04623595741947,0.4847532903506596,21.357167267758896,2.578819274902344,18.06454361590572,13.753565133483932,18.64457066853841,18.18647257486979,17.60172398885091,17.14362589518229,19.22931925455729,19.68741734822591,20.27216593424479,1
0.3198,0.3117,0.3686,18.965238571166992,18.36701774597168,18.92481803894043,11242475.0,21706.513,3.5,259.037,1.55,15397.1,80.82267872659409,0.5486587258780703,21.35619519473352,2.926435470581053,18.579240923509087,13.66651532115034,18.752358118693035,18.53947766621908,18.154137293497723,17.941256841023765,19.13769849141439,19.350578943888348,19.735919316609703,0
0.3198,0.3117,0.3686,18.76313781738281,18.39935302734375,18.722715377807617,12906116.0,21706.513,3.5,259.037,1.55,15397.1,76.314224515833,0.615747327301984,21.35498755501234,2.3282127380371094,18.883265723302053,13.820857487604934,18.62840207417806,18.49366633097331,18.264617284139,18.12988154093425,18.857451121012367,18.99218686421712,19.221235911051423,0
0.3198,0.3117,0.3686,18.76313781738281,18.39935302734375,18.722715377807617,12906116.0,21706.513,3.5,259.248,1.58,15382.3,76.314224515833,0.6799107673845566,21.353781022362657,2.425220489501953,19.21020642190192,13.841531935642031,18.62840207417806,18.49366633097331,18.264617284139,18.12988154093425,18.857451121012367,18.99218686421712,19.221235911051423,0
0.3198,0.3117,0.3686,18.690380096435547,18.116411209106445,18.140663146972656,10898836.0,21706.513,3.5,259.248,1.58,15382.3,62.867759006635126,0.7280412618853683,21.352537792521684,1.7380752563476562,19.327903618821352,14.069833121290957,18.31581815083821,17.941256205240883,17.741849263509113,17.36728731791178,18.515225092569985,18.88978703816732,19.08919397989909,1
0.3198,0.3117,0.3686,19.47453498840332,17.881973266601562,19.24009704589844,19976560.0,21706.513,3.5,259.248,1.58,15382.3,73.17080024191985,0.7794810090861053,21.35104072289272,3.0881156921386754,19.59429959161044,14.270696650912756,18.865535100301106,18.25653521219889,17.272973378499348,16.663973490397133,19.84909693400065,20.458096822102863,21.441658655802406,1
0.3198,0.3117,0.3686,19.96766471862793,19.11075210571289,19.8625717163086,12317304.0,21706.513,3.5,259.248,1.58,15382.3,77.28774468476,0.8384530001401704,21.35039058948433,2.886014938354496,19.936791644059944,14.447202267683217,19.64699618021648,19.32632764180501,18.79008356730144,18.469415028889976,20.18324025472005,20.50390879313151,21.040152867635094,0
0.3387,0.3091,0.3522,20.09700965881348,19.35327339172364,19.385610580444336,9238782.0,21706.513,3.5,259.248,1.58,15382.3,68.05489301130982,0.8895340061554468,21.34974711190382,2.6192398071289062,20.15925928836523,14.630555183833255,19.611964543660484,19.126919428507488,18.86822827657064,18.383183161417644,19.87065569559733,20.355700810750328,20.614391962687176,0
0.3387,0.3091,0.3522,19.329021453857425,18.876314163208008,19.06224632263184,6440688.0,21706.513,3.5,259.248,1.58,15382.3,62.2386527814916,0.9258048290713252,21.349224957267083,2.7485847473144567,20.30137942037981,14.825540898223704,19.08919397989909,18.84936650594076,18.636486689249672,18.396659215291336,19.30207379659017,19.541901270548507,19.75478108723959,1
0.3387,0.3091,0.3522,20.420372009277344,18.89248275756836,19.514955520629883,12864676.0,21706.513,3.5,259.248,1.58,15382.3,66.81945653027475,0.9560041540442183,21.34838902778646,2.894098281860352,20.527763811268763,14.91847737678055,19.609270095825195,18.798168182373047,18.08138084411621,17.270278930664062,20.32605743408203,21.13715934753418,21.853946685791016,1
0.3387,0.3091,0.3522,20.1778507232666,19.5715446472168,19.878738403320312,10774517.0,21706.513,3.5,259.248,1.58,15382.3,70.17418499713116,0.9844398997945276,21.347828297723268,1.1075172424316406,20.77238883922117,15.04248600056155,19.876044591267902,19.574238459269203,19.2697385152181,18.9679323832194,20.180544535319004,20.482350667317704,20.78685061136881,1
0.3387,0.3091,0.3522,20.161680221557617,19.81406593322754,19.98383140563965,6482004.0,21706.513,3.5,259.248,1.58,15382.3,71.14659712022618,1.009712579283807,21.34751528288355,1.0590133666992188,20.96698139663794,15.2464383268728,19.986525853474934,19.81137148539225,19.638911565144856,19.46375719706217,20.15898577372233,20.33414014180501,20.506600062052406,0
0.4133,0.3227,0.264,19.902990341186523,19.272432327270508,19.62813377380371,8529981.0,21706.513,3.5,259.248,1.58,15382.3,63.11099945396341,1.0237015873151445,21.346996206302343,0.9054183959960938,21.0864062698081,15.450376567105964,19.601185480753585,19.29938062032064,18.970627466837566,18.668822606404625,19.929938634236656,20.2317434946696,20.56049664815267,1
0.4133,0.3227,0.264,19.92724227905273,19.52304077148437,19.676637649536133,4569478.0,21706.513,3.5,259.248,1.58,15382.3,63.75510096914172,1.0283255097787478,21.34672611090335,0.9539222717285156,21.161452682023327,15.71324443101378,19.70897356669108,19.490704854329422,19.30477205912272,19.086503346761067,19.894906361897785,20.11317507425944,20.299107869466145,0
0.4133,0.3227,0.264,19.74939346313477,19.215845108032227,19.47453498840332,7415939.0,21706.513,3.5,259.248,1.58,15382.3,58.81758915660266,1.021268992617285,21.346234927974496,1.333871841430664,21.1747901461518,16.007101676663147,19.47992451985677,19.21045557657877,18.946376164754227,18.676907221476228,19.74400393168132,20.013472874959312,20.27755228678385,1
0.4133,0.3227,0.264,19.886823654174805,19.490703582763672,19.886823654174805,4842237.0,21706.513,3.5,259.248,1.58,15382.3,65.1673453982605,1.011511462727853,21.34598496465599,0.6467266082763636,21.15058281860618,16.404793234250267,19.754783630371094,19.622743606567383,19.35866355895996,19.22662353515625,20.01886367797852,20.150903701782227,20.41498374938965,0
0.4056,0.3077,0.2867,20.1778507232666,17.631366729736328,18.93290138244629,42833970.0,21706.513,3.5,259.248,1.58,15382.3,46.16467706933738,0.9830477842855728,21.34233443622536,-0.9296703338623082,21.09191032371261,16.65910018959305,18.914039611816406,17.65022850036621,16.367555618286133,15.103744506835938,20.196712493896484,21.46052360534668,22.74319648742676,1
0.4056,0.3077,0.2867,19.74939346313477,19.04607963562012,19.45836639404297,15570738.0,21706.513,3.5,259.248,1.58,15382.3,54.58228282199042,0.9504944900006268,21.34129896268301,0.0727558135986328,21.00288574850745,17.017324326870963,19.417946497599285,19.0864995320638,18.71463267008464,18.383185704549152,19.78981335957845,20.121260325113933,20.493127187093098,0
0.4056,0.3077,0.2867,19.159255981445312,18.286176681518555,19.11883544921875,12131630.0,21706.513,3.5,259.248,1.58,15382.3,48.88367732564262,0.9095010140816074,21.34034764813843,0.0565891265869105,20.68663714456207,17.614090318206486,18.854756037394207,18.5502560933431,17.98167673746745,17.677176793416344,19.42333539326986,19.727835337320965,20.296414693196617,0
0.4056,0.3077,0.2867,19.215845108032227,18.666128158569336,18.99757575988769,14663522.0,21706.513,3.5,259.248,1.58,15382.3,46.86729989825755,0.8613587772677014,21.3391361744032,-0.517379760742191,20.2482590902684,18.29014022461197,18.95984967549641,18.70385424296061,18.410132726033527,18.15413729349772,19.2535711924235,19.50956662495931,19.80328814188639,0
0.4056,0.3077,0.2867,19.175424575805664,18.3831844329834,18.4155216217041,20347166.0,21706.513,3.5,259.248,1.58,15382.3,38.15138299768914,0.8000099865075239,21.33703985124219,-1.463216781616211,20.280221349379584,18.222608011582327,18.658043543497723,18.14066251118978,17.865803400675457,17.348422368367515,18.932902654012047,19.450283686319988,19.725142796834312,1
0.3043,0.3043,0.3913,18.884397506713867,16.661277770996094,18.63379096984864,21267494.0,21706.513,3.5,259.248,1.58,15382.3,42.75753976871032,0.735258563958773,21.33501538203997,-1.350040435791012,20.29298970137064,18.180736952682096,18.05982208251953,17.235246658325195,15.836702346801758,15.012126922607422,19.45836639404297,20.282941818237305,21.681486129760746,0
0.3043,0.3043,0.3913,18.54486656188965,17.243331909179688,17.51010513305664,15354139.0,21706.513,3.5,259.248,1.58,15382.3,29.643462995454072,0.6521652600544912,21.332948475722525,-2.1180286407470703,20.469290262916605,17.883175366661032,17.766101201375324,16.987335840861,16.464566548665363,15.68580118815104,18.28887049357096,19.067635854085285,19.59040514628092,0
0.3043,0.3043,0.3913,18.54486656188965,17.243331909179688,17.51010513305664,15354139.0,21706.513,4.4,258.124,0.65,16051.5,29.64346299545406,0.5604450920065583,21.33088380202971,-2.166532516479492,20.59804485566982,17.63315974943272,17.766101201375324,16.987335840861,16.464566548665363,15.68580118815104,18.28887049357096,19.067635854085285,19.59040514628092,1
