Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4774,0.3101,0.2125,47.84999847412109,47.02999877929688,47.68999862670898,546600.0,16953.838,7.3,232.9,0.09,10682.3,65.86348548484929,0.4704363405011932,33.73841515323134,1.819999694824212,48.44205603201635,44.37894387643091,47.52333196004232,47.19666544596355,46.70333226521812,46.37666575113935,48.01666514078776,48.343331654866525,48.83666483561196,0
0.4774,0.3101,0.2125,48.04999923706055,47.34999847412109,47.56999969482422,717700.0,16953.838,7.3,232.9,0.09,10682.3,62.51782238096934,0.4899010909869378,33.74050504462714,1.1199989318847656,48.54139309830476,44.514606657554616,47.65666580200195,47.26333236694336,46.95666503906249,46.5633316040039,47.96333312988282,48.35666656494141,48.66333389282228,1
0.4774,0.3101,0.2125,48.13999938964844,47.470001220703125,47.83000183105469,343400.0,16953.838,7.3,232.9,0.09,10682.3,66.74147269216418,0.5077870076694816,33.74152357319122,1.0300025939941406,48.643517203209534,44.68248262894378,47.81333414713541,47.48666890462239,47.1433359781901,46.81667073567708,48.1566670735677,48.48333231608073,48.826665242513016,0
0.4774,0.3101,0.2125,47.93999862670898,47.54999923706055,47.83000183105469,498900.0,16953.838,7.3,232.9,0.09,10682.3,66.7414726921642,0.5225883832984679,33.7430030542885,0.6100006103515625,48.70255884551156,44.89544110871208,47.77333323160807,47.60666783650717,47.38333384195964,47.21666844685873,47.9966672261556,48.1633326212565,48.386666615804025,0
0.4774,0.3101,0.2125,48.0,47.34999847412109,47.54999923706055,388900.0,16953.838,7.3,232.9,0.09,10682.3,57.45829199424697,0.5290221532967937,33.74413319736527,0.2999992370605469,48.71925502457754,45.09274486861093,47.63333257039388,47.266665140787765,46.98333104451497,46.61666361490885,47.91666666666668,48.2833340962728,48.56666819254559,0
0.4512,0.3232,0.2256,47.54999923706055,47.060001373291016,47.27000045776367,515100.0,16953.838,7.3,232.9,0.09,10682.3,49.51217408084575,0.524201035849494,33.74559944009119,-0.3999977111816406,48.67919013800709,45.31580993828685,47.29333368937174,47.03666814168294,46.80333582560221,46.54667027791341,47.52666600545247,47.78333155314128,48.016663869222,1
0.4512,0.3232,0.2256,47.290000915527344,46.84000015258789,47.290000915527344,291700.0,16953.838,7.3,232.9,0.09,10682.3,50.08115606688011,0.5117026393645576,33.746430856875065,-0.7099990844726562,48.674806272390406,45.45519403278538,47.1400006612142,46.990000406901046,46.68999989827474,46.53999964396159,47.4400011698405,47.59000142415365,47.89000193277995,0
0.4512,0.3232,0.2256,47.27000045776367,46.84000015258789,46.90999984741211,272500.0,16953.838,7.3,232.9,0.09,10682.3,40.15933944117183,0.487818490783056,33.74718566713864,-0.970001220703125,48.57820493873864,45.68879525962562,47.00666681925456,46.74333318074544,46.57666651407877,46.31333287556966,47.17333348592122,47.436667124430336,47.603333791097,1
0.4512,0.3232,0.2256,47.470001220703125,47.08000183105469,47.2400016784668,419500.0,16953.838,7.3,232.9,0.09,10682.3,50.07105212060057,0.4622031693637625,33.748376618060455,0.1800003051757812,48.48192165510229,45.94207889421411,47.26333491007487,47.05666859944661,46.87333552042643,46.66666920979817,47.44666798909505,47.653334299723305,47.836667378743485,1
0.4512,0.3232,0.2256,47.9900016784668,47.40999984741211,47.5099983215332,494800.0,16953.838,7.3,232.9,0.09,10682.3,56.822537918216334,0.4400997640569541,33.749809179958206,0.2899971008300781,48.34200220668988,46.26899823581501,47.63666661580404,47.28333155314128,47.05666478474935,46.70332972208659,47.86333338419597,48.216668446858726,48.443335215250656,1
0.3561999999999999,0.3938,0.25,48.5,47.7400016784668,48.09000015258789,836800.0,16953.838,7.2,233.456,0.08,10738.0,67.66146308861371,0.4296067708443129,33.75233332464467,0.4000015258789133,48.26396755004454,46.56903301453066,48.11000061035156,47.720001220703125,47.35000228881836,46.96000289916992,48.47999954223633,48.869998931884766,49.23999786376953,0
0.3561999999999999,0.3938,0.25,48.220001220703125,47.68000030517578,48.02000045776367,569000.0,16953.838,7.2,233.456,0.08,10738.0,65.37606137847305,0.4248450540651124,33.754040786055725,0.4500007629394531,48.251487974645066,46.73851255941255,47.97333399454752,47.72666676839192,47.43333307902018,47.18666585286458,48.26666768391927,48.51333491007487,48.80666859944661,1
0.3561999999999999,0.3938,0.25,48.33000183105469,47.77999877929688,48.130001068115234,482700.0,16953.838,7.2,233.456,0.08,10738.0,67.37421549365789,0.4247118950603022,33.755500123536805,0.2999992370605469,48.29420324057994,46.82879747658314,48.08000055948893,47.82999928792317,47.529997507731125,47.27999623616537,48.38000233968098,48.630003611246735,48.93000539143878,0
0.3561999999999999,0.3938,0.25,48.27999877929688,47.970001220703125,48.0099983215332,359100.0,16953.838,7.2,233.456,0.08,10738.0,62.8113796615032,0.4246042287596144,33.75657652955206,0.1799964904785156,48.34132420795263,46.86067621929346,48.08666610717773,47.89333343505859,47.77666854858398,47.58333587646483,48.20333099365234,48.39666366577149,48.5133285522461,1
0.3561999999999999,0.3938,0.25,48.72999954223633,47.91999816894531,48.66999816894531,652000.0,16953.838,7.2,233.456,0.08,10738.0,73.98988881082303,0.4340803380069034,33.758620968422846,1.1199989318847656,48.53310270991729,46.81089753422334,48.43999862670898,48.14999771118164,47.62999725341797,47.33999633789063,48.959999084472656,49.25,49.77000045776367,1
0.395,0.3386,0.2664999999999999,49.130001068115234,48.4900016784668,48.900001525878906,589300.0,16953.838,7.2,233.456,0.08,10738.0,76.79467477592962,0.4517468311254953,33.760496815132186,1.6300010681152344,48.754794818735085,46.71220576109889,48.84000142415365,48.55000178019206,48.20000203450521,47.910002390543625,49.1900011698405,49.480000813802086,49.83000055948894,1
0.395,0.3386,0.2664999999999999,49.220001220703125,48.7599983215332,49.08000183105469,422100.0,16953.838,7.2,233.456,0.08,10738.0,78.85377436645106,0.4754629687523162,33.761856120331885,1.7900009155273438,48.969663968989884,46.60533679394957,49.02000045776367,48.81999969482422,48.55999755859375,48.3599967956543,49.28000259399414,49.4800033569336,49.74000549316406,1
0.395,0.3386,0.2664999999999999,49.27999877929688,48.84000015258789,49.09000015258789,420600.0,16953.838,7.2,233.456,0.08,10738.0,78.97335516139947,0.5008035083308786,33.76321123902883,2.180000305175781,49.16612663256443,46.529874038822285,49.06999969482422,48.86000061035156,48.63000106811523,48.42000198364256,49.29999923706055,49.50999832153321,49.73999786376954,1
0.395,0.3386,0.2664999999999999,49.400001525878906,49.0099983215332,49.290000915527344,460100.0,16953.838,7.2,233.456,0.08,10738.0,81.40092819986943,0.5278832614904498,33.76471268739369,2.049999237060547,49.37093473423345,46.5480658913769,49.23333358764648,49.06666564941406,48.84333038330078,48.67666244506836,49.456668853759766,49.62333679199219,49.84667205810547,0
0.395,0.3386,0.2664999999999999,49.41999816894531,49.040000915527344,49.290000915527344,380400.0,16953.838,7.2,233.456,0.08,10738.0,81.40092819986944,0.5534304018878928,33.76595383078014,1.7800025939941406,49.54778820430436,46.578212390788416,49.25,49.08000183105469,48.87000274658203,48.70000457763672,49.459999084472656,49.62999725341797,49.83999633789063,0
0.3450999999999999,0.3732,0.2817,49.119998931884766,48.63999938964844,48.959999084472656,596400.0,16953.838,7.2,233.456,0.08,10738.0,64.93271746616189,0.5701513406716675,33.76785796868364,0.8699989318847656,49.65218624917016,46.60081439169899,48.90666580200195,48.69333267211914,48.426666259765625,48.21333312988281,49.17333221435547,49.38666534423828,49.6533317565918,0
0.3450999999999999,0.3732,0.2817,48.97999954223633,48.59999847412109,48.75,533600.0,16953.838,7.2,233.456,0.08,10738.0,56.5346270056709,0.5758137450559756,33.76953765578017,0.7299995422363281,49.711837350663714,46.65916332072301,48.77666600545248,48.57333246866863,48.39666493733724,48.19333140055338,48.953333536783866,49.15666707356772,49.33333460489911,0
0.3450999999999999,0.3732,0.2817,48.81999969482422,48.119998931884766,48.119998931884766,593900.0,16953.838,7.2,233.456,0.08,10738.0,39.0512951027593,0.5628843466310409,33.77132811178006,-0.0100021362304687,49.717602425335066,46.68239795613466,48.35333251953125,47.88666534423828,47.6533317565918,47.18666458129883,48.58666610717773,49.0533332824707,49.28666687011719,1
0.3450999999999999,0.3732,0.2817,48.65999984741211,47.880001068115234,48.5099983215332,312800.0,16953.838,7.2,233.456,0.08,10738.0,50.078549940347216,0.5439190320172517,33.77229657018853,0.5,49.74716218837983,46.72083784213774,48.34999974568685,48.03999964396159,47.570000966389976,47.26000086466472,48.81999842325847,49.129998524983726,49.59999720255534,0
0.3450999999999999,0.3732,0.2817,48.68000030517578,48.15999984741211,48.31999969482422,465700.0,16953.838,7.2,233.456,0.08,10738.0,45.45554613597819,0.5178936965834097,33.77371960037343,-0.3499984741210937,49.75117495814105,46.793825118152895,48.38666661580404,48.093332926432296,47.86666615804037,47.57333246866863,48.61333338419597,48.90666707356771,49.13333384195964,1
0.2896,0.2819,0.4286,48.86000061035156,48.209999084472656,48.650001525878906,223000.0,16953.838,7.2,233.456,0.08,10738.0,53.97116612139733,0.4928921699478885,33.77441637506206,-0.25,49.75034878407577,46.932651399029695,48.573333740234375,48.28666687011719,47.92333221435547,47.63666534423828,48.936668395996094,49.22333526611328,49.586669921875,1
0.2896,0.2819,0.4286,48.77999877929688,48.43000030517578,48.720001220703125,255300.0,16953.838,7.2,233.456,0.08,10738.0,55.66526026812892,0.4698363714627409,33.77521774591905,-0.3600006103515625,49.73992191678408,47.08607829683897,48.643333435058594,48.50666809082031,48.29333496093749,48.156669616699205,48.856666564941406,48.993331909179695,49.20666503906251,0
0.2896,0.2819,0.4286,49.11000061035156,48.630001068115234,48.68000030517578,270300.0,16953.838,7.2,233.456,0.08,10738.0,54.346396272835456,0.4474996973681516,33.776063836483345,-0.4099998474121094,49.62718694429277,47.37581331510664,48.80666732788086,48.50333404541016,48.32666778564453,48.02333450317383,48.98333358764648,49.28666687011719,49.46333312988281,0
0.2896,0.2819,0.4286,48.61000061035156,47.86000061035156,47.86000061035156,449700.0,16953.838,7.2,233.456,0.08,10738.0,34.82823504658006,0.4126821233315484,33.77739383483212,-1.4300003051757812,49.53983994772082,47.52516020486706,48.11000061035156,47.61000061035156,47.36000061035156,46.86000061035156,48.36000061035156,48.86000061035156,49.11000061035156,1
0.2896,0.2819,0.4286,48.2599983215332,47.86000061035156,48.0,394200.0,16953.838,7.2,233.456,0.08,10738.0,39.13449032208627,0.3731599802305487,33.77857107210136,-1.2900009155273438,49.479927549641445,47.634072770793125,48.03999964396159,47.82000096638997,47.640001932779946,47.42000325520833,48.21999867757161,48.43999735514323,48.61999638875325,1
0.3354,0.3571,0.3075,48.43999862670898,47.72999954223633,48.18999862670898,279300.0,16953.838,7.2,233.456,0.08,10738.0,44.84169475151484,0.3349417304750661,33.77941619655486,-0.770000457763679,49.47530838178043,47.64869178606624,48.119998931884766,47.79999923706056,47.40999984741212,47.09000015258791,48.5099983215332,48.829998016357415,49.21999740600585,0
0.3354,0.3571,0.3075,48.29999923706055,47.7400016784668,47.7599983215332,456700.0,16953.838,7.2,233.456,0.08,10738.0,36.021467473356466,0.2919203959279899,33.78075666734109,-0.9900016784667968,49.5013588656249,47.59664108859874,47.93333307902018,47.56666692097981,47.37333552042643,47.00666936238606,48.12666447957356,48.49333063761393,48.68666203816731,0
0.3354,0.3571,0.3075,48.29999923706055,47.7400016784668,47.7599983215332,456700.0,16953.838,7.2,233.544,0.08,10805.9,36.021467473356466,0.2474784846993556,33.782096881100884,-0.3600006103515625,49.53032180547761,47.53067787408781,47.93333307902018,47.56666692097981,47.37333552042643,47.00666936238606,48.12666447957356,48.49333063761393,48.68666203816731,1
0.3354,0.3571,0.3075,48.43000030517578,47.63999938964844,47.9900016784668,447200.0,16953.838,7.2,233.544,0.08,10805.9,43.88214602748248,0.2075814176522955,33.78343055764497,-0.5199966430664062,49.5315510897665,47.52744892549229,48.02000045776367,47.61000061035156,47.22999954223633,46.81999969482422,48.400001525878906,48.810001373291016,49.19000244140625,1
0.3354,0.3571,0.3075,48.36000061035156,47.83000183105469,48.11000061035156,483000.0,16953.838,7.2,233.544,0.08,10805.9,47.7469586957473,0.1740658339045093,33.7848828833042,-0.2099990844726562,49.51820951849016,47.48479074090925,48.1000010172526,47.84000142415364,47.57000223795573,47.310002644856766,48.37000020345052,48.62999979654948,48.89999898274739,1
0.3553,0.3322,0.3125,48.470001220703125,47.959999084472656,48.310001373291016,301800.0,16953.838,7.2,233.544,0.08,10805.9,53.85813379799794,0.1491011466585382,33.7858028795665,-0.3400001525878906,49.474158719972216,47.46984152416841,48.2466672261556,48.02333323160808,47.73666508992513,47.51333109537761,48.53333536783855,48.75666936238607,49.043337504069015,1
0.3553,0.3322,0.3125,48.93000030517578,47.959999084472656,48.61000061035156,479300.0,16953.838,7.2,233.544,0.08,10805.9,61.62577530162485,0.1352511667799096,33.787293894826355,-0.1100006103515625,49.41192179326944,47.48507832880087,48.5,48.06999969482422,47.52999877929688,47.09999847412109,49.040000915527344,49.470001220703125,50.01000213623047,1
0.3553,0.3322,0.3125,49.47999954223633,48.59999847412109,49.41999816894531,334100.0,16953.838,7.2,233.544,0.08,10805.9,74.82752317032688,0.1417084821869895,33.78838982680818,0.7399978637695312,49.48436024461473,47.44563967909132,49.166665395100914,48.8533312479655,48.28666432698567,47.97333017985026,49.73333231608074,50.04666646321616,50.61333338419598,1
0.3553,0.3322,0.3125,49.9900016784668,49.540000915527344,49.75,511200.0,16953.838,7.2,233.544,0.08,10805.9,78.33177773862035,0.1654975179004006,33.79010178823529,1.8899993896484373,49.60209351985748,47.37390631229584,49.76000086466471,49.53000005086263,49.31000010172526,49.07999928792317,49.98000081380208,50.21000162760416,50.43000157674153,1
0.3553,0.3322,0.3125,49.95000076293945,49.66999816894531,49.77000045776367,369800.0,16953.838,7.2,233.544,0.08,10805.9,78.54068667225572,0.1988445728714229,33.79134153694045,1.770000457763672,49.71589894982149,47.30810083655546,49.79666646321615,49.64333216349284,49.51666386922201,49.3633295694987,49.92333475748698,50.07666905721029,50.203337351481125,0
0.4552,0.299,0.2458,49.88999938964844,49.56999969482422,49.70000076293945,397300.0,16953.838,7.2,233.544,0.08,10805.9,75.59732078468154,0.2348642901669325,33.792667430564485,1.510002136230476,49.85225776758999,47.24574218663365,49.71999994913737,49.5500005086263,49.40000025431315,49.23000081380208,49.87000020345052,50.03999964396159,50.189999898274735,0
0.4552,0.299,0.2458,49.900001525878906,49.540000915527344,49.70000076293945,292600.0,16953.838,7.2,233.544,0.08,10805.9,75.59732078468154,0.2701356641035136,33.7936437716945,1.94000244140625,49.9962790092729,47.19672102124468,49.71333440144857,49.52666727701824,49.35333379109701,49.16666666666667,49.8866678873698,50.07333501180013,50.24666849772136,1
0.4552,0.299,0.2458,50.79999923706055,49.95000076293945,50.18000030517578,381400.0,16953.838,7.2,233.544,0.08,10805.9,81.81793484985107,0.3101314257490503,33.794954637474845,2.420001983642578,50.24701425052508,47.1519859173216,50.31000010172526,49.82000096638997,49.46000162760416,48.97000249226888,50.66999944051106,51.15999857584635,51.51999791463216,1
0.4552,0.299,0.2458,50.560001373291016,50.18000030517578,50.4900016784668,214800.0,16953.838,7.2,233.544,0.08,10805.9,84.72046413656047,0.3552307367721439,33.79570677541408,2.5,50.53657328231408,47.06042722122597,50.41000111897787,50.26000086466472,50.03000005086263,49.87999979654949,50.64000193277995,50.7900021870931,51.02000300089519,1
0.4552,0.299,0.2458,51.220001220703125,50.130001068115234,51.02999877929688,398200.0,16953.838,7.2,233.544,0.08,10805.9,88.43208887953264,0.4089703689219288,33.797146018012924,2.91999816894532,50.91988105131467,46.94811936067264,50.79333368937174,50.36666615804036,49.70333353678385,49.27666600545247,51.45666631062825,51.88333384195963,52.54666646321614,0
0.4511,0.2519,0.297,51.36000061035156,50.58000183105469,50.88999938964844,702100.0,16953.838,7.2,233.544,0.08,10805.9,82.44133425261806,0.462142731952475,33.79966247145427,2.579998016357422,51.20918882787714,46.88281137048712,50.9433339436849,50.52666727701824,50.16333516438802,49.74666849772136,51.30666605631511,51.72333272298177,52.086664835611984,1
0.4511,0.2519,0.297,52.209999084472656,50.27999877929688,51.2599983215332,2232700.0,16953.838,7.2,233.544,0.08,10805.9,85.44760652810214,0.5170219586496824,33.80783309211531,2.6499977111816406,51.54387652349721,46.80212338495006,51.24999872843424,50.28999837239583,49.31999842325847,48.35999806722005,52.2199986775716,53.17999903361002,54.14999898274738,0
