Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4193,0.306,0.2747,50.084999084472656,49.41999816894531,49.709999084472656,4305900.0,27623.543,3.5,304.348,5.12,20745.3,82.07056831056775,1.4778012047219289,37.329688498055305,2.829998016357422,51.07420558786992,43.30779476308224,49.73833211263021,49.391665140787765,49.07333119710287,48.72666422526042,50.05666605631511,50.403333028157554,50.72166697184245,1
0.4193,0.306,0.2747,50.165000915527344,49.540000915527344,50.040000915527344,2039300.0,27623.543,3.5,304.348,5.12,20745.3,84.17619153031518,1.5167154799409923,37.33529100608767,2.430000305175781,51.130544641177984,43.93545572503296,49.915000915527344,49.665000915527344,49.290000915527344,49.040000915527344,50.290000915527344,50.540000915527344,50.915000915527344,0
0.4193,0.306,0.2747,50.15999984741211,49.22499847412109,49.2400016784668,2612200.0,27623.543,3.5,304.348,5.12,20745.3,63.36183413271462,1.532349423943277,37.34200877829996,1.020000457763672,51.026515326203295,44.578485360442215,49.54166666666666,48.92333348592122,48.60666529337564,47.9883321126302,49.85833485921224,50.47666803995769,50.79333623250327,0
0.4639,0.2912,0.2448,49.150001525878906,48.34999847412109,49.06999969482422,4292000.0,27623.543,3.5,304.348,5.12,20745.3,59.73982136179863,1.5263673335156869,37.35287255572253,1.2099990844726562,51.07188186527941,44.880118943436415,48.856666564941406,48.56333160400391,48.05666351318359,47.76332855224609,49.363334655761726,49.656669616699226,50.163337707519545,1
0.4639,0.2912,0.2448,49.91999816894531,48.81999969482422,49.33000183105469,2885800.0,27623.543,3.5,304.348,5.12,20745.3,63.429001710832864,1.5078196048697865,37.36032752893632,1.2800025939941406,51.10112101596243,45.22388012844676,49.356666564941406,48.7933349609375,48.25666809082031,47.693336486816406,49.893333435058594,50.4566650390625,50.99333190917969,1
0.4639,0.2912,0.2448,51.27999877929688,49.5099983215332,51.2599983215332,5221400.0,27623.543,3.5,304.348,5.12,20745.3,79.51022097690483,1.5097236211294136,37.37596367701397,2.6299972534179688,51.38563937129442,45.53536168156202,50.68333180745443,50.08666483561198,48.91333134969075,48.3166643778483,51.856665293375656,52.45333226521811,53.626665751139335,1
0.4639,0.2912,0.2448,53.02999877929688,51.5099983215332,53.0,8662600.0,27623.543,3.5,304.348,5.12,20745.3,85.94114282241976,1.5486663282225153,37.40506883886072,3.509998321533203,52.1200422286559,45.517958641095085,52.51333236694336,51.99666595458984,50.99333190917968,50.47666549682616,53.51666641235352,54.03333282470704,55.0366668701172,1
0.4639,0.2912,0.2448,53.900001525878906,52.63999938964844,53.119998931884766,7832600.0,27623.543,3.5,304.348,5.12,20745.3,86.28371191323849,1.607167517164128,37.43149390160646,3.799999237060547,52.80842022137983,45.46458049578326,53.21999994913737,52.53999837239583,51.9599978129069,51.27999623616536,53.8000005086263,54.48000208536784,55.060002644856766,0
0.41,0.3314,0.2587,53.540000915527344,52.72999954223633,53.119998931884766,4948300.0,27623.543,3.5,304.348,5.12,20745.3,86.28371191323849,1.6711977947564982,37.44814236269685,3.6299972534179688,53.28563185491719,45.68336877069316,53.12999979654948,52.71999867757161,52.31999842325846,51.909997304280594,53.53000005086263,53.94000116984049,54.34000142415364,1
0.41,0.3314,0.2587,54.05500030517578,52.79999923706055,53.84000015258789,6195900.0,27623.543,3.5,304.348,5.12,20745.3,88.51855213927416,1.7430152261824845,37.469894022750296,4.130001068115234,53.85651143177058,45.84248911754583,53.56499989827474,53.0749994913737,52.30999883015951,51.81999842325847,54.33000055948894,54.820000966389976,55.58500162760417,1
0.41,0.3314,0.2587,54.709999084472656,53.505001068115234,54.560001373291016,5999900.0,27623.543,3.5,304.348,5.12,20745.3,90.33548138458362,1.823463221027699,37.49182666332509,4.850002288818359,54.50552513438933,45.96147544544465,54.25833384195963,53.80666859944661,53.05333582560221,52.60167058308919,55.01166661580403,55.463331858317055,56.216664632161454,1
0.41,0.3314,0.2587,55.2599983215332,54.650001525878906,55.2400016784668,4199700.0,27623.543,3.5,304.348,5.12,20745.3,91.75699410263547,1.9117964351869885,37.50775550292373,5.200000762939453,55.24805985447446,45.98194083217105,55.050000508626304,54.840002695719406,54.44000371297201,54.23000590006511,55.4499994913737,55.6599973042806,56.059996287028,0
0.41,0.3314,0.2587,55.58000183105469,54.79499816894531,55.22999954223633,6122600.0,27623.543,3.5,304.348,5.12,20745.3,91.52850869251482,1.995924429966008,37.53091338822212,5.989997863769531,55.88731175830547,46.04368876049335,55.20166651407877,54.82333119710286,54.4166628519694,54.038327534993485,55.60833485921224,55.98667017618815,56.39333852132161,0
0.5136,0.2714999999999999,0.2148999999999999,55.5,54.2599983215332,54.66999816894531,5500700.0,27623.543,3.5,304.348,5.12,20745.3,78.84504338217542,2.0595229358504525,37.551010809206645,5.599998474121094,56.265317968184064,46.346682306474136,54.80999883015951,54.119997660319015,53.56999715169271,52.87999598185222,55.35999933878581,56.050000508626304,56.60000101725261,0
0.5136,0.2714999999999999,0.2148999999999999,54.61299896240234,53.43999862670898,53.75,6365400.0,27623.543,3.5,304.348,5.12,20745.3,62.44260755190308,2.0875479142139444,37.572962068843054,4.4199981689453125,56.41577290383786,46.76622744711429,53.934332529703774,53.25566609700521,52.761332194010414,52.08266576131185,54.42866643269857,55.10733286539713,55.60166676839193,1
0.5136,0.2714999999999999,0.2148999999999999,54.5,53.5,53.810001373291016,3560100.0,27623.543,3.5,304.348,5.12,20745.3,63.02150983199909,2.08800632192946,37.585258691495625,2.5500030517578125,56.56028863593458,47.13971174553514,53.936667124430336,53.37333424886067,52.936667124430336,52.37333424886067,54.37333424886067,54.936667124430336,55.37333424886067,1
0.5136,0.2714999999999999,0.2148999999999999,54.209999084472656,53.369998931884766,53.90999984741211,3914600.0,27623.543,3.5,304.348,5.12,20745.3,64.08602866442801,2.06799893520912,37.59884148202155,0.9099998474121094,56.72954218629353,47.41245801207073,53.82999928792318,53.4499994913737,52.98999913533529,52.60999933878581,54.28999964396159,54.66999944051107,55.12999979654949,1
0.5136,0.2714999999999999,0.2148999999999999,54.43999862670898,53.6349983215332,54.43000030517578,6769100.0,27623.543,3.5,304.348,5.12,20745.3,69.37569912087542,2.039795721010359,37.62302257138988,1.3100013732910156,56.90966937856546,47.74333088083396,54.16833241780599,53.89666620890301,53.36333211263022,53.09166590372723,54.70166651407878,54.973332722981766,55.50666681925456,1
0.4490999999999999,0.3098,0.2412,57.130001068115234,53.63999938964844,56.75,9557000.0,27623.543,3.5,304.348,5.12,20745.3,82.58224891645304,2.040299113108502,37.66174109751388,3.6300010681152335,57.47241020559097,47.90658988596177,55.84000015258789,54.54999923706055,52.34999847412109,51.05999755859375,58.040000915527344,59.33000183105469,61.53000259399414,1
0.4490999999999999,0.3098,0.2412,59.16999816894531,57.2400016784668,58.9900016784668,8727200.0,27623.543,3.5,304.348,5.12,20745.3,88.23467983170534,2.08985652537656,37.701094219195866,5.150001525878906,58.48809556827173,47.81890478268043,58.46666717529297,57.76333618164063,56.53667068481445,55.83333969116211,59.69333267211914,60.39666366577149,61.623329162597656,1
0.4490999999999999,0.3098,0.2412,59.79999923706055,58.790000915527344,59.54999923706055,6154100.0,27623.543,3.5,304.348,5.12,20745.3,89.24177285942244,2.1717333939394097,37.729485066271,4.989997863769531,59.43825942663188,47.85274093957906,59.37999979654948,58.96000035603841,58.370001475016274,57.9500020345052,59.96999867757161,60.38999811808268,60.97999699910481,1
0.4490999999999999,0.3098,0.2412,60.040000915527344,59.060001373291016,59.79999923706055,4086200.0,27623.543,3.8,306.269,5.33,20721.1,89.69610057583886,2.268614135118064,37.74851081045066,4.55999755859375,60.28092812155566,47.9860720768086,59.63333384195963,59.22666676839192,58.653334299723305,58.2466672261556,60.20666631062825,60.61333338419596,61.18666585286458,0
0.4490999999999999,0.3098,0.2412,59.61000061035156,58.470001220703125,58.97999954223633,4812000.0,27623.543,3.8,306.269,5.33,20721.1,77.3357592212956,2.351567117717455,37.770042345508536,3.75,60.67821348783583,48.56278649690538,59.02000045776367,58.43000030517578,57.880001068115234,57.290000915527344,59.56999969482422,60.15999984741211,60.709999084472656,0
0.4897999999999999,0.297,0.2132,59.0,58.04499816894531,58.09999847412109,5041500.0,27623.543,3.8,306.269,5.33,20721.1,66.06294727707396,2.402042318428282,37.79161998572195,3.430000305175774,60.72005135128104,49.42394851138985,58.3816655476888,57.76333109537761,57.42666371663412,56.80832926432292,58.718332926432296,59.33666737874349,59.67333475748698,0
0.4897999999999999,0.297,0.2132,58.43999862670898,56.45000076293945,57.08000183105469,7313900.0,27623.543,3.8,306.269,5.33,20721.1,55.28527792599358,2.407766890180484,37.82127405834757,3.3300018310546875,60.4770629264412,50.4419369362297,57.323333740234375,56.20666885375977,55.33333587646485,54.21667098999025,58.1966667175293,59.3133316040039,60.18666458129882,1
0.4897999999999999,0.297,0.2132,58.310001373291016,57.084999084472656,58.09999847412109,3583400.0,27623.543,3.8,306.269,5.33,20721.1,62.368987140947226,2.395928206086216,37.83653735870105,4.289997100830071,60.53842868249659,51.0645711954331,57.83166631062826,57.3533312479655,56.6066640218099,56.12832895914714,58.57833353678386,59.05666859944662,59.80333582560222,0
0.4897999999999999,0.297,0.2132,57.54499816894531,56.2400016784668,57.38999938964844,3318600.0,27623.543,3.8,306.269,5.33,20721.1,55.32902735789016,2.356913391117861,37.850157715267,3.479999542236328,60.61605835240086,51.42594146449367,57.05833307902018,56.57166798909505,55.753336588541664,55.26667149861653,57.87666447957356,58.363329569498696,59.18166097005208,0
0.4897999999999999,0.297,0.2132,57.29999923706055,55.59999847412109,56.15999984741211,5306700.0,27623.543,3.8,306.269,5.33,20721.1,45.14334189547916,2.277914518182844,37.87052980422876,1.729999542236328,60.56043666013039,51.78556324831688,56.35333251953125,55.40666580200195,54.65333175659179,53.70666503906249,57.10666656494141,58.05333328247071,58.80666732788088,0
0.447,0.298,0.255,56.560001373291016,55.28499984741211,55.400001525878906,3643400.0,27623.543,3.8,306.269,5.33,20721.1,39.90578585406549,2.1606785064848792,37.8839102468874,-1.3499984741210938,60.453341272316855,52.12065889552982,55.74833424886068,54.93666712443034,54.47333272298177,53.66166559855144,56.21166865030925,57.02333577473959,57.48667017618816,1
0.447,0.298,0.255,56.040000915527344,55.02999877929688,55.540000915527344,3291800.0,27623.543,3.8,306.269,5.33,20721.1,41.352055229686265,2.022930887562522,37.89607836405036,-3.450000762939453,60.39504148873296,52.34895875540766,55.53666687011719,55.03333282470703,54.526664733886726,54.02333068847657,56.04333496093749,56.54666900634765,57.05333709716796,1
0.447,0.298,0.255,56.310001373291016,55.02999877929688,56.02000045776367,4056800.0,27623.543,3.8,306.269,5.33,20721.1,46.450465898750025,1.8825953920740048,37.911458581326336,-3.529998779296875,60.38165850864321,52.50834164394468,55.78666687011719,55.26333236694336,54.506664276123054,53.983329772949226,56.54333496093749,57.06666946411132,57.823337554931626,0
0.447,0.298,0.255,55.88999938964844,55.29999923706055,55.40999984741211,3548500.0,27623.543,3.8,306.269,5.33,20721.1,41.19872656287818,1.733971465077813,37.9244378759511,-4.3899993896484375,60.37992429963594,52.52707566984649,55.53333282470703,55.176666259765625,54.94333267211914,54.58666610717773,55.76666641235352,56.12333297729492,56.356666564941406,0
0.447,0.298,0.255,56.09000015258789,54.290000915527344,54.470001220703125,4872100.0,27623.543,3.8,306.269,5.33,20721.1,34.30286759001882,1.5689944208263769,37.941270821741696,-4.509998321533203,60.40596954822068,52.42503058910842,54.95000076293945,53.810001373291016,53.150001525878906,52.01000213623047,55.61000061035156,56.75,57.40999984741211,0
0.3589,0.3397,0.3014,54.380001068115234,52.619998931884766,53.04999923706055,7003300.0,27623.543,3.8,306.269,5.33,20721.1,26.55529922874311,1.3761845708000469,37.96333350708107,-5.04999923706054,60.534421695477576,52.13457854866304,53.34999974568685,52.31999842325847,51.58999760945638,50.559996287028,54.08000055948894,55.11000188191732,55.840002695719406,1
0.3589,0.3397,0.3014,53.59000015258789,52.6150016784668,53.38999938964844,4763800.0,27623.543,3.8,306.269,5.33,20721.1,30.86896148769641,1.1783249691152005,37.97864163730212,-3.69000244140625,60.56585507588041,52.06714510722506,53.198333740234375,52.80666732788086,52.22333526611328,51.831668853759766,53.78166580200195,54.17333221435547,54.75666427612305,1
0.3589,0.3397,0.3014,53.72499847412109,52.84999847412109,53.56999969482422,3843700.0,27623.543,3.8,306.269,5.33,20721.1,33.26333664859888,0.9878585669739992,37.99111496700354,-4.529998779296868,60.5849004569908,52.024099558267984,53.3816655476888,53.03833262125652,52.5066655476888,52.16333262125652,53.91333262125652,54.2566655476888,54.78833262125652,1
0.3589,0.3397,0.3014,54.10499954223633,53.54999923706055,53.79999923706055,3296900.0,27623.543,3.8,306.269,5.33,20721.1,36.50565604739965,0.8134286214765124,38.00195568517852,-3.59000015258789,60.59261754443511,52.00538240978853,53.81833267211914,53.53166580200195,53.26333236694336,52.97666549682617,54.08666610717773,54.37333297729492,54.64166641235352,1
0.3589,0.3397,0.3014,55.7599983215332,53.94499969482422,55.22999954223633,5731300.0,27623.543,3.8,306.269,5.33,20721.1,52.91611314271157,0.6791547736159894,38.022468382229,-0.9300003051757812,60.57380741823101,52.10419245969868,54.97833251953125,54.1966667175293,53.163333892822266,52.38166809082031,56.01166534423828,56.79333114624024,57.82666397094727,0
0.3227,0.3181,0.3593,55.81499862670898,53.880001068115234,53.93000030517578,4317900.0,27623.543,3.8,306.269,5.33,20721.1,41.629948419400414,0.554800187106845,38.0367251028525,-1.470001220703125,60.561033944636485,51.83496596381078,54.54166666666666,53.26833470662435,52.60666910807292,51.33333714803061,55.203332265218094,56.47666422526041,57.13832982381184,1
0.3227,0.3181,0.3593,55.459999084472656,53.84000015258789,55.02000045776367,3650500.0,27623.543,3.8,306.269,5.33,20721.1,51.61405186004472,0.459307488329548,38.04958356763149,-0.5200004577636719,60.18533252262789,51.81366726374907,54.77333323160807,54.086667378743485,53.153334299723305,52.46666844685872,55.70666631062825,56.39333216349284,57.326665242513016,1
0.3227,0.3181,0.3593,56.11000061035156,55.31999969482422,55.56999969482422,2735300.0,27623.543,3.8,306.269,5.33,20721.1,55.99625099405761,0.3946388086274182,38.05951743571579,-0.4500007629394531,59.63969062903541,51.96130920311791,55.66666666666666,55.223332722981766,54.87666575113932,54.43333180745442,56.01333363850911,56.45666758219401,56.80333455403645,1
0.3227,0.3181,0.3593,56.880001068115234,55.290000915527344,56.7599983215332,2976600.0,27623.543,3.8,306.269,5.33,20721.1,64.11086892901767,0.3707663373746472,38.071048632364594,1.3499984741210938,59.03499448437292,52.26200525622767,56.31000010172526,55.73999913533528,54.71999994913737,54.14999898274739,57.32999928792317,57.90000025431315,58.91999944051106,1
0.3227,0.3181,0.3593,57.400001525878906,56.72999954223633,57.18000030517578,3026800.0,27623.543,3.8,306.269,5.33,20721.1,66.61782012121577,0.3795714084820149,38.08302291447218,2.709999084472656,58.65550172066472,52.46149809622981,57.10333379109701,56.80666605631511,56.43333180745443,56.13666407267253,57.47666803995769,57.77333577473959,58.146670023600265,1
0.3309,0.3237,0.3453,58.08000183105469,57.29999923706055,57.45000076293945,5110500.0,27623.543,3.8,306.269,5.33,20721.1,68.26226719534026,0.4118391332860925,38.10349183307929,4.400001525878906,58.52272390916156,52.5292761366148,57.61000061035156,57.13999938964844,56.82999801635742,56.3599967956543,57.92000198364258,58.3900032043457,58.70000457763672,1
0.3309,0.3237,0.3453,58.2599983215332,57.59000015258789,57.93999862670898,2428000.0,27623.543,3.8,307.481,5.33,20699.3,71.22998677456137,0.464000232470119,38.1134473888529,4.54999923706054,58.68203424817103,52.45596547717077,57.92999903361002,57.59999974568685,57.26000086466471,56.93000157674153,58.26999791463216,58.599997202555336,58.93999608357747,0
0.3309,0.3237,0.3453,58.2599983215332,56.02999877929688,56.41999816894531,3240800.0,27623.543,3.8,307.481,5.33,20699.3,53.36813665310554,0.5005874723639756,38.12570256490239,2.8499984741210938,58.39448682516188,52.57551286966235,56.9033317565918,55.54666519165039,54.67333221435548,53.31666564941407,57.77666473388671,59.13333129882812,60.00666427612303,0
0.3309,0.3237,0.3453,57.2599983215332,56.04999923706055,56.400001525878906,4024500.0,27623.543,3.8,307.481,5.33,20699.3,53.16576163544137,0.5240353805286381,38.14088189360078,2.60000228881836,58.24032638762717,52.63067352082009,56.56999969482422,55.880001068115234,55.36000061035156,54.67000198364258,57.09000015258789,57.77999877929688,58.29999923706055,1
