Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1773,0.214,0.6087,113.8499984741211,109.93000030517578,110.05999755859376,4971600.0,25994.639,3.5,296.539,2.56,21475.3,43.98955324579256,3.32216523868706,46.78665834027496,1.7399978637695457,116.9246101276404,106.10038910942014,111.27999877929688,108.70999908447266,107.36000061035156,104.79000091552734,112.62999725341795,115.1999969482422,116.54999542236328,0
0.1773,0.214,0.6087,105.2699966430664,99.5999984741211,100.58999633789062,10157300.0,25994.639,3.5,296.539,2.56,21475.3,23.94253667416281,2.960239322822145,46.79610494075341,-11.3800048828125,118.2146378624263,103.66136082531784,101.8199971516927,98.369997660319,96.1499989827474,92.69999949137367,104.03999582926431,107.48999532063802,109.70999399820964,0
0.1773,0.214,0.6087,102.72000122070312,99.12000274658205,99.1999969482422,8719000.0,25994.639,3.5,296.539,2.56,21475.3,22.22702375490252,2.476354307268043,46.804001771308194,-15.190002441406236,119.23094064113644,101.35305746677372,100.34666697184244,97.97333272298178,96.74666849772136,94.3733342488607,101.57333119710286,103.94666544596352,105.17332967122394,0
0.1773,0.214,0.6087,102.58000183105467,98.5199966430664,98.76000213623048,8779000.0,25994.639,3.5,296.539,2.56,21475.3,21.66017570121501,1.9287297702367168,46.811883790154006,-13.56999969482419,119.73641506105469,99.381583443584,99.95333353678386,97.32666524251304,95.8933283487956,93.26666005452478,101.38667043050133,104.01333872477213,105.44667561848958,1
0.1773,0.214,0.6087,103.44000244140624,98.45999908447266,103.0,9207500.0,25994.639,3.5,296.539,2.56,21475.3,38.966958643663965,1.4331126433971462,46.82082247885862,-14.709999084472656,119.76030348562456,98.60769501901412,101.63333384195964,99.82666524251304,96.65333048502606,94.84666188557946,104.80666859944662,106.61333719889322,109.7866719563802,1
0.1994999999999999,0.1924,0.6081,104.08999633789062,99.88999938964844,103.66000366210938,5929800.0,25994.639,3.5,296.539,2.56,21475.3,41.29627268695363,1.0033374418257506,46.8266452668724,-11.89999389648439,119.75334584602584,98.03565332999952,102.54666646321614,101.00333658854166,98.34666951497395,96.80333964029948,105.20333353678384,106.74666341145831,109.40333048502605,0
0.1994999999999999,0.1924,0.6081,103.93000030517578,101.0,102.33999633789062,7172000.0,25994.639,3.5,296.539,2.56,21475.3,37.95359958330562,0.6140134547809292,46.833522710490286,-10.79000091552733,119.87259537754126,97.39740355434353,102.42333221435548,100.91666412353516,99.49333190917967,97.98666381835938,103.84666442871094,105.35333251953124,106.77666473388672,0
0.1994999999999999,0.1924,0.6081,103.93000030517578,101.0,102.33999633789062,7172000.0,26408.405,3.7,297.987,3.08,21389.0,37.95359958330561,0.2690530511937893,46.8403984502524,-10.53000640869142,119.78931951795138,96.6886788340994,102.42333221435548,100.91666412353516,99.49333190917967,97.98666381835938,103.84666442871094,105.35333251953124,106.77666473388672,1
0.1994999999999999,0.1924,0.6081,110.83999633789062,106.52999877929688,109.97000122070312,7701900.0,26408.405,3.7,297.987,3.08,21389.0,61.76849690186706,0.0911013219356754,46.84879515102465,-2.0999984741210938,119.88138826685235,96.73061048192692,109.1133321126302,107.38666788736978,104.80333455403644,103.07667032877605,111.69666544596352,113.42332967122395,116.00666300455728,1
0.1994999999999999,0.1924,0.6081,115.8499984741211,111.72000122070312,115.62000274658205,7582900.0,26408.405,3.7,297.987,3.08,21389.0,71.21007044419451,0.1170907540966744,46.85779971847722,4.5300064086914205,120.74575589974528,96.75224291006916,114.39666748046876,112.9433364868164,110.26667022705078,108.81333923339844,117.07333374023438,118.52666473388672,121.20333099365234,1
0.1994999999999999,0.1924,0.6081,117.26000213623048,113.76000213623048,115.93000030517578,10073000.0,26408.405,3.7,297.987,3.08,21389.0,71.65325419805652,0.2742231027399799,46.86981150131072,5.870002746582017,121.54440913132136,96.71458973952824,115.6500015258789,114.04000091552732,112.1500015258789,110.54000091552732,117.54000091552732,119.1500015258789,121.04000091552732,1
0.2392,0.2133,0.5476,118.36000061035156,114.68000030517578,117.6500015258789,6388900.0,26408.405,3.7,297.987,3.08,21389.0,74.19624360484077,0.5321327584055515,46.87761762198168,17.06000518798828,122.35087739543155,96.47612150593562,116.89666748046876,115.43333435058594,113.21666717529295,111.75333404541016,119.11333465576172,120.57666778564452,122.7933349609375,1
0.2392,0.2133,0.5476,121.36000061035156,117.31999969482422,118.51000213623048,9373500.0,26408.405,3.7,297.987,3.08,21389.0,75.46602002905568,0.8521955966691217,46.88920641940338,19.31000518798828,123.0136608590882,96.2253383169372,119.06333414713542,116.76666768391928,115.02333323160808,112.72666676839194,120.80666859944662,123.10333506266277,124.84666951497395,0
0.2392,0.2133,0.5476,120.44000244140624,115.4499969482422,116.8000030517578,5883200.0,26408.405,3.7,297.987,3.08,21389.0,67.81031624873106,1.1652122599957313,46.89630450032632,18.040000915527315,123.5725732137574,96.1134260843383,117.56333414713542,114.6866658528646,112.5733286539714,109.69666035970056,119.67667134602864,122.55333964029946,124.66667683919268,0
0.2392,0.2133,0.5476,118.11000061035156,113.20999908447266,115.58000183105467,7602400.0,26408.405,3.7,297.987,3.08,21389.0,62.58384894694589,1.4352835052731232,46.90531461854273,12.580001831054672,123.24031853111542,96.23268104163849,115.63333384195964,113.15666707356772,110.73333231608072,108.2566655476888,118.05666859944662,120.53333536783856,122.95667012532552,1
0.2392,0.2133,0.5476,117.33999633789062,113.98999786376952,116.3000030517578,6221600.0,26408.405,3.7,297.987,3.08,21389.0,64.44969853101401,1.6724957110855232,46.91276378710055,12.639999389648423,123.34837151868938,96.19862860338093,115.87666575113931,114.41333516438804,112.52666727701822,111.06333669026692,117.76333363850914,119.22666422526044,121.11333211263025,1
0.2036,0.2371,0.5593,123.41000366210938,114.43000030517578,122.73999786376952,7999100.0,26408.405,3.7,297.987,3.08,21389.0,76.52913743915167,1.9756118516818293,46.92322750184996,20.40000152587889,124.96212729685922,95.54587288624626,120.19333394368488,116.9766642252604,111.2133305867513,107.9966608683268,125.956667582194,129.17333730061847,134.9366709391276,0
0.2036,0.2371,0.5593,122.9800033569336,117.04000091552734,117.95999908447266,7646000.0,26408.405,3.7,297.987,3.08,21389.0,59.27893976298396,2.2233805450418944,46.932596211499,15.620002746582031,125.57890538210596,95.43809443478855,119.32666778564452,115.67333221435548,113.38666534423828,109.73332977294922,121.61333465576172,125.26667022705078,127.55333709716795,1
0.2036,0.2371,0.5593,121.44000244140624,118.0199966430664,118.36000061035156,6667000.0,26408.405,3.7,297.987,3.08,21389.0,60.14633550761269,2.424784343128712,46.94080932176492,8.389999389648438,126.2879749931238,95.35802491532344,119.27333323160808,117.10666402180992,115.85332743326823,113.68665822347008,120.52666982014976,122.69333902994792,123.94667561848958,0
0.2036,0.2371,0.5593,120.04000091552734,115.6999969482422,117.88999938964844,6826200.0,26408.405,3.7,297.987,3.08,21389.0,58.45811843603544,2.573544434220223,46.94916126729704,2.269996643066392,126.94837037175712,95.37762984186593,117.87666575113931,115.71333058675133,113.5366617838542,111.37332661946616,120.05333455403644,122.21666971842448,124.3933385213216,1
0.2036,0.2371,0.5593,121.5999984741211,118.08999633789062,121.11000061035156,5500400.0,26408.405,3.7,297.987,3.08,21389.0,66.00175236457635,2.7270178303644674,46.95619504955825,5.180000305175781,128.10044951124027,95.33055100755858,120.26666514078777,118.93333180745444,116.7566630045573,115.42332967122395,122.4433339436849,123.77666727701823,125.95333607991536,1
0.226,0.2119,0.5621,124.91000366210938,121.77999877929688,121.80999755859376,6456100.0,26408.405,3.7,297.987,3.08,21389.0,67.48288667846253,2.8803527229999166,46.96452717464216,4.159996032714858,128.873729798017,96.67927084285212,122.83333333333331,120.75666300455728,119.70332845052084,117.62665812174478,123.88666788736978,125.96333821614584,127.01667277018228,1
0.226,0.2119,0.5621,124.76000213623048,121.56999969482422,124.48999786376952,5886200.0,26408.405,3.7,297.987,3.08,21389.0,72.73090395201726,3.0617556690090315,46.9723941360342,5.979995727539034,129.61242600910913,98.46957472331272,123.6066665649414,122.45333099365232,120.41666412353514,119.26332855224608,125.6433334350586,126.79666900634768,128.83333587646484,1
0.226,0.2119,0.5621,126.4000015258789,124.1999969482422,125.13999938964844,5734900.0,26408.405,3.7,297.987,3.08,21389.0,73.90931340776532,3.2546337191359647,46.98012160578763,8.33999633789064,129.91742060683092,100.80257985093274,125.24666595458984,124.09333038330078,123.04666137695314,121.89332580566408,126.29333496093749,127.44667053222656,128.4933395385742,0
0.226,0.2119,0.5621,125.48999786376952,122.87999725341795,123.94000244140624,7000800.0,26408.405,3.7,297.987,3.08,21389.0,67.67922084053968,3.418029937063805,46.98940793995305,8.360000610351562,130.21421025610277,102.59979044580156,124.10333251953124,122.71666717529295,121.49333190917967,120.1066665649414,125.32666778564452,126.7133331298828,127.93666839599608,1
0.226,0.2119,0.5621,128.17999267578125,124.58000183105467,126.56999969482422,8139100.0,26408.405,3.7,297.987,3.08,21389.0,73.35832590269966,3.588551702501097,47.000570270484126,10.26999664306642,130.6921765136624,104.4128237915134,126.4433314005534,124.70667012532552,122.8433405558268,121.10667928059895,128.30666097005212,130.04332224527997,131.90665181477868,1
0.2659,0.2775,0.4565999999999999,129.4499969482422,126.23999786376952,126.63999938964844,8948500.0,26408.405,3.7,297.987,3.08,21389.0,73.5013176977437,3.7475383593829696,47.01284982867861,3.900001525878921,130.3908032446304,107.14419736572115,127.4433314005534,125.4366658528646,124.23333231608072,122.22666676839192,128.64666493733728,130.65333048502606,131.85666402180993,1
0.2659,0.2775,0.4565999999999999,128.99000549316406,124.01000213623048,127.16999816894533,7293200.0,26408.405,3.7,297.987,3.08,21389.0,74.68817810440743,3.890875113437884,47.02292170002102,9.20999908447267,129.3182283879556,110.69977240550142,126.72333526611328,124.4566650390625,121.7433319091797,119.47666168212892,129.4366683959961,131.70333862304688,134.41667175292966,0
0.2659,0.2775,0.4565999999999999,129.99000549316406,125.56999969482422,126.08999633789062,7121000.0,26408.405,3.7,297.987,3.08,21389.0,67.5721058858149,3.990789972218728,47.03262083864181,7.7299957275390625,129.21108310604532,112.41891719913043,127.21666717529295,124.44332885742188,122.79666137695312,120.02332305908205,128.86333465576172,131.6366729736328,133.28334045410156,1
0.2659,0.2775,0.4565999999999999,129.32000732421875,126.88999938964844,127.77999877929688,5875600.0,26408.405,3.6,298.598,3.78,21401.3,72.33181020416484,4.076118310578597,47.04079292985247,9.889999389648438,129.99440191794156,112.8515979905057,127.99666849772136,126.67332967122395,125.56666056315105,124.24332173665366,129.10333760579428,130.42667643229169,131.5333455403646,0
0.2659,0.2775,0.4565999999999999,129.8000030517578,125.79000091552734,126.51000213623048,7680400.0,26408.405,3.6,298.598,3.78,21401.3,64.16549857015255,4.118278695183276,47.051304747890015,5.4000015258789205,130.40104420635618,113.50295588519658,127.36666870117188,124.93333435058594,123.3566665649414,120.92333221435548,128.9433364868164,131.37667083740234,132.95333862304688,1
0.3056,0.3654,0.3289,136.1199951171875,128.2899932861328,133.82000732421875,13209100.0,26408.405,3.6,298.598,3.78,21401.3,79.52108844453485,4.238412598858381,47.071039544192,12.010009765624986,132.47596928664532,113.0450313847414,132.7433319091797,129.36666870117188,124.913330078125,121.5366668701172,137.19667053222656,140.57333374023438,145.02667236328125,0
0.3056,0.3654,0.3289,138.49000549316406,129.64999389648438,132.32000732421875,10663700.0,26408.405,3.6,298.598,3.78,21401.3,72.1962008753724,4.367529352359084,47.086689518511214,7.830009460449233,133.83454757253693,113.06745361764862,133.4866689046224,128.48333231608075,124.64665730794272,119.64332071940106,137.32334391276044,142.3266805013021,146.16335550944012,1
0.3056,0.3654,0.3289,136.4199981689453,132.61000061035156,134.94000244140625,6882400.0,26408.405,3.6,298.598,3.78,21401.3,76.54957925442855,4.527353877573696,47.09709742019478,9.800003051757812,135.44088583792944,113.27511529122091,134.65666707356772,132.89333597819012,130.84666951497397,129.08333841959637,136.70333353678387,138.46666463216147,140.51333109537762,0
0.3056,0.3654,0.3289,135.27999877929688,132.22999572753906,134.44000244140625,5039800.0,26408.405,3.6,298.598,3.78,21401.3,73.9982804199253,4.679751210227205,47.10467391602206,10.500000000000014,136.4483643367201,114.15363685346544,133.98333231608072,132.68666585286456,130.9333292643229,129.63666280110675,135.73666890462238,137.03333536783853,138.7866719563802,0
0.3056,0.3654,0.3289,132.57000732421875,124.88999938964844,125.26000213623048,7069500.0,26408.405,3.6,298.598,3.78,21401.3,43.37388827946887,4.662376759514808,47.1141826325936,-1.3099975585937358,136.06222463311468,115.43577646551816,127.57333628336588,122.57666524251304,119.89332834879558,114.89665730794272,130.25667317708334,135.25334421793622,137.93668111165366,1
0.2509,0.2787,0.4704,129.77000427246094,125.56999969482422,129.4600067138672,7543900.0,26408.405,3.6,298.598,3.78,21401.3,53.527045434949386,4.595885561736203,47.12487209182308,2.82000732421875,136.42329822418134,115.74670375946124,128.26667022705078,126.76333618164062,124.06666564941406,122.5633316040039,130.96334075927734,132.4666748046875,135.16334533691406,1
0.2509,0.2787,0.4704,134.85000610351562,130.55999755859375,133.9600067138672,8662000.0,26408.405,3.6,298.598,3.78,21401.3,61.959297052649696,4.563414435852678,47.13781307182431,6.790008544921861,137.0508047078743,116.7191980387077,133.1233367919922,131.39666748046875,128.8333282470703,127.10665893554688,135.68667602539062,137.41334533691406,139.9766845703125,0
0.2509,0.2787,0.4704,135.67999267578125,132.27999877929688,133.02999877929688,6163400.0,26408.405,3.6,298.598,3.78,21401.3,59.38963519759084,4.528729944017295,47.14692020028592,6.94000244140625,137.29981057363656,117.93719198984,133.663330078125,131.64666748046875,130.26333618164062,128.24667358398438,135.04666137695312,137.06332397460938,138.4466552734375,1
0.2509,0.2787,0.4704,134.83999633789062,131.91000366210938,134.08999633789062,8300600.0,26408.405,3.6,298.598,3.78,21401.3,61.490066043725975,4.501066126008901,47.15933357687363,6.30999755859375,137.36478217320297,119.4922200850978,133.61333211263022,132.3866678873698,130.68333943684897,129.45667521158856,135.31666056315106,136.54332478841147,138.2466532389323,0
0.2509,0.2787,0.4704,133.5,129.08999633789062,129.24000549316406,7365600.0,26408.405,3.6,298.598,3.78,21401.3,48.3010587641958,4.391615301909386,47.169731328935626,2.7300033569335795,137.0826747968926,120.58732794968944,130.61000061035156,127.72000122070312,126.1999969482422,123.30999755859376,132.1300048828125,135.02000427246094,136.54000854492188,1
0.3345,0.2633,0.4021,131.3699951171875,127.02999877929688,131.19000244140625,5735800.0,26408.405,3.6,298.598,3.78,21401.3,52.979834426813206,4.257741242744382,47.17801886941451,-2.6300048828125,136.91162497050476,121.69637826435854,129.86333211263022,128.35666910807294,125.5233357747396,124.01667277018232,132.69666544596356,134.20332845052084,137.0366617838542,0
0.3345,0.2633,0.4021,129.1999969482422,126.5,128.58999633789062,5727200.0,26408.405,3.6,298.598,3.78,21401.3,46.50487047687819,4.06439123999062,47.18603630475798,-3.730010986328125,136.7841264872901,122.2338765949853,128.09666442871094,126.99333190917967,125.39666748046876,124.2933349609375,129.69332885742188,130.79666137695312,132.39332580566406,0
0.3345,0.2633,0.4021,127.11000061035156,121.80999755859376,125.48999786376952,6573200.0,26408.405,3.6,298.598,3.78,21401.3,39.81116414859946,3.785176359784069,47.19488575537296,-9.450004577636731,136.7589348469664,122.29406808272113,124.80333201090497,122.49666341145834,119.50332895914715,117.19666035970054,127.79666646321614,130.10333506266275,133.09666951497394,1
0.3345,0.2633,0.4021,130.5500030517578,126.45999908447266,129.97999572753906,5604200.0,26408.405,3.6,298.598,3.78,21401.3,51.48203695560703,3.5297880542369726,47.20286165611776,-4.460006713867188,136.56623539989602,123.0907668584048,128.99666595458984,127.44332885742188,124.90666198730467,123.35332489013672,131.53333282470703,133.086669921875,135.6233367919922,0
