Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2051,0.375,0.4199,19.790000915527344,19.34000015258789,19.530000686645508,36050300.0,26813.601,3.4,300.536,4.33,21290.7,78.22183054366138,0.0174074140625454,23.802178227843505,1.260000228881836,19.56272645197759,17.697273204699655,19.553333918253585,19.31666692097982,19.10333315531413,18.866666158040367,19.76666768391928,20.003334681193035,20.216668446858726,0
0.2051,0.375,0.4199,19.239999771118164,18.979999542236328,19.040000915527344,51981100.0,26813.601,3.4,300.536,4.33,21290.7,57.14407953136222,0.0404831734630973,23.80090103409061,0.7300014495849609,19.55529018202197,17.69970955094922,19.086666742960613,18.933333714803062,18.826666514078777,18.673333485921223,19.19333394368489,19.34666697184245,19.45333417256673,1
0.2051,0.375,0.4199,19.479999542236328,19.200000762939453,19.46999931335449,32869500.0,26813.601,3.4,300.536,4.33,21290.7,66.33059155823148,0.0669503421218807,23.80016668334661,1.0100002288818324,19.592405481662944,17.67959425893764,19.38333320617676,19.286666870117188,19.103334426879883,19.006668090820312,19.566665649414062,19.66333198547364,19.846664428710938,0
0.2051,0.375,0.4199,19.489999771118164,19.25,19.40999984741211,30010200.0,26813.601,3.4,300.536,4.33,21290.7,64.1177685714911,0.0930458778761471,23.799487143701484,1.1900005340576207,19.645804016396152,17.655195625022305,19.38333320617676,19.27666664123535,19.1433334350586,19.036666870117188,19.51666641235352,19.62333297729492,19.75666618347168,0
0.2403,0.3604,0.3993,19.56999969482422,19.3700008392334,19.40999984741211,31740400.0,26813.601,3.4,300.536,4.33,21290.7,64.1177685714911,0.1173284398435955,23.798768654932736,0.9599990844726562,19.723008576805668,17.62899108750097,19.45000012715657,19.33000055948893,19.25000127156576,19.13000170389811,19.52999941507975,19.649998982747395,19.72999827067057,1
0.2403,0.3604,0.3993,19.59000015258789,19.290000915527344,19.549999237060547,25480000.0,26813.601,3.4,300.536,4.33,21290.7,67.48723602733169,0.141167926189549,23.79821044274356,1.1399993896484375,19.84167930536712,17.618320351310132,19.47666676839193,19.36333338419596,19.17666753133138,19.06333414713541,19.663332621256508,19.77666600545248,19.96333185831705,0
0.2403,0.3604,0.3993,19.56999969482422,19.270000457763672,19.32999992370605,38801000.0,26813.601,3.4,300.536,4.33,21290.7,57.66834575837043,0.1596482852385475,23.79731667146472,0.9200000762939418,19.908691115397986,17.635308556538046,19.39000002543132,19.21000035603841,19.09000078837077,18.910001118977867,19.50999959309896,19.689999262491863,19.809998830159508,0
0.2403,0.3604,0.3993,19.32999992370605,18.96999931335449,19.020000457763672,38023700.0,26813.601,3.4,300.536,4.33,21290.7,46.6363755002382,0.1684911450017909,23.79638039719213,0.2800006866455078,19.886289291861875,17.77371036481537,19.106666564941403,18.883333206176754,18.74666595458984,18.52333259582519,19.24333381652832,19.466667175292965,19.60333442687988,0
0.3097,0.3596,0.3307,19.020000457763672,18.790000915527344,18.940000534057617,40180800.0,26813.601,3.4,300.536,4.33,21290.7,44.12300121320912,0.1691694721403482,23.7953748417478,-0.1999988555908238,19.867847598884413,17.879152141716173,18.916667302449543,18.81333414713541,18.68666776021321,18.58333460489909,19.043333689371742,19.14666684468587,19.27333323160807,1
0.3097,0.3596,0.3307,19.229999542236328,18.770000457763672,19.229999542236328,37836600.0,26813.601,3.4,300.536,4.33,21290.7,54.40165627256698,0.1689360627299251,23.79448486489476,0.0200004577636718,19.87248937747006,17.982510355501127,19.076666514078777,18.923333485921223,18.61666742960612,18.46333440144857,19.383332570393883,19.53666559855144,19.84333165486654,0
0.3097,0.3596,0.3307,19.39999961853028,18.979999542236328,19.100000381469727,32890800.0,26813.601,3.4,300.536,4.33,21290.7,49.675208516225,0.16568433007705,23.79368947717974,-0.4300003051757812,19.863989488828707,18.07401023651308,19.15999984741211,18.92000007629394,18.73999977111816,18.5,19.34000015258789,19.57999992370606,19.76000022888184,1
0.3097,0.3596,0.3307,21.530000686645508,18.700000762939453,19.15999984741211,32858500.0,26813.601,3.4,300.536,4.33,21290.7,51.900652501076486,0.1612908604232886,23.79290529367149,0.1199989318847656,19.85390933160587,18.169090431882893,19.796667098999023,18.06333351135254,16.96666717529297,15.233333587646484,20.8933334350586,22.62666702270508,23.72333335876465,1
0.3097,0.3596,0.3307,20.479999542236328,19.739999771118164,20.420000076293945,73582100.0,26813.601,3.4,300.536,4.33,21290.7,76.78080362367137,0.1761470383331572,23.791627517491104,0.9500007629394568,20.12085592155567,18.09814394111522,20.21333312988281,19.946666717529297,19.47333335876465,19.206666946411133,20.68666648864746,20.953332901000977,21.426666259765625,0
0.2837,0.3496,0.3668,20.31999969482422,19.809999465942383,20.0,47400900.0,26813.601,3.4,300.536,4.33,21290.7,64.04012277355002,0.1951874063642349,23.79070242585712,0.5900001525878906,20.193418990218586,18.20358094111687,20.043333053588867,19.76666641235352,19.53333282470703,19.25666618347168,20.27666664123535,20.553333282470703,20.786666870117188,0
0.2837,0.3496,0.3668,20.100000381469727,19.809999465942383,19.950000762939453,37094000.0,26813.601,3.4,300.536,4.33,21290.7,62.61298369540384,0.2146096359402239,23.78996925730564,0.5400009155273438,20.25692638734245,18.290073543993003,19.95333353678385,19.806666692097984,19.66333262125651,19.51666577657064,20.096667607625328,20.2433344523112,20.38666852315267,1
0.2837,0.3496,0.3668,20.26000022888184,19.88999938964844,20.15999984741211,37246000.0,26813.601,3.4,300.536,4.33,21290.7,66.25714732049843,0.2361143375389386,23.789273610244088,0.6100006103515625,20.332269383397644,18.3897305479378,20.10333315531413,19.94666608174641,19.73333231608073,19.57666524251302,20.316666920979817,20.473333994547527,20.68666776021321,1
0.2837,0.3496,0.3668,20.3799991607666,20.06999969482422,20.3700008392334,36575900.0,26813.601,3.4,300.536,4.33,21290.7,69.66847302849176,0.2606092711027578,23.788630251220084,1.0400009155273473,20.42173533792507,18.496264692592504,20.27333323160808,20.166667302449547,19.96333376566569,19.856667836507164,20.47666676839193,20.583332697550457,20.786666234334312,0
0.2837,0.3496,0.3668,20.5,20.06999969482422,20.18000030517578,40172500.0,26813.601,3.6,301.648,4.57,21137.4,63.01751721482858,0.2820690304419153,23.787884650885,1.1599998474121094,20.48265031742513,18.57934976649821,20.25,20.0,19.81999969482422,19.56999969482422,20.43000030517578,20.68000030517578,20.86000061035156,1
0.299,0.3555,0.3455,20.489999771118164,20.040000915527344,20.280000686645508,34968800.0,26813.601,3.6,301.648,4.57,21137.4,65.04409405212732,0.301454000637514,23.78725386388712,1.3400001525878906,20.576877405359344,18.599122808263697,20.270000457763672,20.05000114440918,19.82000160217285,19.60000228881836,20.5,20.71999931335449,20.94999885559082,0
0.299,0.3555,0.3455,20.26000022888184,19.770000457763672,19.82999992370605,31599900.0,26813.601,3.6,301.648,4.57,21137.4,50.63653287148544,0.3106557670264091,23.7866109306944,0.600000381469723,20.59679369780139,18.641206599744987,19.95333353678385,19.64666684468587,19.463333765665688,19.156667073567704,20.13666661580404,20.443333307902023,20.626666386922206,0
0.299,0.3555,0.3455,19.76000022888184,19.489999771118164,19.57999992370605,30929800.0,26813.601,3.6,301.648,4.57,21137.4,44.34061592700595,0.3082958754305416,23.785942083935407,0.4799995422363246,20.59859097895197,18.644409242300465,19.609999974568684,19.459999720255528,19.33999951680501,19.189999262491853,19.730000178019203,19.88000043233236,20.00000063578288,0
0.299,0.3555,0.3455,19.540000915527344,19.09000015258789,19.25,36534400.0,26813.601,3.6,301.648,4.57,21137.4,37.28068229706798,0.2928454453036707,23.78509034777773,0.0900001525878906,20.587044535691764,18.67695559400794,19.293333689371742,19.046666463216148,18.843332926432293,18.59666570027669,19.4966672261556,19.7433344523112,19.94666798909505,0
0.299,0.3555,0.3455,19.21999931335449,19.020000457763672,19.15999984741211,29805200.0,26813.601,3.6,301.648,4.57,21137.4,35.50188046846142,0.267896702432579,23.78438194320557,-1.260000228881836,20.59244845078181,18.64055173232365,19.13333320617676,19.046667098999027,18.93333435058594,18.84666824340821,19.246665954589844,19.33333206176757,19.44666481018066,0
0.375,0.375,0.25,19.25,18.88999938964844,18.96999931335449,28320900.0,26813.601,3.6,301.648,4.57,21137.4,31.805280709808187,0.2346605171467608,23.783681369985096,-1.0300006866455114,20.6091193174006,18.57988081229911,19.03666623433431,18.823332468668617,18.67666562398275,18.46333185831706,19.183333079020176,19.396666844685868,19.54333368937173,1
0.375,0.375,0.25,19.11000061035156,18.82999992370605,19.06999969482422,24931200.0,26813.601,3.6,301.648,4.57,21137.4,35.86100097718922,0.1990328281587551,23.78307762479786,-0.8800010681152344,20.61624204778364,18.53875806665728,19.00333340962728,18.896666208903,18.72333272298177,18.616665522257488,19.176666895548504,19.283334096272785,19.45666758219401,1
0.375,0.375,0.25,19.31999969482422,18.989999771118164,19.26000022888184,21668700.0,26813.601,3.6,301.648,4.57,21137.4,43.25901559153636,0.1663515647864005,23.78257416038192,-0.8999996185302699,20.61140975542517,18.51459045819788,19.18999989827474,19.06000010172525,18.859999974568684,18.730000178019203,19.39000002543132,19.5199998219808,19.719999949137367,0
0.375,0.375,0.25,19.350000381469727,19.030000686645508,19.14999961853028,23195200.0,26813.601,3.6,301.648,4.57,21137.4,40.164295723764766,0.1350961253789941,23.78202224728675,-1.2200012207031214,20.613859423947435,18.494140759158032,19.176666895548504,19.00333340962728,18.856667200724285,18.683333714803062,19.3233331044515,19.496666590372723,19.64333279927572,1
0.375,0.375,0.25,19.270000457763672,18.989999771118164,19.25,31145400.0,26813.601,3.6,301.648,4.57,21137.4,44.341007618416135,0.1076603628756102,23.78129736641873,-0.9300003051757812,20.60577321381851,18.5252269235106,19.170000076293945,19.06999969482422,18.88999938964844,18.78999900817871,19.350000381469727,19.450000762939453,19.630001068115234,1
0.3411999999999999,0.3706,0.2882,19.420000076293945,18.93000030517578,19.26000022888184,35161100.0,26813.601,3.6,301.648,4.57,21137.4,44.78572253371813,0.0839710959288792,23.78048110779735,-1.0200004577636683,20.590643465319232,18.57235664149229,19.20333353678385,18.986666997273765,18.71333376566569,18.4966672261556,19.47666676839193,19.69333330790202,19.966666539510094,1
0.3411999999999999,0.3706,0.2882,19.51000022888184,19.1299991607666,19.440000534057617,29997500.0,26813.601,3.6,301.648,4.57,21137.4,52.644080954929535,0.0665523029608516,23.779812674199736,-0.3899993896484339,20.590053366672485,18.59394683932117,19.359999974568684,19.209999720255528,18.97999890645345,18.82999865214029,19.59000078837077,19.74000104268392,19.970001856486004,0
0.3411999999999999,0.3706,0.2882,19.36000061035156,19.1299991607666,19.209999084472656,28220300.0,26813.601,3.6,301.648,4.57,21137.4,43.513303910445885,0.0501556185565909,23.779150712917232,-0.3700008392333949,20.58529716976144,18.609702906532508,19.23333295186361,19.10666529337565,19.003331502278648,18.87666384379069,19.33666674296061,19.463334401448563,19.566668192545567,1
0.3411999999999999,0.3706,0.2882,19.43000030517578,19.21999931335449,19.3799991607666,25308800.0,26813.601,3.6,301.648,4.57,21137.4,50.7920988059249,0.0378570504186199,23.77857929146636,0.1299991607666015,20.580558081210736,18.63644192641866,19.343332926432293,19.256665547688804,19.133331934611,19.046664555867512,19.466666539510097,19.553333918253585,19.67666753133139,0
0.2165,0.3975999999999999,0.3859,19.57999992370605,19.26000022888184,19.350000381469727,24845800.0,26813.601,3.6,301.648,4.57,21137.4,49.49353249000615,0.028206916548241,23.7780146431236,0.1900005340576172,20.454041031248405,18.655959006898566,19.39666684468587,19.21333376566569,19.07666714986166,18.89333407084148,19.533333460489903,19.716666539510083,19.853333155314115,0
0.2165,0.3975999999999999,0.3859,19.270000457763672,18.979999542236328,19.239999771118164,29138100.0,26813.601,3.6,301.648,4.57,21137.4,44.66239495891761,0.0189033611703921,23.77733618523673,0.2700004577636754,20.400965377070367,18.633034638188423,19.163333257039387,19.056666056315105,18.873332341512043,18.76666514078776,19.34666697184245,19.45333417256673,19.63666788736979,0
0.2165,0.3975999999999999,0.3859,19.34000015258789,19.01000022888184,19.030000686645508,22981100.0,26813.601,3.6,301.648,4.57,21137.4,36.75868298609464,0.006911244896036,23.77677647238121,-0.0399990081787109,20.355841215354065,18.58615879227533,19.12666702270508,18.913333892822266,18.796667098999027,18.58333396911621,19.24333381652832,19.45666694641113,19.573333740234368,0
0.2165,0.3975999999999999,0.3859,19.030000686645508,18.84000015258789,18.90999984741211,34154800.0,26813.601,3.6,301.648,4.57,21137.4,32.91777139304831,-0.0080676581401643,23.77592384041268,-0.3500003814697301,20.26454467146253,18.55245533616686,18.926666895548504,18.8233331044515,18.736666361490887,18.633332570393883,19.01333363850912,19.11666742960612,19.20333417256673,0
0.2165,0.3975999999999999,0.3859,18.86000061035156,18.559999465942383,18.65999984741211,23339900.0,26813.601,3.5,301.808,4.65,21042.5,26.309466867906167,-0.0281036185701752,23.775311434273384,-0.4899997711181676,20.113792056094592,18.53220785235268,18.69333330790202,18.52666600545248,18.393332163492843,18.226664861043304,18.826667149861656,18.9933344523112,19.126668294270832,0
0.2337999999999999,0.3182,0.4481,18.75,18.5,18.65999984741211,24184800.0,26813.601,3.5,301.808,4.65,21042.5,26.309466867906167,-0.0501948726180493,23.77467701380215,-0.5900001525878906,19.98113345932069,18.51286640335021,18.636666615804035,18.52333323160807,18.386666615804035,18.27333323160807,18.77333323160807,18.886666615804035,19.02333323160807,1
0.2337999999999999,0.3182,0.4481,18.850000381469727,18.670000076293945,18.809999465942383,23501500.0,26813.601,3.5,301.808,4.65,21042.5,36.493579974921474,-0.0699087242715784,23.77407874427021,-0.4500007629394567,19.74948522138809,18.597514519212496,18.77666664123535,18.703332901000977,18.59666633605957,18.523332595825195,18.88333320617676,18.956666946411133,19.06333351135254,0
0.2337999999999999,0.3182,0.4481,18.959999084472656,18.770000457763672,18.770000457763672,24072100.0,26813.601,3.5,301.808,4.65,21042.5,35.005077589705,-0.0875778581735481,23.77346116212836,-0.6700000762939453,19.63379582161868,18.60720397238768,18.83333333333333,18.706667582194008,18.643334706624348,18.516668955485024,18.896666208902992,19.02333196004232,19.086664835611977,0
0.2337999999999999,0.3182,0.4481,18.93000030517578,18.600000381469727,18.709999084472656,27944000.0,26813.601,3.5,301.808,4.65,21042.5,32.69674958001271,-0.1037968366189697,23.77273584059009,-0.5,19.57351845576644,18.580481254316567,18.746666590372723,18.563332875569664,18.416666666666668,18.23333295186361,18.89333279927572,19.076666514078777,19.223332722981773,0
0.2337999999999999,0.3182,0.4481,18.63999938964844,18.18000030517578,18.61000061035156,31510300.0,26813.601,3.5,301.808,4.65,21042.5,29.01714428283493,-0.1196155033320459,23.771902050583527,-0.7699985504150426,19.575878047329144,18.51412172378902,18.47666676839193,18.31333414713541,18.016667683919263,17.85333506266275,18.77333323160807,18.936665852864586,19.23333231608073,0
0.2483,0.3345,0.4172,18.700000762939453,18.309999465942383,18.31999969482422,24711100.0,26813.601,3.5,301.808,4.65,21042.5,21.07924467822818,-0.1387081890640701,23.771211636820063,-1.0300006866455078,19.621286215969697,18.38471353988968,18.44333330790202,18.186665852864586,18.05333201090495,17.796664555867515,18.576667149861656,18.83333460489909,18.966668446858726,1
0.2483,0.3345,0.4172,18.489999771118164,18.239999771118164,18.43000030517578,32018500.0,26813.601,3.5,301.808,4.65,21042.5,29.51790264139977,-0.1567809568401953,23.770335365128663,-0.8099994659423828,19.645403433676584,18.30659642136492,18.386666615804035,18.283333460489903,18.136666615804035,18.033333460489903,18.533333460489903,18.636666615804035,18.783333460489903,0
0.2483,0.3345,0.4172,18.65999984741211,18.21999931335449,18.299999237060547,39835000.0,26813.601,3.5,301.808,4.65,21042.5,25.76164422892161,-0.1749838110510626,23.769219046332303,-0.7300014495849609,19.669760420361925,18.20523938890321,18.393332799275715,18.12666575113932,17.953332265218094,17.6866652170817,18.56666628519694,18.833333333333336,19.00666681925456,1
