Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2483,0.3345,0.4172,247.3000030517578,238.6199951171875,239.2899932861328,428224.0,26813.601,3.5,301.808,4.65,21042.5,27.06429149588824,3.2937282064887707,91.54627446406468,-14.170013427734377,256.3934176759565,241.81258055402395,241.73666381835932,236.1733245849609,233.05665588378903,227.49331665039065,244.85333251953125,250.4166717529297,253.5333404541016,0
0.2483,0.3345,0.4172,239.4550018310547,234.52999877929688,236.9900054931641,324580.0,26813.601,3.5,301.808,4.65,21042.5,24.125394829878346,2.811221231370568,91.57568807164968,-14.839996337890597,257.49315113208326,240.12984691479176,236.99166870117188,234.52833557128903,232.0666656494141,229.60333251953125,239.45333862304688,241.9166717529297,244.3783416748047,1
0.2483,0.3345,0.4172,247.8600006103516,241.0,245.9600067138672,437122.0,26813.601,3.5,301.808,4.65,21042.5,49.03144477843451,2.406058762086344,91.61772385215036,-5.579986572265625,257.4769563771176,240.20604228010905,244.94000244140625,242.0200042724609,238.08000183105463,235.1600036621093,248.8800048828125,251.80000305175784,255.7400054931641,0
0.2483,0.3345,0.4172,241.4100036621093,230.8249969482422,234.3600006103516,399651.0,26813.601,3.5,301.808,4.65,21042.5,32.91134653398363,1.880058399722201,91.65324922864896,-15.279998779296848,259.0108692811903,237.56612962017684,235.5316670735677,229.6533304850261,224.94666035970056,219.06832377115893,240.23833719889325,246.11667378743488,250.8233439127604,1
0.1921999999999999,0.3238,0.484,242.1499938964844,232.4199981689453,241.63999938964844,354482.0,26813.601,3.5,301.808,4.65,21042.5,45.81212960817656,1.4177560904469535,91.68635139284883,-7.899993896484375,258.8559214006507,236.78407798899767,238.73666381835932,235.32333374023435,229.00666809082028,225.59333801269528,245.05332946777344,248.46665954589847,254.78332519531253,0
0.1921999999999999,0.3238,0.484,240.1199951171875,233.38999938964844,234.97000122070312,556131.0,26813.601,3.5,301.808,4.65,21042.5,38.07249214524415,0.9099658596667808,91.73594579951276,-18.069992065429688,259.41938873664384,234.6926107750749,236.1599985758464,232.2000020345052,229.43000284830728,225.47000630696613,238.92999776204425,242.8899943033854,245.6599934895833,1
0.1921999999999999,0.3238,0.484,242.3950042724609,237.0200042724609,241.5200042724609,405836.0,26813.601,3.5,301.808,4.65,21042.5,48.02241914500872,0.5027113608449644,91.77376962391232,-11.220001220703182,258.8928375790952,234.16516260401028,240.3116709391276,238.22833760579425,234.9366709391276,232.85333760579425,243.60333760579425,245.6866709391276,248.97833760579425,1
0.1921999999999999,0.3238,0.484,245.97999572753903,240.5200042724609,242.0200042724609,244584.0,26813.601,3.5,301.808,4.65,21042.5,48.74773268151833,0.1866510919960334,91.796631655855,-7.819992065429744,258.66951312386,233.71748791373773,242.8400014241536,239.70000712076816,237.38000996907547,234.24001566569004,245.1599985758463,248.29999287923167,250.6199900309244,0
0.1921999999999999,0.3238,0.484,242.8724975585937,235.92999267578125,236.259994506836,207383.0,26813.601,3.5,301.808,4.65,21042.5,41.12046691105144,-0.1480050059703955,91.81526788453871,-14.810012817382784,258.85891837489885,232.4150821744176,238.35416158040368,233.8358256022136,231.4116566975912,226.89332071940112,240.7783304850261,245.29666646321613,247.72083536783853,0
0.2095,0.3017,0.4888,238.27999877929688,230.1150054931641,231.63999938964844,348467.0,26813.601,3.5,301.808,4.65,21042.5,35.91921907369792,-0.5501453741782473,91.84557039982856,-15.19000244140625,259.1331193160799,230.2848814773772,233.34500122070312,228.41000366210932,225.1800079345704,220.2450103759766,236.57499694824216,241.5099945068359,244.7399902343749,0
0.2095,0.3017,0.4888,230.2899932861328,225.51499938964844,230.27999877929688,358977.0,26813.601,3.5,301.808,4.65,21042.5,34.43958960587727,-0.9939468358240372,91.87646957004726,-9.009994506835938,258.7193081344429,228.3806918655572,228.69499715169272,227.10000101725265,223.9200032552084,222.32500712076825,231.874994913737,233.4699910481771,236.64998881022137,1
0.2095,0.3017,0.4888,235.07000732421875,229.8000030517578,233.57000732421875,527862.0,26813.601,3.5,301.808,4.65,21042.5,41.20050514368072,-1.385840287047725,91.92296004745742,-3.419998168945341,257.9057025087319,227.36829804058448,232.81333923339844,230.55667114257807,227.5433349609375,225.2866668701172,235.82667541503903,238.08334350585932,241.0966796875,1
0.2095,0.3017,0.4888,238.6600036621093,234.0599975585937,236.509994506836,266980.0,26813.601,3.5,301.808,4.65,21042.5,46.85180891826451,-1.6745907119247685,91.94695001044504,-9.450012207031222,256.78421023771693,226.98679043366985,236.4099985758464,234.1599934895833,231.80999247233072,229.5599873860677,238.75999959309897,241.010004679362,243.3600056966146,1
0.2095,0.3017,0.4888,240.4600067138672,237.3500061035156,240.009994506836,328290.0,26813.601,3.5,301.808,4.65,21042.5,53.05020433620599,-1.823899124882891,91.97715211669278,5.649993896484375,255.86347748890265,226.94452269420287,239.2733357747396,238.086664835612,236.163335164388,234.9766642252604,241.1966654459636,242.3833363850912,244.3066660563152,1
0.2251,0.3187,0.4561,242.134994506836,239.7899932861328,240.1600036621093,214335.0,26813.601,3.5,301.808,4.65,21042.5,53.31943500004551,-1.871430648980537,91.99688388972552,-1.479995727539091,254.8827772145888,226.9872240061143,240.69499715169272,239.25499979654947,238.3499959309896,236.90999857584632,241.60000101725265,243.03999837239587,243.94500223795572,1
0.2251,0.3187,0.4561,244.26499938964844,240.5249938964844,243.3099975585937,338878.0,26813.601,3.5,301.808,4.65,21042.5,59.01406505074644,-1.7981570279721966,92.02873346082146,8.339996337890597,253.2501731237679,227.6468285241813,242.6999969482422,241.134994506836,238.95999145507807,237.3949890136719,244.875,246.44000244140625,248.615005493164,0
0.2251,0.3187,0.4561,244.26499938964844,240.5249938964844,243.3099975585937,338878.0,27063.012,3.4,302.918,4.83,20859.3,59.01406505074644,-1.6489078430916622,92.0605696268439,1.7899932861328125,251.5036668918619,228.45033396263025,242.6999969482422,241.134994506836,238.95999145507807,237.3949890136719,244.875,246.44000244140625,248.615005493164,1
0.2251,0.3187,0.4561,244.5500030517578,241.44000244140625,244.33999633789065,282754.0,27063.012,3.4,302.918,4.83,20859.3,61.08094164326666,-1.4396713120897169,92.08730375219383,2.3199920654297443,250.4757378325125,228.9282630219797,243.4433339436849,242.336664835612,240.3333333333333,239.22666422526044,245.4466654459636,246.55333455403647,248.55666605631512,0
0.2251,0.3187,0.4561,244.3800048828125,229.1499938964844,230.6999969482422,602091.0,27063.012,3.4,302.918,4.83,20859.3,34.498133855454654,-1.4181413211335911,92.13910244538748,-5.559997558593778,248.7611599716425,228.605839845252,234.7433319091797,225.10665893554688,219.5133209228516,209.8766479492188,240.33666992187497,249.97334289550776,255.56668090820307,0
0.2251,0.3187,0.4561,229.69500732421875,220.9349975585937,224.009994506836,434924.0,27063.012,3.4,302.918,4.83,20859.3,27.68056025061908,-1.6188936414556463,92.17469005075928,-7.630004882812472,248.8311989138852,226.25380017058745,224.87999979654947,220.0649922688802,216.11999003092444,211.3049825032552,228.8250020345052,233.6400095621745,237.58501180013025,0
0.3333,0.3165,0.3502,225.5599975585937,220.75,221.27999877929688,345422.0,27063.012,3.4,302.918,4.83,20859.3,25.32414104346876,-1.988310141117669,92.2023554836578,-9.0,250.0231506266149,223.2608490071741,222.52999877929688,219.50000000000003,217.72000122070315,214.6900024414063,224.3099975585937,227.3399963378906,229.11999511718747,1
0.3333,0.3165,0.3502,224.5599975585937,219.7700042724609,224.5200042724609,419847.0,27063.012,3.4,302.918,4.83,20859.3,33.120669701528726,-2.387852501139807,92.23680944045674,-9.05000305175784,250.45207761934088,221.5849218923779,222.9500020345052,221.3400065104166,218.16000874837235,216.5500132242838,226.1299997965494,227.739995320638,230.91999308268225,1
0.3333,0.3165,0.3502,226.509994506836,224.0500030517578,224.52999877929688,446497.0,27063.012,3.4,302.918,4.83,20859.3,33.14551333657856,-2.779730640693637,92.27343346451288,-11.979995727539093,249.4547006846097,220.439298033652,225.02999877929688,223.55000305175776,222.57000732421872,221.09001159667963,226.009994506836,227.48999023437503,228.4699859619141,1
0.3333,0.3165,0.3502,229.77999877929688,225.8500061035156,226.7700042724609,306980.0,27063.012,3.4,302.918,4.83,20859.3,39.00492013106732,-3.104188547925271,92.29902808346048,-13.239990234375057,249.52981654691297,219.6051825375597,227.46666971842447,225.1533406575521,223.5366770426432,221.2233479817708,229.0833333333333,231.3966623942057,233.01332600911465,0
0.2605,0.3946,0.3448,227.1300048828125,221.02999877929688,226.58999633789065,278924.0,27063.012,3.4,302.918,4.83,20859.3,38.690494569477,-3.365176987895668,92.32224395428318,-13.570007324218691,248.7934547375692,218.8365440417277,224.91666666666663,222.7033284505208,218.81666056315103,216.6033223470052,228.80333455403644,231.01667277018228,234.9033406575521,1
0.2605,0.3946,0.3448,230.5599975585937,226.4600067138672,227.72999572753903,154322.0,27063.012,3.4,302.918,4.83,20859.3,42.10108637381046,-3.5468446065974795,92.33519432263556,-15.580001831054688,248.66209921817952,218.2438990118009,228.25,225.94000244140628,224.15000915527347,221.8400115966797,230.0399932861328,232.34999084472653,234.1399841308593,1
0.2605,0.3946,0.3448,231.7700042724609,227.38999938964844,231.5,244381.0,27063.012,3.4,302.918,4.83,20859.3,52.23922888265476,-3.6010399618398576,92.35626807322208,-11.809997558593722,247.69521898317845,218.2087788195559,230.22000122070312,228.6699981689453,225.83999633789065,224.28999328613287,233.0500030517578,234.6000061035156,237.43000793457028,1
0.2605,0.3946,0.3448,234.3600006103516,231.2050018310547,233.4499969482422,310220.0,27063.012,3.4,302.918,4.83,20859.3,56.75812624426145,-3.533178600907984,92.38338490895592,-10.889999389648466,246.6419380394736,218.40505903083888,233.00499979654947,231.6499989827473,229.85000101725257,228.49500020345045,234.80499776204425,236.1599985758464,237.9599965413412,0
0.2605,0.3946,0.3448,236.2700042724609,229.08999633789065,232.1300048828125,334046.0,27063.012,3.4,302.918,4.83,20859.3,52.85232164714131,-3.405378733333632,92.41229964454372,1.4300079345703125,246.32571574689425,218.3082823610159,232.4966684977213,228.72333272298172,225.3166605631511,221.54332478841152,235.90334065755204,239.6766764322916,243.0833485921223,0
0.2722,0.3766,0.3513,233.13999938964844,229.9250030517578,231.1100006103516,244079.0,27063.012,3.4,302.918,4.83,20859.3,49.79695173025547,-3.255222076702692,92.4332651656698,7.100006103515625,246.3066112933407,218.2743869366398,231.39166768391928,229.64333597819007,228.17667134602863,226.4283396402995,232.85833231608075,234.6066640218099,236.07332865397137,0
0.2722,0.3766,0.3513,232.4250030517578,229.8300018310547,230.6300048828125,242438.0,27063.012,3.4,302.918,4.83,20859.3,48.28142670728343,-3.099162819793735,92.45401139969836,9.350006103515623,246.3144126663836,218.3015861739485,230.961669921875,229.4983367919922,228.36666870117188,226.90333557128903,232.0933380126953,233.55667114257807,234.68833923339844,1
0.2722,0.3766,0.3513,233.9199981689453,230.5,232.38999938964844,394640.0,27063.012,3.4,302.918,4.83,20859.3,54.18108671881858,-2.912441508103707,92.48819873010808,7.869995117187528,246.24296461182,218.255033435055,232.2699991861979,230.6200002034505,228.8500010172526,227.2000020345052,234.0399983723958,235.6899973551432,237.4599965413412,1
0.2722,0.3766,0.3513,265.5,251.6499938964844,259.4100036621094,1673785.0,27063.012,3.4,302.918,4.83,20859.3,84.83170461262229,-2.278563623624497,92.6609803887308,34.8800048828125,251.88178301934963,214.9062159430528,258.85333251953125,252.2066650390625,245.00332641601565,238.3566589355469,266.0566711425781,272.7033386230469,279.9066772460937,1
0.2722,0.3766,0.3513,263.70001220703125,256.2300109863281,260.0199890136719,653513.0,27063.012,3.4,302.918,4.83,20859.3,85.09148757230658,-1.382720320892143,92.7285906692137,33.249984741210966,256.24900903921235,212.5399893738736,259.9833374023437,256.26666259765625,252.51333618164065,248.79666137695312,263.7366638183594,267.4533386230469,271.2066650390625,1
0.2414,0.3736,0.3851,268.30499267578125,261.4599914550781,266.989990234375,471002.0,27063.012,3.4,302.918,4.83,20859.3,87.83778677610186,-0.2552899573675767,92.77931390257068,40.39999389648435,261.9413643371185,209.53063273319404,265.5849914550781,262.864990234375,258.739990234375,256.0199890136719,269.7099914550781,272.42999267578125,276.55499267578125,1
0.2414,0.3736,0.3851,269.3699951171875,259.6099853515625,269.32000732421875,614729.0,27063.012,3.4,302.918,4.83,20859.3,88.64462970861966,0.99594884591327,92.84635583969778,41.59001159667972,267.119261493194,206.95373655368093,266.0999959309896,262.82999674479163,256.33998616536456,253.06998697916663,272.59000651041663,275.86000569661456,282.35001627604163,1
0.2414,0.3736,0.3851,273.6000061035156,267.0799865722656,272.8599853515625,441447.0,27063.012,3.7,303.294,5.06,20728.1,89.82763744163114,2.313404688061372,92.89543346763767,41.3599853515625,272.53852560190745,204.4894712242645,271.17999267578125,268.7599792480469,264.65997314453125,262.2399597167969,275.2799987792969,277.70001220703125,281.8000183105469,1
0.2414,0.3736,0.3851,280.2200012207031,269.69000244140625,279.7799987792969,693262.0,27063.012,3.7,303.294,5.06,20728.1,91.76317065577211,3.708432930494761,92.97541404452448,46.33000183105469,278.9616157289129,201.6103813413996,276.56333414713544,272.90666707356775,266.03333536783856,262.37666829427087,283.4366658528646,287.0933329264323,293.9666646321615,0
0.2414,0.3736,0.3851,282.19000244140625,272.5950012207031,273.2699890136719,538869.0,27063.012,3.7,303.294,5.06,20728.1,76.05489306723352,4.966636692501074,93.03537038456736,41.139984130859375,283.4805757656411,201.3484205112144,276.01833089192706,269.8466593424479,266.42332967122394,260.25165812174475,279.441660563151,285.6133321126302,289.03666178385413,0
0.2408,0.3102,0.449,272.0899963378906,264.3299865722656,269.510009765625,334520.0,27063.012,3.7,303.294,5.06,20728.1,68.26695639186933,6.001816158046021,93.07179407950495,38.40000915527341,286.4971698230063,202.8818279797281,268.64333089192706,265.1966654459635,260.88332112630206,257.4366556803385,272.9566752115885,276.40334065755206,280.7166849772135,1
0.2408,0.3102,0.449,273.9100036621094,270.760009765625,272.0899963378906,321609.0,27063.012,3.7,303.294,5.06,20728.1,70.64670973250003,6.870425322994745,93.10730965245962,41.459991455078125,289.22282065636443,205.2371769022293,272.2533365885417,270.596669514974,269.1033426920573,267.4466756184896,273.7466634114584,275.40333048502606,276.89665730794275,0
0.2408,0.3102,0.449,273.2349853515625,269.75,270.5599975585937,381205.0,27063.012,3.7,303.294,5.06,20728.1,67.19844209193423,7.5490281968076065,93.1490285186114,38.169998168945256,291.33025354983846,207.7337433373686,271.18166097005206,269.12833658854163,267.6966756184896,265.6433512369792,272.61332194010413,274.66664632161456,276.09830729166663,1
0.2408,0.3102,0.449,272.8599853515625,268.3999938964844,270.9200134277344,377201.0,27063.012,3.7,303.294,5.06,20728.1,67.62744912848021,8.061503405041254,93.19037361628938,11.510009765625,292.9507183821863,210.75227996986445,270.72666422526044,268.5933430989584,266.2666727701823,264.13335164388025,273.0533345540365,275.18665568033856,277.5133260091146,1
0.2408,0.3102,0.449,273.2550048828125,267.3399963378906,272.19000244140625,306926.0,27063.012,3.7,303.294,5.06,20728.1,69.26369236771997,8.44487634972392,93.2242419584009,12.170013427734377,294.3975198364981,213.8474783324472,270.92833455403644,268.6016642252604,265.01332600911456,262.6866556803385,274.51667277018225,276.8433430989583,280.43168131510413,1
0.2939,0.2939,0.4122,273.6300048828125,270.0199890136719,272.75,250063.0,27063.012,3.7,303.294,5.06,20728.1,70.03429332381994,8.71692030604467,93.25191248287176,5.760009765625,295.32922051485804,217.53177802029825,272.1333312988281,270.6366577148437,268.5233154296875,267.0266418457031,274.2466735839844,275.74334716796875,277.856689453125,1
0.2939,0.2939,0.4122,277.5899963378906,272.2001037597656,273.5199890136719,386385.0,27063.012,3.7,303.294,5.06,20728.1,71.18062097849031,8.897341515914718,93.29483417648092,4.199981689453125,295.8563636514378,221.58363421233176,274.4366963704427,271.28339640299475,269.0468037923177,265.8935038248697,276.6732889811197,279.8265889485677,282.06318155924475,1
