Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4852,0.3007,0.2141,169.9600067138672,163.64999389648438,164.77000427246094,3750400.0,20328.553,4.1,249.529,1.42,13849.1,52.69178765917512,0.401718648057828,48.439077713591246,7.75,174.9147779601509,154.03922594609912,166.12666829427084,162.2933298746745,159.81665547688803,155.98331705729169,168.6033426920573,172.43668111165366,174.91335550944012,0
0.4852,0.3007,0.2141,166.77999877929688,161.97000122070312,162.08999633789062,2753300.0,20328.553,4.1,249.529,1.42,13849.1,46.555821558839774,0.3956425345330028,48.45259361745428,0.209991455078125,174.4445518318411,153.852451341987,163.61333211263022,160.44666544596356,158.80333455403647,155.6366678873698,165.2566630045573,168.42332967122397,170.06666056315106,1
0.4465,0.3256,0.2279,165.8000030517578,162.75999450683594,164.16000366210938,1908800.0,20328.553,4.1,249.529,1.42,13849.1,51.58087478685467,0.3965164039911028,48.46213265158335,2.720001220703125,173.84849002273486,153.90451290695265,164.24000040690103,162.67999776204425,161.19999186197916,159.63998921712238,165.72000630696613,167.2800089518229,168.760014851888,1
0.4465,0.3256,0.2279,166.25999450683594,162.8699951171875,166.24000549316406,2038800.0,20328.553,4.1,249.529,1.42,13849.1,56.34036169412296,0.4339820517652377,48.47250275039441,12.580001831054688,173.46433381007986,153.99966918064277,165.12333170572916,163.98666890462238,161.73333231608072,160.59666951497394,167.3766682942708,168.5133310953776,170.76666768391925,1
0.4465,0.3256,0.2279,168.30999755859375,165.6300048828125,167.4600067138672,1770000.0,20328.553,4.1,249.529,1.42,13849.1,59.06366851071751,0.5108939801804269,48.48159740034618,12.530014038085938,172.73932159305326,154.32168151973968,167.13333638509116,165.95667521158856,164.4533437093099,163.2766825358073,168.6366678873698,169.8133290608724,171.31666056315106,0
0.4465,0.3256,0.2279,167.52999877929688,163.5800018310547,163.5800018310547,2281800.0,20328.553,4.1,249.529,1.42,13849.1,48.06241974593168,0.5454305801919077,48.492937463034266,4.3699951171875,172.0682943887545,154.4327096395658,164.89666748046875,162.26333618164062,160.94667053222656,158.31333923339844,166.2133331298828,168.84666442871094,170.163330078125,0
0.4465,0.3256,0.2279,164.9199981689453,160.8699951171875,160.8699951171875,2781400.0,20328.553,4.1,249.529,1.42,13849.1,41.789437051246935,0.5071169586910254,48.50643198576573,-0.4300079345703125,171.3836899430804,154.35331414627507,162.2199961344401,159.51999409993488,158.16999308268228,155.46999104817706,163.5699971516927,166.2699991861979,167.6200002034505,0
0.3728,0.3931,0.2341,162.85000610351562,155.74000549316406,156.80999755859375,3697000.0,20328.553,4.0,249.577,1.51,14031.0,34.096653312364694,0.3592199810870655,48.52371578902834,-6.470001220703125,171.140622852213,153.6353811761073,158.46666971842447,154.08333333333331,151.3566691080729,146.97333272298175,161.19333394368488,165.57667032877603,168.30333455403644,0
0.3728,0.3931,0.2341,156.25999450683594,151.77999877929688,153.30999755859375,4169500.0,20328.553,4.0,249.577,1.51,14031.0,28.81956252806133,0.0937320919741752,48.5425721272192,-13.5,170.9050135729312,152.41698960089693,153.78333028157553,151.30666605631512,149.30333455403647,146.82667032877606,155.7866617838542,158.2633260091146,160.26665751139325,1
0.3728,0.3931,0.2341,158.24000549316406,151.0399932861328,157.5399932861328,3093400.0,20328.553,4.0,249.577,1.51,14031.0,41.45505097848242,-0.1642687115878515,48.55712213671556,-11.900009155273438,170.5720412222339,152.00796060882078,155.6066640218099,152.97332255045575,148.40665181477866,145.7733103434245,160.173334757487,162.80667622884116,167.37334696451825,1
0.3728,0.3931,0.2341,159.57000732421875,157.4600067138672,158.50999450683594,2394000.0,20328.553,4.0,249.577,1.51,14031.0,44.08148947821071,-0.3882017219534702,48.56848000516275,-6.260009765625,170.52536517576866,152.20363567872354,158.51333618164062,157.4566650390625,156.40333557128906,155.34666442871094,159.56666564941406,160.6233367919922,161.67666625976562,0
0.3728,0.3931,0.2341,158.32000732421875,154.97999572753906,157.89999389648438,2589100.0,20328.553,4.0,249.577,1.51,14031.0,42.69176778220898,-0.587890174331817,48.58069270773524,-4.19000244140625,170.4512772339766,151.87972252188274,157.06666564941406,155.81332397460938,153.72665405273438,152.4733123779297,159.15333557128906,160.40667724609375,162.49334716796875,1
0.264,0.4521,0.2838,161.35000610351562,155.72000122070312,161.05999755859375,3508000.0,20328.553,4.0,249.577,1.51,14031.0,51.77867228965156,-0.7101586753476673,48.5977136687747,-3.100006103515625,170.43146710135483,151.8615321662233,159.37666829427084,157.40333048502606,153.74666341145834,151.77332560221356,163.03333536783856,165.00667317708334,168.66334025065106,1
0.264,0.4521,0.2838,168.00999450683594,161.72999572753906,167.92999267578125,3828000.0,20328.553,4.0,249.577,1.51,14031.0,65.50087389118526,-0.666266978884974,48.617415655607466,1.6899871826171875,170.91290761092625,152.80709055801907,165.8899943033854,163.76999409993488,159.60999552408853,157.489995320638,170.04999287923175,172.16999308268228,176.32999165852863,0
0.264,0.4521,0.2838,168.0500030517578,162.8000030517578,164.02999877929688,2260900.0,20328.553,4.0,249.577,1.51,14031.0,55.209889584839445,-0.58123373258421,48.62866875950248,-3.4300079345703125,170.79817630251767,153.83182247677922,164.96000162760416,161.8700002034505,159.71000162760416,156.6200002034505,167.1200002034505,170.21000162760416,172.3700002034505,0
0.264,0.4521,0.2838,166.30999755859375,160.6699981689453,161.32000732421875,2732300.0,20328.553,4.0,249.577,1.51,14031.0,49.03324820574441,-0.5167829248302444,48.641945930905706,-2.259994506835937,170.7928449332699,154.04815390706213,162.76666768391928,159.2233378092448,157.12666829427084,153.58333841959637,164.86333719889325,168.40666707356772,170.50333658854169,0
0.264,0.4521,0.2838,162.5,158.89999389648438,160.2100067138672,2243000.0,20328.553,4.0,249.577,1.51,14031.0,46.570879136496,-0.485142967278778,48.6527357409106,-0.6599884033203125,170.783127078009,153.948872128534,160.5366668701172,158.57333374023438,156.93666076660156,154.97332763671875,162.17333984375,164.1366729736328,165.77334594726562,0
0.3684,0.4183,0.2133,161.67999267578125,159.14999389648438,159.60000610351562,1320700.0,20328.553,4.0,249.577,1.51,14031.0,45.13367602413501,-0.4843532983530639,48.65905317484766,2.790008544921875,170.6755439466904,153.68845599227447,160.1433308919271,158.60666910807294,157.61333211263022,156.07667032877606,161.1366678873698,162.67332967122397,163.66666666666669,1
0.3684,0.4183,0.2133,163.97999572753906,159.3699951171875,163.8800048828125,3818700.0,20328.553,4.0,249.577,1.51,14031.0,56.10138288656457,-0.4335525684676784,48.67802003370761,10.57000732421875,170.2906676525288,153.78033301885793,162.40999857584634,160.84000142415363,157.79999796549478,156.23000081380206,165.4500020345052,167.0199991861979,170.06000264485675,0
0.3684,0.4183,0.2133,162.92999267578125,157.8300018310547,159.52999877929688,2798600.0,20328.553,4.0,249.577,1.51,14031.0,45.44737721364489,-0.4224825854303813,48.69139153907142,1.9900054931640625,169.08275503496137,153.9972452702144,160.09666442871094,157.26333618164062,154.99667358398438,152.16334533691406,162.3633270263672,165.1966552734375,167.46331787109375,1
0.3684,0.4183,0.2133,162.0500030517578,159.17999267578125,159.99000549316406,1499400.0,20328.553,4.0,249.577,1.51,14031.0,46.68283696250844,-0.4285933098815813,48.6985839620437,1.480010986328125,168.71463779917826,153.88736262806782,160.40666707356772,158.76333109537762,157.53665669759116,155.89332071940106,161.6333414713542,163.27667744954428,164.50335184733075,0
0.3684,0.4183,0.2133,160.44000244140625,155.72999572753906,158.0500030517578,2901100.0,20328.553,4.0,249.577,1.51,14031.0,42.04886640351718,-0.4751269897217727,48.71225497771043,0.1500091552734375,168.64116268608277,153.55683841255004,158.07333374023438,155.7066650390625,153.3633270263672,150.9966583251953,160.4166717529297,162.78334045410156,165.12667846679688,0
0.3323,0.3828,0.2849,156.3699951171875,151.2100067138672,151.5800018310547,3768800.0,20328.553,4.0,249.577,1.51,14031.0,30.426433047542503,-0.6466998026693149,48.728959168762266,-9.479995727539062,168.97422566521286,151.96577525031446,153.05333455403647,149.73667399088544,147.89334615071616,144.57668558756512,154.89666239420575,158.21332295735678,160.05665079752606,0
0.3323,0.3828,0.2849,153.72999572753906,147.60000610351562,148.0,2940600.0,20328.553,4.0,249.577,1.51,14031.0,25.86249281559072,-0.9432934701386592,48.74153528770477,-19.92999267578125,169.2815671438335,149.8344332223774,149.77666727701822,145.82333882649738,143.64667765299478,139.69334920247394,151.9533284505208,155.90665690104166,158.08331807454425,1
0.3323,0.3828,0.2849,153.67999267578125,148.89999389648438,153.33999633789062,2463800.0,20328.553,4.0,249.577,1.51,14031.0,41.07481397835889,-1.2153533776224292,48.75263656008311,-10.69000244140625,168.20310388894117,149.50089543967212,151.97332763671875,150.26666259765625,147.19332885742188,145.48666381835938,155.04666137695312,156.75332641601562,159.82666015625,0
0.3323,0.3828,0.2849,156.99000549316406,150.89999389648438,152.16000366210938,2691400.0,20328.553,4.0,249.577,1.51,14031.0,39.03273404279134,-1.473830227521439,48.7646238606187,-9.160003662109377,167.80949388375765,148.75250562796109,153.3500010172526,149.70999654134113,147.2599894205729,143.61998494466144,155.8000081380208,159.44001261393228,161.8900197347005,0
0.3323,0.3828,0.2849,153.6300048828125,148.7899932861328,151.47999572753906,2655000.0,20328.553,4.0,249.577,1.51,14031.0,37.78367239039183,-1.717733668716141,48.77636856182074,-8.730010986328125,167.720614208819,147.90238536393488,151.29999796549478,148.96999104817706,146.4599863688151,144.12997945149738,153.81000264485675,156.14000956217447,158.65001424153644,1
0.3194,0.3273,0.3533,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,20328.553,4.0,249.577,1.51,14031.0,48.51803946772115,-1.874536753474068,48.792548322364055,-4.279998779296875,167.70007558151312,147.7739249678033,154.22333780924478,152.61667378743488,149.91334025065103,148.30667622884113,156.92667134602863,158.53333536783853,161.23666890462238,0
0.3194,0.3273,0.3533,155.8300018310547,151.52000427246094,155.32000732421875,3526700.0,20580.912,4.0,250.227,1.69,14069.5,48.51803946772115,-1.9642546969829424,48.80872316952342,-8.55999755859375,167.65199193262615,148.0230095932527,154.22333780924478,152.61667378743488,149.91334025065103,148.30667622884113,156.92667134602863,158.53333536783853,161.23666890462238,0
0.3194,0.3273,0.3533,154.8800048828125,149.2899932861328,151.82000732421875,2150600.0,20580.912,4.0,250.227,1.69,14069.5,40.11861829028958,-2.0585853328196224,48.81826022551823,-7.709991455078125,167.7291439380649,147.37385899162257,151.99666849772134,149.1133321126302,146.40665690104166,143.5233205159505,154.70334370930988,157.58668009440103,160.29335530598956,1
0.3194,0.3273,0.3533,153.2100067138672,149.75999450683594,153.0399932861328,1957400.0,20580.912,4.0,250.227,1.69,14069.5,44.0166023906843,-2.126706051162703,48.82704177534684,-6.95001220703125,167.63951807243646,146.91648473518072,152.00333150227866,150.79665629069012,148.5533192952474,147.34664408365887,154.24666849772137,155.4533437093099,157.69668070475262,0
0.3194,0.3273,0.3533,149.16000366210938,143.57000732421875,148.57000732421875,4478100.0,20580.912,4.0,250.227,1.69,14069.5,34.517427141455,-2.2412967224393614,48.846264973863846,-9.479995727539062,167.8716699164077,145.7513342339829,147.10000610351562,145.04000854492188,141.510009765625,139.45001220703125,150.6300048828125,152.69000244140625,156.22000122070312,1
0.319,0.3147,0.3664,153.22999572753906,149.30999755859375,151.33999633789062,2963400.0,20580.912,4.0,250.227,1.69,14069.5,43.27115636210807,-2.32970490209033,48.85933516028879,-0.2400054931640625,167.45364060333438,145.19736342498592,151.29332987467447,149.35666402180988,147.37333170572916,145.43666585286456,153.2766621907552,155.21332804361978,157.1966603597005,0
0.319,0.3147,0.3664,149.8000030517578,143.02999877929688,145.38999938964844,3294000.0,20580.912,4.0,250.227,1.69,14069.5,32.50232817825233,-2.4866867578816163,48.873016276584906,-2.6100006103515625,165.93689313836737,144.4601115613397,146.07333374023438,142.34666442871094,139.30332946777344,135.57666015625,149.11666870117188,152.8433380126953,155.8866729736328,0
0.319,0.3147,0.3664,147.44000244140625,142.72999572753906,142.9600067138672,3629600.0,20580.912,4.0,250.227,1.69,14069.5,29.090710168062145,-2.7115214688933595,48.8877073378863,-10.379989624023438,165.3589521651402,142.93105332802386,144.37666829427084,141.31333414713544,139.66666158040366,136.60332743326825,146.02334086100262,149.08667500813803,150.7333475748698,1
0.319,0.3147,0.3664,149.49000549316406,145.44000244140625,148.00999450683594,2597400.0,20580.912,4.0,250.227,1.69,14069.5,43.34950727521839,-2.880349116230304,48.89878189720217,-4.1500091552734375,164.47830544513997,142.48069876628583,147.64666748046875,145.80332946777344,143.59666442871094,141.75332641601562,149.85333251953125,151.69667053222656,153.90333557128906,0
0.319,0.3147,0.3664,146.17999267578125,144.25,144.41000366210938,2309000.0,20580.912,4.0,250.227,1.69,14069.5,37.19706677270442,-3.056093249943403,48.90826720665381,-7.069992065429688,163.9200904523836,141.4589134538664,144.94666544596353,143.7133382161458,143.01667277018228,141.78334554036456,145.64333089192706,146.87665812174478,147.57332356770831,1
0.2609,0.3116,0.4275,151.17999267578125,145.64999389648438,150.25999450683594,3258100.0,20580.912,4.0,250.227,1.69,14069.5,50.39702792074816,-3.1266610634627923,48.9224678454419,-5.0600128173828125,163.011235347856,141.43376739872602,149.02999369303384,146.87999471028644,143.49999491373697,141.34999593098956,152.40999348958331,154.55999247233072,157.9399922688802,0
0.2609,0.3116,0.4275,152.0,148.97999572753906,149.97999572753906,2634900.0,20580.912,4.0,250.227,1.69,14069.5,49.8187528972591,-3.1249480396657145,48.93391759311161,-5.340011596679688,160.8447812895316,142.2102205415231,150.31999715169272,148.63999430338544,147.29999287923178,145.6199900309245,151.65999857584637,153.34000142415366,154.6800028483073,0
0.2609,0.3116,0.4275,151.27999877929688,148.2899932861328,148.97999572753906,2608100.0,20580.912,4.0,250.227,1.69,14069.5,47.569442751314845,-3.086852614149288,48.94513619441547,-2.8400115966796875,159.57463068407014,142.4253708418088,149.51666259765625,147.75332641601562,146.5266571044922,144.76332092285156,150.7433319091797,152.5066680908203,153.73333740234375,1
0.2609,0.3116,0.4275,152.14999389648438,149.14999389648438,149.14999389648438,1957800.0,20580.912,4.0,250.227,1.69,14069.5,48.02970339057028,-3.018202646222132,48.95357022071215,-3.8899993896484375,157.9408559514437,142.97514441476724,150.14999389648438,148.14999389648438,147.14999389648438,145.14999389648438,151.14999389648438,153.14999389648438,154.14999389648438,1
0.2609,0.3116,0.4275,151.7100067138672,149.41000366210938,149.77000427246094,2022000.0,20580.912,4.0,250.227,1.69,14069.5,49.8811988753808,-2.9172294300244714,48.962333216110615,1.1999969482421875,156.61946150812904,143.4685389801522,150.29667154947916,148.88333638509113,147.99666849772134,146.58333333333331,151.18333943684894,152.59667460123697,153.48334248860675,0
0.3778,0.33,0.2922,150.52000427246094,146.5,148.10000610351562,2290300.0,20580.912,4.0,250.227,1.69,14069.5,44.90882167842768,-2.8212847003242487,48.97209273564828,-3.239990234375,156.45848443469933,143.281516480828,148.3733367919922,146.22666931152344,144.35333251953125,142.2066650390625,150.24667358398438,152.39334106445312,154.2666778564453,0
0.3778,0.33,0.2922,149.8699951171875,146.3000030517578,146.9600067138672,1896700.0,20580.912,4.0,250.227,1.69,14069.5,41.63941927406037,-2.745279055745658,48.98008064441749,1.57000732421875,156.48458135574208,143.15142023117198,147.71000162760416,145.5500081380208,144.14000956217447,141.98001607259113,149.1200002034505,151.27999369303384,152.6899922688802,0
0.3778,0.33,0.2922,147.82000732421875,145.32000732421875,146.0399932861328,1245200.0,20580.912,4.0,250.227,1.69,14069.5,38.995839356118616,-2.694176415548039,48.98527483290989,3.079986572265625,156.1070068540096,142.79899442772867,146.3933359781901,144.96666463216144,143.8933359781901,142.46666463216144,147.46666463216144,148.8933359781901,149.96666463216144,0
