Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4257,0.3176,0.2568,45.810001373291016,44.560001373291016,45.20000076293945,10700100.0,23292.362,5.8,268.444,0.06,20310.1,38.11896696107959,-0.4155580167754852,26.80049045900432,0.5499992370605469,49.19023727437339,43.88676238993325,45.19000116984049,44.57000096638997,43.94000116984049,43.32000096638997,45.82000096638997,46.44000116984049,47.07000096638997,0
0.4431,0.3254999999999999,0.2314,45.5099983215332,44.15999984741211,44.93000030517578,9665700.0,23292.362,5.8,268.444,0.06,20310.1,35.93642401205952,-0.4501667355781126,26.80452771263929,-0.8699989318847656,48.73134910747644,43.91165054157141,44.86666615804037,44.22333399454753,43.51666768391927,42.87333552042644,45.57333246866863,46.21666463216146,46.92333094278972,1
0.4431,0.3254999999999999,0.2314,46.34999847412109,44.77000045776367,46.11000061035156,11195100.0,23292.362,5.8,268.444,0.06,20310.1,50.2892525128433,-0.4667883906123061,26.80950580649533,-0.5,48.289633318704375,44.08236642189621,45.743333180745445,45.1366678873698,44.16333516438803,43.55666987101239,46.71666590372722,47.32333119710286,48.29666392008463,0
0.4431,0.3254999999999999,0.2314,46.77000045776367,45.40999984741211,45.43000030517578,9054200.0,23292.362,5.8,268.444,0.06,20310.1,43.76895527987836,-0.4810498704750187,26.81338825220084,-0.9099998474121094,47.93016173147446,44.15883820749038,45.87000020345052,44.969999949137375,44.50999959309896,43.60999933878581,46.33000055948894,47.230000813802086,47.6900011698405,0
0.4431,0.3254999999999999,0.2314,45.04999923706055,43.61000061035156,44.52000045776367,14139100.0,23292.362,5.8,268.444,0.06,20310.1,36.46793570969233,-0.506506534046926,26.819151668037044,-1.9199981689453047,47.58062274749442,44.14337742035226,44.393333435058594,43.73666763305664,42.95333480834961,42.296669006347656,45.176666259765625,45.83333206176758,46.61666488647461,0
0.4431,0.3254999999999999,0.2314,44.7400016784668,42.93999862670898,43.02999877929688,12187300.0,23292.362,5.8,268.444,0.06,20310.1,27.729208994902308,-0.5602633172156319,26.82369855434792,-3.3500022888183523,47.74559414684447,43.59940592944948,43.56999969482422,42.39999771118164,41.7699966430664,40.59999465942382,44.20000076293946,45.37000274658204,46.00000381469728,1
0.3652,0.3652,0.2696,44.29999923706055,42.93999862670898,43.970001220703125,11778100.0,23292.362,5.8,268.444,0.06,20310.1,38.46321661819368,-0.6126659043026973,26.82834508599946,-2.9499969482421875,47.6920967412577,43.38590351814172,43.73666636149088,43.17333348592122,42.37666575113931,41.81333287556965,44.53333409627279,45.09666697184245,45.89333470662436,1
0.3652,0.3652,0.2696,46.43999862670898,44.810001373291016,46.310001373291016,11537500.0,23292.362,5.8,268.444,0.06,20310.1,56.865112581964354,-0.6227429520213952,26.83351526401248,-0.6099967956542969,47.71081785214905,43.38318239199158,45.85333379109701,45.26666895548504,44.223336537679046,43.63667170206708,46.896666208903,47.48333104451497,48.52666346232096,1
0.3652,0.3652,0.2696,46.83000183105469,45.2599983215332,46.75,11077700.0,23292.362,5.8,268.444,0.06,20310.1,59.49319574027072,-0.5973236378875225,26.838588902792697,0.1800003051757812,47.82481065015204,43.49918951769464,46.28000005086263,45.72999827067058,44.70999654134115,44.15999476114909,47.30000178019206,47.85000356038412,48.870005289713546,0
0.3652,0.3652,0.2696,47.79999923706055,46.38999938964844,46.72999954223633,10684000.0,23292.362,5.8,268.444,0.06,20310.1,59.30368725836973,-0.5499460884991328,26.84347486416985,2.0699996948242188,47.92854162913579,43.498458416640574,46.97333272298177,46.146666208903,45.563332875569664,44.73666636149089,47.55666605631511,48.38333257039388,48.96666590372722,0
0.3652,0.3652,0.2696,46.290000915527344,45.130001068115234,46.13999938964844,11545800.0,23292.362,5.8,268.444,0.06,20310.1,53.50275739715944,-0.4994488215507581,26.84859567139776,0.9399986267089844,47.95207561436797,43.623924217785344,45.85333379109701,45.41666666666667,44.6933339436849,44.25666681925456,46.57666651407878,47.01333363850912,47.73666636149089,0
0.3703,0.3671,0.2627,46.369998931884766,44.90999984741211,45.40999984741211,12341700.0,23292.362,5.8,268.444,0.06,20310.1,46.94674488889602,-0.4601516977019166,26.853859453902672,0.4799995422363281,47.93913882051818,43.5978610726703,45.563332875569664,44.75666681925456,44.10333379109701,43.29666773478191,46.21666590372722,47.02333196004232,47.67666498819988,0
0.3703,0.3671,0.2627,46.0,45.11000061035156,45.209999084472656,9894400.0,23292.362,5.8,268.444,0.06,20310.1,45.19600887715571,-0.4320767432975623,26.85803183733501,-0.9000015258789062,47.8450391637465,43.55196057685409,45.43999989827474,44.87999979654949,44.550000508626304,43.990000406901046,45.76999918619792,46.32999928792318,46.65999857584636,1
0.3703,0.3671,0.2627,46.27999877929688,45.0099983215332,46.16999816894531,8409100.0,23292.362,5.8,268.444,0.06,20310.1,54.57752532748672,-0.3962063477853517,26.86176180888873,0.7399978637695312,47.82716907242815,43.552830469808185,45.81999842325846,45.35999806722004,44.54999796549478,44.08999760945636,46.62999852498372,47.08999888102214,47.8999989827474,1
0.3703,0.3671,0.2627,48.15999984741211,46.5099983215332,46.66999816894531,14657000.0,23292.362,5.8,268.444,0.06,20310.1,58.81446836874062,-0.3484500638271809,26.86842794573934,2.1499977111816406,47.85804882114977,43.54495067531018,47.11333211263021,46.06666437784831,45.4633305867513,44.416662851969406,47.71666590372722,48.76333363850912,49.366667429606125,1
0.3703,0.3671,0.2627,47.56999969482422,46.810001373291016,47.4900016784668,9746200.0,23292.362,5.8,268.444,0.06,20310.1,64.99354499747028,-0.2818705333229626,26.87304158120965,4.460002899169915,48.04046960334177,43.47352995415334,47.290000915527344,47.01000213623047,46.53000259399414,46.25000381469727,47.77000045776367,48.04999923706055,48.52999877929688,1
0.3643,0.3714,0.2643,48.20000076293945,47.25,48.04999923706055,8680700.0,23292.362,5.8,268.444,0.06,20310.1,68.69453104550828,-0.1974062916118018,26.87726066291129,4.079998016357422,48.267671349718206,43.35932831458843,47.833333333333336,47.46666590372722,46.88333257039388,46.516665140787765,48.41666666666667,48.78333409627279,49.366667429606125,0
0.3643,0.3714,0.2643,48.060001373291016,47.25,47.68000030517578,8370300.0,23292.362,5.8,268.444,0.06,20310.1,63.57076822747955,-0.1116132025138139,26.881256223813143,1.3699989318847656,48.399549967922695,43.30344991000699,47.663333892822266,47.26666641235352,46.85333251953125,46.4566650390625,48.07666778564453,48.47333526611328,48.88666915893555,1
0.3643,0.3714,0.2643,48.540000915527344,47.43000030517578,47.70000076293945,11986200.0,23292.362,5.9,270.559,0.08,20431.2,63.73945790939656,-0.0289111484266896,26.886980661350684,0.9500007629394532,48.57066677149933,43.24533321324188,47.8900006612142,47.240000406901046,46.78000005086263,46.12999979654949,48.35000101725261,49.00000127156576,49.46000162760417,1
0.3643,0.3714,0.2643,48.27999877929688,47.41999816894531,47.77000045776367,9108600.0,23292.362,5.9,270.559,0.08,20431.2,64.405084390866,0.0487008250683095,26.891343317232664,1.0400009155273438,48.78195389733871,43.34504614843766,47.82333246866862,47.36666615804035,46.96333185831705,46.50666554768878,48.22666676839192,48.68333307902019,49.08666737874349,0
0.4407,0.3617,0.1976,47.380001068115234,46.06999969482422,46.130001068115234,11555600.0,23292.362,5.9,270.559,0.08,20431.2,43.04462218014199,0.0927776553021634,26.8964408286763,-0.0099983215332031,48.79790690759406,43.42209316869988,46.52666727701823,45.67333348592122,45.21666590372721,44.36333211263021,46.98333485921224,47.83666865030924,48.29333623250325,0
0.4407,0.3617,0.1976,46.72999954223633,45.68000030517578,45.97999954223633,7699400.0,23292.362,5.9,270.559,0.08,20431.2,41.5889345741876,0.1109200813681588,26.89980928192568,0.5699996948242188,48.79378472518183,43.53121527481817,46.12999979654948,45.53000005086263,45.08000055948893,44.48000081380208,46.57999928792317,47.17999903361002,47.62999852498372,1
0.4407,0.3617,0.1976,46.380001068115234,45.88999938964844,46.08000183105469,6120200.0,23292.362,5.9,270.559,0.08,20431.2,43.06992818772264,0.1131989381912634,26.90250002309059,0.8700027465820312,48.79244498987718,43.52955513219312,46.11666742960612,45.853333791097,45.62666575113932,45.36333211263021,46.3433354695638,46.606669108072914,46.833337148030594,1
0.4407,0.3617,0.1976,47.380001068115234,46.380001068115234,47.040000915527344,10714100.0,23292.362,5.9,270.559,0.08,20431.2,55.5527268422977,0.1204735771326365,26.90744435900825,0.8700027465820312,48.877288727161655,43.60571145594382,46.93333435058594,46.48666763305664,45.93333435058594,45.48666763305664,47.48666763305664,47.93333435058594,48.48666763305664,0
0.4407,0.3617,0.1976,47.400001525878906,46.47999954223633,46.52000045776367,6741200.0,23292.362,5.9,270.559,0.08,20431.2,48.857269608274336,0.1219272396760467,26.910473719975432,-0.1499977111816406,48.85102152590366,43.8319786572018,46.800000508626304,46.1999994913737,45.879998524983726,45.279997507731125,47.12000147501628,47.72000249226888,48.04000345865886,0
0.4023,0.391,0.2067999999999999,47.43999862670898,45.9900016784668,46.27999877929688,9780800.0,23292.362,5.9,270.559,0.08,20431.2,45.91050536041164,0.1155492401410962,26.91481357925354,-1.2100028991699148,48.47343394877121,44.53456623433426,46.56999969482422,45.70000076293946,45.12000274658204,44.25000381469728,47.14999771118164,48.0199966430664,48.59999465942382,1
0.4023,0.391,0.2067999999999999,46.630001068115234,46.0,46.5,8216100.0,23292.362,5.9,270.559,0.08,20431.2,49.15413006735741,0.1078434827087905,26.918499058682883,-1.5499992370605469,48.19877109948793,45.062228961547234,46.37666702270508,46.12333297729492,45.74666595458984,45.49333190917969,46.75333404541016,47.00666809082031,47.38333511352539,0
0.4023,0.391,0.2067999999999999,46.790000915527344,45.720001220703125,45.900001525878906,11184200.0,23292.362,5.9,270.559,0.08,20431.2,41.350881970541536,0.0898910385473992,26.92336004996891,-1.779998779296875,48.206377903629104,45.01362217266484,46.13666788736979,45.48333485921224,45.06666819254557,44.413335164388016,46.55333455403645,47.20666758219401,47.62333424886067,0
0.4023,0.391,0.2067999999999999,46.27999877929688,45.310001373291016,45.52999877929688,7898500.0,23292.362,5.9,270.559,0.08,20431.2,37.15402665097652,0.0603492088602902,26.926724571734223,-2.170001983642571,48.214589075079694,44.883410879143945,45.70666631062826,45.13333384195963,44.73666890462239,44.16333643595377,46.1033312479655,46.67666371663413,47.073328653971366,0
0.4023,0.391,0.2067999999999999,45.9900016784668,45.130001068115234,45.52000045776367,8565500.0,23292.362,5.9,270.559,0.08,20431.2,37.03682249849581,0.0247949429421587,26.93036988010661,-2.25,48.21325860154279,44.76374144423359,45.5466677347819,45.103333791097,44.686667124430336,44.24333318074544,45.96333440144856,46.40666834513346,46.823335011800125,0
0.4111999999999999,0.3271,0.2617,46.04999923706055,44.25,44.56999969482422,10144600.0,23292.362,5.9,270.559,0.08,20431.2,27.51937583317431,-0.0278772081746817,26.934464835765603,-1.5600013732910156,48.33305728610447,44.48694279018948,44.95666631062826,43.86333338419597,43.15666707356771,42.06333414713542,45.66333262125652,46.7566655476888,47.46333185831706,1
0.4111999999999999,0.3271,0.2617,45.380001068115234,43.95000076293945,44.959999084472656,15219300.0,23292.362,5.9,270.559,0.08,20431.2,35.38459263488703,-0.0822316066265505,26.9407404524046,-1.020000457763672,48.36944938326856,44.405550616731446,44.76333363850912,44.146666208903,43.333333333333336,42.71666590372722,45.57666651407878,46.1933339436849,47.00666681925456,1
0.4111999999999999,0.3271,0.2617,45.77999877929688,44.81999969482422,45.77000045776367,9861400.0,23292.362,5.9,270.559,0.08,20431.2,48.72000579672949,-0.1216805364358553,26.94498711200293,-0.3100013732910156,48.34246676880691,44.488533368522205,45.45666631062826,45.13333384195963,44.4966672261556,44.17333475748697,46.093332926432296,46.41666539510092,47.05333201090496,0
0.4111999999999999,0.3271,0.2617,45.790000915527344,44.869998931884766,45.369998931884766,8499800.0,23292.362,5.9,270.559,0.08,20431.2,43.59355836049743,-0.1558234853503407,26.948568139770423,-1.670001983642578,48.35638266698518,44.39461754663788,45.34333292643229,44.89666493733724,44.42333094278971,43.97666295369466,45.81666692097981,46.26333491007487,46.73666890462239,0
0.4111999999999999,0.3271,0.2617,45.61000061035156,45.0099983215332,45.27000045776367,7406100.0,23292.362,5.9,270.559,0.08,20431.2,42.30937964667531,-0.1860911824412111,26.95167031738817,-1.25,48.34076331520265,44.27023712730224,45.29666646321615,44.983332316080734,44.69666417439779,44.383330027262375,45.58333460489909,45.89666875203451,46.18333689371745,0
0.4042,0.3625,0.2332999999999999,45.63999938964844,44.59000015258789,44.90999984741211,9300300.0,23292.362,5.9,270.559,0.08,20431.2,37.69659630936829,-0.2176627241028749,26.95548789810163,-1.3699989318847727,48.222675635955966,44.13032462344346,45.04666646321615,44.45333353678386,43.9966672261556,43.40333429972331,45.503332773844406,46.096665700276695,46.55333201090495,0
0.4042,0.3625,0.2332999999999999,44.97999954223633,44.2599983215332,44.43000030517578,23930400.0,23292.362,5.9,270.559,0.08,20431.2,32.28193335767217,-0.2555584728763355,26.96504096613123,-2.0699996948242188,47.98349073586572,44.00750963034524,44.5566660563151,44.13333257039388,43.83666483561198,43.41333134969075,44.853333791097,45.27666727701823,45.573335011800125,0
0.4042,0.3625,0.2332999999999999,44.09999847412109,42.58000183105469,43.119998931884766,17441500.0,23292.362,5.9,270.559,0.08,20431.2,22.227800591415487,-0.3157493917332498,26.971475313471984,-2.7800025939941406,47.97579985277985,43.55920037610199,43.26666641235352,42.433334350585945,41.74666976928712,40.913337707519545,43.95333099365234,44.78666305541992,45.47332763671874,0
0.4042,0.3625,0.2332999999999999,43.47999954223633,42.810001373291016,42.869998931884766,9477800.0,23292.362,5.9,270.559,0.08,20431.2,20.80123924373102,-0.390028131097305,26.974915525325383,-2.6599998474121165,47.895023814740526,43.156976231035856,43.0533332824707,42.62666702270508,42.38333511352539,41.956668853759766,43.29666519165039,43.723331451416016,43.9666633605957,1
0.4042,0.3625,0.2332999999999999,43.59000015258789,42.810001373291016,43.2599983215332,7845500.0,23292.362,5.9,270.559,0.08,20431.2,29.00297777441078,-0.4621318636817694,26.9778319694868,-2.2600021362304688,47.62838669192727,42.97261314022607,43.21999994913737,42.84999974568685,42.44000116984049,42.07000096638997,43.62999852498372,43.99999872843424,44.409997304280594,1
0.4865,0.2919,0.2216,44.41999816894531,43.5,44.22999954223633,9873800.0,23828.973,5.4,271.764,0.1,20555.9,45.26887919515175,-0.5125634523974387,26.98171949443445,-0.3400001525878906,47.54589650408641,42.86510317547903,44.04999923706055,43.68000030517578,43.130001068115234,42.76000213623047,44.59999847412109,44.96999740600586,45.519996643066406,0
0.4865,0.2919,0.2216,44.29999923706055,43.720001220703125,44.150001525878906,5759900.0,23828.973,5.4,271.764,0.1,20555.9,44.3029930991793,-0.5468757398201731,26.98397596614699,-0.80999755859375,47.46994207297893,42.75805780495077,44.05666732788086,43.81333541870117,43.47666931152344,43.23333740234375,44.393333435058594,44.63666534423828,44.973331451416016,0
0.4865,0.2919,0.2216,44.540000915527344,43.0,43.2400016784668,7881000.0,23828.973,5.4,271.764,0.1,20555.9,34.61035087195265,-0.5825581303216197,26.98689881072578,-2.529998779296875,47.4232136217304,42.52078624094051,43.59333419799805,42.64666748046875,42.0533332824707,41.106666564941406,44.186668395996094,45.13333511352539,45.72666931152344,0
0.4865,0.2919,0.2216,43.470001220703125,41.95000076293945,42.540000915527344,11858300.0,23828.973,5.4,271.764,0.1,20555.9,28.98241884509521,-0.6270690805390025,26.99110541826104,-2.829998016357422,47.22492868368522,42.26907117898568,42.653334299723305,41.836667378743485,41.13333384195963,40.31666692097981,43.35666783650716,44.17333475748698,44.87666829427083,0
0.402,0.3529,0.2451,42.79999923706055,41.119998931884766,42.06999969482422,10363900.0,23828.973,5.4,271.764,0.1,20555.9,25.739796774742203,-0.6808496410840539,26.99466896616754,-3.200000762939453,47.12807216961495,41.920927616762015,41.99666595458984,41.19333267211914,40.31666564941406,39.51333236694336,42.87333297729492,43.676666259765625,44.5533332824707,1
0.402,0.3529,0.2451,43.20000076293945,42.29999923706055,42.91999816894531,7707100.0,23828.973,5.4,271.764,0.1,20555.9,39.79563507483877,-0.7225079246778607,26.99746725787957,-1.9900016784667969,46.91637095655262,41.79662876878918,42.8066660563151,42.41333134969075,41.9066645304362,41.51332982381184,43.31333287556966,43.70666758219401,44.21333440144856,0
