Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3208,0.283,0.3962,44.83000183105469,43.66999816894531,44.619998931884766,13777000.0,21647.64,8.4,259.411,0.1,18315.1,40.95137509427581,-1.42166298243913,20.99151947142124,-1.520000457763672,52.34062292853893,41.17337662895618,44.37333297729492,43.91666412353516,43.21332931518555,42.75666046142578,45.07666778564453,45.5333366394043,46.23667144775391,1
0.3208,0.283,0.3962,45.790000915527344,44.40999984741211,45.68999862670898,13459100.0,21647.64,8.4,259.411,0.1,18315.1,51.890194879768686,-1.415543191092956,20.993904946127408,0.0900001525878906,51.91611114897255,41.16088813386436,45.29666646321615,44.80333201090495,43.916665395100914,43.42333094278972,46.18333307902019,46.67666753133138,47.56333414713542,0
0.3208,0.283,0.3962,45.81999969482422,45.13999938964844,45.5099983215332,13241800.0,21647.64,8.4,259.411,0.1,18315.1,50.089080743715165,-1.3863385425846502,20.99623435437376,0.2899971008300781,51.37069574743624,41.21830342858915,45.48999913533529,45.15999857584636,44.80999883015951,44.47999827067058,45.83999888102214,46.16999944051107,46.51999918619792,1
0.3208,0.283,0.3962,45.790000915527344,45.060001373291016,45.7599983215332,14079800.0,21647.64,7.9,260.029,0.09,18538.7,52.71908516253957,-1.3370473588137122,20.998735946984965,1.3599967956542969,50.51528799862573,41.51971108584693,45.53666687011719,45.28333282470703,44.80666732788086,44.5533332824707,46.01333236694336,46.26666641235352,46.74333190917969,1
0.3208,0.283,0.3962,48.18999862670898,46.27999877929688,47.83000183105469,24636200.0,21647.64,7.9,260.029,0.09,18538.7,68.55132212531403,-1.2416771507784865,21.003477728833623,3.7800025939941406,49.79106102504028,41.92193831883179,47.43333307902018,46.67666753133138,45.523333231608085,44.76666768391929,48.58666737874348,49.34333292643228,50.49666722615557,0
0.308,0.2743,0.4177,47.83000183105469,45.84999847412109,46.33000183105469,20632800.0,21647.64,7.9,260.029,0.09,18538.7,53.55662506932685,-1.1435265574699889,21.00722569938499,3.34000015258789,49.44834183014382,42.02765762053977,46.67000071207682,45.50999959309896,44.68999735514322,43.52999623616535,47.49000295003256,48.65000406901042,49.47000630696616,1
0.308,0.2743,0.4177,46.95000076293945,44.88999938964844,46.47999954223633,20608500.0,21647.64,7.9,260.029,0.09,18538.7,54.69992983875882,-1.0437790346121,21.01099031678237,3.8199996948242174,49.07680041538738,42.17219898951984,46.106666564941406,45.26333236694336,44.04666519165039,43.20333099365234,47.323333740234375,48.16666793823242,49.38333511352539,0
0.308,0.2743,0.4177,46.22999954223633,44.52999877929688,45.02999877929688,20893600.0,21647.64,7.9,260.029,0.09,18538.7,42.91602474344404,-0.9690144489749808,21.01458865106377,1.270000457763679,48.45122816521389,42.38577096503514,45.26333236694336,44.29666519165039,43.56333160400391,42.59666442871095,45.99666595458984,46.963333129882805,47.69666671752928,1
0.308,0.2743,0.4177,45.880001068115234,44.45000076293945,45.150001525878906,17529100.0,21647.64,7.9,260.029,0.09,18538.7,44.06667662889522,-0.9097048138343096,21.0176217943311,0.0500030517578196,48.11407096986031,42.46192848082329,45.16000111897787,44.4400011698405,43.730000813802086,43.01000086466472,45.87000147501628,46.59000142415365,47.30000178019206,0
0.2371,0.2784,0.4845,45.95000076293945,44.68999862670898,44.869998931884766,13744700.0,21647.64,7.9,260.029,0.09,18538.7,41.79833976167772,-0.865585027899071,21.01997198291495,-0.0900001525878906,47.50359214263373,42.71140724701471,45.16999944051107,44.38999811808269,43.909997304280594,43.12999598185221,45.65000025431316,46.430001576741546,46.91000239054364,1
0.2371,0.2784,0.4845,46.47999954223633,44.959999084472656,46.09000015258789,18365500.0,21647.64,7.9,260.029,0.09,18538.7,53.76371454685814,-0.811861526944307,21.02327215194748,1.470001220703125,47.49665658527847,42.71334288066392,45.84333292643229,45.20666631062825,44.32333246866862,43.68666585286458,46.72666676839192,47.36333338419596,48.2466672261556,1
0.2371,0.2784,0.4845,49.59000015258789,48.29999923706055,49.02999877929688,26715400.0,21647.64,7.9,260.029,0.09,18538.7,70.58094363840314,-0.706178520525573,21.02863406152337,3.340000152587905,48.240936520026,42.31206297643396,48.97333272298177,48.356665293375656,47.68333180745443,47.06666437784831,49.646666208903,50.26333363850912,50.93666712443034,1
0.2371,0.2784,0.4845,49.65999984741211,48.70000076293945,49.04999923706055,14456000.0,21647.64,7.9,260.029,0.09,18538.7,70.6646971057807,-0.5715397612183315,21.031536666214755,3.540000915527344,48.878359024916,42.05764027317971,49.13666661580404,48.61333338419597,48.17666753133138,47.65333429972331,49.57333246866863,50.096665700276695,50.53333155314128,1
0.2371,0.2784,0.4845,51.220001220703125,48.959999084472656,50.209999084472656,23542200.0,21647.64,7.9,260.029,0.09,18538.7,75.35924678924863,-0.4060003084105197,21.03645804343433,4.450000762939453,49.72953287168376,41.78746618227132,50.12999979654948,49.03999837239583,47.86999766031901,46.77999623616536,51.3000005086263,52.390001932779946,53.560002644856766,1
0.3202,0.2759,0.4039,51.290000915527344,48.810001373291016,50.97999954223633,20556900.0,21647.64,7.9,260.029,0.09,18538.7,78.04969634347717,-0.2165604868030874,21.04086738799764,3.1499977111816406,50.62040234235733,41.589596742115326,50.36000061035156,49.43000030517578,47.880001068115234,46.95000076293945,51.90999984741211,52.84000015258789,54.38999938964844,0
0.3202,0.2759,0.4039,52.16999816894531,49.970001220703125,50.7400016784668,25549000.0,21647.64,7.9,260.029,0.09,18538.7,75.10066782254628,-0.0254065661339094,21.046301786368844,4.409999847412109,51.20807295128142,41.77692613319124,50.960000356038414,49.75000254313152,48.76000340779623,47.55000559488933,51.9499994913737,53.1599973042806,54.14999643961589,0
0.3202,0.2759,0.4039,49.77999877929688,47.88999938964844,49.150001525878906,21257500.0,21647.64,7.9,260.029,0.09,18538.7,58.27032711365884,0.1314914971326661,21.05057981163266,2.670001983642578,51.31008815550071,42.32391109681864,48.93999989827474,48.1000010172526,47.0500005086263,46.21000162760416,49.990000406901046,50.82999928792319,51.87999979654949,1
0.3202,0.2759,0.4039,49.77999877929688,48.77999877929688,49.70000076293945,10845300.0,21647.64,7.9,260.029,0.09,18538.7,61.6964357151542,0.267169017770054,21.052804613559537,4.670001983642571,51.54105814327356,42.6869413531864,49.41999944051107,49.06000010172526,48.41999944051107,48.06000010172526,50.06000010172526,50.41999944051107,51.06000010172526,1
0.3202,0.2759,0.4039,51.61000061035156,49.63999938964844,49.84999847412109,19160000.0,21647.64,7.9,260.029,0.09,18538.7,62.66112580294281,0.3842176672115778,21.05675482216302,4.69999694824218,51.8329441007695,42.870055395690464,50.36666615804037,49.12333170572917,48.39666493733724,47.153330485026046,51.093332926432296,52.33666737874349,53.06333414713542,0
0.2489,0.2910999999999999,0.4599,50.36000061035156,49.09000015258789,49.470001220703125,13842300.0,21647.64,7.9,260.029,0.09,18538.7,58.36437470333768,0.4765158734459119,21.059570353940067,4.600002288818359,52.00532135371094,43.14867835637207,49.6400006612142,48.92000071207683,48.37000020345052,47.65000025431316,50.1900011698405,50.91000111897787,51.46000162760417,0
0.2489,0.2910999999999999,0.4599,49.59999847412109,47.77999877929688,49.13999938964844,17773000.0,21647.64,7.9,260.029,0.09,18538.7,54.61193787504816,0.5421114943441893,21.063142593258,3.049999237060547,52.05370239652882,43.55229735933055,48.83999888102213,48.07999928792318,47.01999918619793,46.259999593098975,49.89999898274738,50.65999857584634,51.71999867757159,1
0.2489,0.2910999999999999,0.4599,49.77000045776367,48.130001068115234,49.720001220703125,18904000.0,21647.64,7.9,260.029,0.09,18538.7,59.847241363882205,0.5955498299432352,21.06701962713432,0.6900024414062429,52.21534603708276,43.79365397817603,49.20666758219401,48.64333470662434,47.56666819254557,47.00333531697591,50.28333409627278,50.846666971842446,51.92333348592122,1
0.2489,0.2910999999999999,0.4599,51.380001068115234,49.59000015258789,50.709999084472656,35676600.0,21647.64,7.9,260.029,0.09,18538.7,67.28022714047236,0.6530043479704909,21.07458641823108,1.6599998474121094,52.46897138857601,44.06002870297672,50.56000010172526,49.73999913533528,48.76999918619792,47.94999821980794,51.53000005086263,52.3500010172526,53.32000096638997,0
0.2489,0.2910999999999999,0.4599,49.27000045776367,46.83000183105469,46.959999084472656,55392600.0,21647.64,7.9,260.029,0.09,18538.7,37.1902472985917,0.6486468817360022,21.08484154858148,-3.25,52.4110813426224,44.23791882522429,47.686667124430336,46.103333791097,45.24666849772135,43.663335164388016,48.54333241780599,50.12666575113932,50.98333104451497,1
0.2623999999999999,0.3069,0.4307,48.18000030517578,47.04999923706055,47.91999816894531,24460000.0,22024.502,6.9,260.286,0.09,18684.8,44.51953840470376,0.6196131141020511,21.089535287829985,-3.060001373291016,52.41348617615811,44.24451362547763,47.71666590372721,47.25333150227864,46.58666483561198,46.12333043416341,48.38333257039388,48.846666971842446,49.51333363850911,0
0.2623999999999999,0.3069,0.4307,47.52000045776367,46.5,46.54999923706055,20277500.0,22024.502,6.9,260.286,0.09,18684.8,37.34402015748044,0.5533649604474359,21.09322656049829,-4.19000244140625,52.4029469453969,44.27705259683943,46.856666564941406,46.19333267211914,45.83666610717773,45.17333221435547,47.21333312988281,47.87666702270508,48.23333358764648,1
0.2623999999999999,0.3069,0.4307,47.72999954223633,46.97999954223633,47.59999847412109,16933700.0,22024.502,6.9,260.286,0.09,18684.8,45.16052451645828,0.482755282182791,21.09643542610257,-1.5500030517578196,52.38113248199091,44.41086695343389,47.436665852864586,47.14333216349284,46.686665852864586,46.39333216349284,47.89333216349284,48.186665852864586,48.64333216349284,0
0.2623999999999999,0.3069,0.4307,48.83000183105469,47.220001220703125,47.31999969482422,17926200.0,22024.502,6.9,260.286,0.09,18684.8,43.49110475808879,0.4075458468698678,21.099795641597787,-2.3800010681152344,52.20976579252708,44.81123373445045,47.790000915527344,46.75,46.18000030517578,45.13999938964844,48.36000061035156,49.400001525878906,49.970001220703125,1
0.2623999999999999,0.3069,0.4307,49.0,48.31999969482422,48.40999984741211,13889300.0,22024.502,6.9,260.286,0.09,18684.8,51.53796639468816,0.349857412229689,21.102506765484744,-1.4399986267089773,52.01974583576458,45.32725352336628,48.57666651407877,48.15333302815755,47.89666620890299,47.473332722981766,48.83333333333333,49.25666681925456,49.51333363850911,1
0.3474,0.2628999999999999,0.3897,50.0,48.220001220703125,49.900001525878906,14569700.0,22024.502,6.9,260.286,0.09,18684.8,60.42636907604682,0.3291496351821396,21.105505266168223,0.4300003051757812,51.78893594467274,46.06106367385753,49.37333424886068,48.74666849772136,47.593335469563804,46.96666971842448,50.52666727701824,51.153333028157554,52.30666605631511,0
0.3474,0.2628999999999999,0.3897,50.59999847412109,49.310001373291016,49.88999938964844,13933700.0,22024.502,6.9,260.286,0.09,18684.8,60.340648323733,0.3317963769295109,21.108371295610915,0.75,51.675103379968974,46.55489616226736,49.93333307902018,49.26666768391927,48.64333597819011,47.9766705830892,50.556664784749344,51.22333017985025,51.846661885579415,1
0.3474,0.2628999999999999,0.3897,50.84000015258789,50.08000183105469,50.68000030517578,13108800.0,22024.502,6.9,260.286,0.09,18684.8,64.88095240793469,0.3607903041815565,21.11114112549791,0.9599990844726562,51.85072017748024,46.54427951734399,50.53333409627279,50.22666803995769,49.77333577473959,49.46666971842448,50.98666636149089,51.29333241780599,51.74666468302409,1
0.3474,0.2628999999999999,0.3897,52.75,51.63999938964844,51.84999847412109,22179400.0,22024.502,6.9,260.286,0.09,18684.8,70.6272646021286,0.4226225506710367,21.1160117382706,1.1399993896484304,52.24158001758639,46.43341960094388,52.07999928792318,51.40999857584636,50.96999867757162,50.2999979654948,52.51999918619792,53.18999989827474,53.62999979654949,0
0.3474,0.2628999999999999,0.3897,52.25,51.34999847412109,51.630001068115234,15899400.0,22024.502,6.9,260.286,0.09,18684.8,68.205961771461,0.4973226985356138,21.11947732274084,4.670001983642578,52.46768712670397,46.34931269019055,51.743333180745445,51.23666636149089,50.84333165486653,50.33666483561198,52.1366678873698,52.64333470662436,53.03666941324872,1
0.3478,0.2946999999999999,0.3575,51.970001220703125,50.31999969482422,51.93999862670898,14000600.0,22024.502,6.9,260.286,0.09,18684.8,69.8845885416413,0.57998462346888,21.122559374725945,4.020000457763665,52.64682307091674,46.26617665442505,51.40999984741211,50.84999847412109,49.7599983215332,49.19999694824219,52.5,53.060001373291016,54.150001525878906,0
0.3478,0.2946999999999999,0.3575,52.54999923706055,51.58000183105469,51.61000061035156,14225400.0,22024.502,6.9,260.286,0.09,18684.8,65.62858062652428,0.6567167334333792,21.12565675601405,5.060001373291016,52.78629075881291,46.21370885971736,51.913333892822266,51.276668548583984,50.943336486816406,50.306671142578125,52.24666595458984,52.883331298828125,53.2166633605957,1
0.3478,0.2946999999999999,0.3575,54.0,51.29999923706055,52.630001068115234,24176200.0,22024.502,6.9,260.286,0.09,18684.8,71.76187506190394,0.7404864475581476,21.131095426066985,5.030002593994148,53.23896094259734,46.10903863015656,52.643333435058594,51.28666687011719,49.94333267211914,48.58666610717773,53.98666763305664,55.34333419799805,56.686668395996094,1
0.3478,0.2946999999999999,0.3575,54.20000076293945,52.75,53.52999877929688,17343400.0,22024.502,6.9,260.286,0.09,18684.8,76.1032232473802,0.8369470682354347,21.135107278939007,6.209999084472663,53.825885398283134,45.905113976106506,53.493333180745445,52.78666559855144,52.04333241780599,51.336664835611984,54.23666636149089,54.9433339436849,55.68666712443034,0
0.3478,0.2946999999999999,0.3575,53.959999084472656,53.18000030517578,53.310001373291016,12922200.0,22024.502,6.9,260.286,0.09,18684.8,72.9403578169642,0.930887976356798,21.138075484433884,4.900001525878906,54.28778167197457,45.789217992332055,53.48333358764648,53.00666809082031,52.70333480834961,52.22666931152344,53.78666687011719,54.26333236694336,54.56666564941406,1
0.3575,0.3122,0.3303,54.84999847412109,53.08000183105469,54.380001068115234,14842600.0,22024.502,6.9,260.286,0.09,18684.8,78.05798048005124,1.0332745780342705,21.14159749391288,4.479999542236328,54.942617625369216,45.62538202367862,54.10333379109701,53.35666910807293,52.33333714803061,51.58667246500653,55.12666575113933,55.87333043416341,56.89666239420573,0
0.3575,0.3122,0.3303,54.119998931884766,52.380001068115234,52.84999847412109,16175700.0,22024.502,6.9,260.286,0.09,18684.8,59.49384695657525,1.108822162397451,21.14525834147765,2.959999084472649,55.23064352750497,45.70835602999014,53.11666615804037,52.11333338419597,51.37666829427084,50.37333552042644,53.8533312479655,54.8566640218099,55.59332911173503,0
0.3575,0.3122,0.3303,52.88999938964844,51.400001525878906,52.13999938964844,11678900.0,22024.502,6.9,260.286,0.09,18684.8,52.77356720984519,1.1497323907367238,21.14784177905319,1.4599990844726562,55.39425540729114,45.7867439670985,52.143333435058594,51.39666748046875,50.65333557128906,49.90666961669922,52.88666534423828,53.633331298828125,54.37666320800781,0
0.3575,0.3122,0.3303,52.31999969482422,51.540000915527344,51.959999084472656,8964800.0,22024.502,6.9,260.286,0.09,18684.8,51.08555051609792,1.161295741160682,21.149813034679298,0.1100006103515696,55.49567079289446,45.81032858149519,51.93999989827474,51.56000010172527,51.16000111897787,50.78000132242839,52.33999888102214,52.71999867757162,53.119997660319015,0
0.3575,0.3122,0.3303,50.84999847412109,49.56999969482422,50.0,15463700.0,22024.502,6.9,260.286,0.09,18684.8,36.44087829400014,1.1199413985500373,21.15299645773914,-1.6300010681152344,55.34071823792476,46.2692812280176,50.13999938964844,49.43000030517579,48.86000061035157,48.15000152587892,50.709999084472656,51.419998168945305,51.98999786376952,1
0.3529,0.2941,0.3529,50.90999984741211,49.380001068115234,50.47999954223633,12420700.0,22024.502,6.9,260.286,0.09,18684.8,41.20370113906455,1.052692673472459,21.15559546550852,-1.4599990844726491,55.26586653078816,46.60013307248332,50.25666681925456,49.603333791097,48.72666803995768,48.073335011800125,51.13333257039388,51.78666559855143,52.66333134969075,0
0.3529,0.2941,0.3529,50.43000030517578,49.29999923706055,50.34000015258789,15955700.0,22024.502,6.9,260.286,0.09,18684.8,40.19016427805331,0.9681062323774814,21.158917553127203,-1.270000457763672,54.95032006613359,47.294679628690616,50.02333323160807,49.61666615804036,48.89333216349284,48.486665089925125,50.7466672261556,51.153334299723305,51.87666829427083,0
