Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3791,0.3032999999999999,0.3175,597.010009765625,589.6199951171875,592.0999755859375,765700.0,24654.603,4.5,276.522,0.08,21088.6,67.21440036756323,3.8090613492455545,97.67349240928256,20.219970703125,608.7489259702672,558.3830625551234,592.9099934895834,588.8099772135417,585.5199788411459,581.4199625651042,596.1999918619792,600.3000081380209,603.5900065104167,1
0.3791,0.3032999999999999,0.3175,609.8699951171875,600.010009765625,605.5999755859375,1062100.0,24654.603,4.5,276.522,0.08,21088.6,77.27665191750457,4.1252360548273845,97.72046812684758,30.0,608.5022790086116,558.5267065870914,605.1599934895834,600.4499918619792,595.3000081380209,590.5900065104167,610.3099772135417,615.0199788411459,620.1699625651042,1
0.4689,0.2536,0.2775,612.0,597.5700073242188,608.4099731445312,959200.0,24654.603,4.5,276.522,0.08,21088.6,78.8366248083645,4.661410302249216,97.76311988977558,24.89996337890625,608.5488602964714,558.4981245668099,605.9933268229166,599.9866536458333,591.5633341471354,585.556660970052,614.4166463216145,620.4233194986979,628.8466389973958,1
0.4689,0.2536,0.2775,612.0599975585938,605.0499877929688,611.9600219726562,738700.0,24654.603,4.5,276.522,0.08,21088.6,80.7618612492365,5.353383519038408,97.79619037033991,28.0400390625,609.1534670939752,558.1115170368842,609.6900024414062,607.3200073242188,602.6799926757812,600.3099975585938,614.3300170898438,616.7000122070312,621.3400268554688,0
0.4689,0.2536,0.2775,612.0,602.5,607.75,951900.0,24654.603,4.5,276.522,0.08,21088.6,71.82156428490981,6.027364246396819,97.8384503347452,29.09002685546875,611.6054450186097,556.9675408212341,607.4166666666666,602.8333333333333,597.9166666666666,593.3333333333333,612.3333333333333,616.9166666666666,621.8333333333333,1
0.4689,0.2536,0.2775,611.0,603.8599853515625,608.3400268554688,1051500.0,24654.603,4.5,276.522,0.08,21088.6,72.3171196975012,6.650412398072426,97.88517794492545,32.4300537109375,614.9412136899807,556.8207736147067,607.7333374023438,604.4666748046875,600.5933227539062,597.32666015625,611.606689453125,614.8733520507812,618.7467041015625,1
0.3983,0.3074,0.2944,625.989990234375,609.1300048828125,612.2899780273438,1771100.0,24654.603,4.5,276.522,0.08,21088.6,75.62793884003699,7.256737313289313,97.96447340978992,38.72998046875,618.6887255465201,556.342262002308,615.8033243815104,605.6166585286458,598.9433390299479,588.7566731770833,622.4766438802083,632.6633097330729,639.3366292317708,1
0.3983,0.3074,0.2944,627.3599853515625,611.489990234375,620.0700073242188,1280000.0,24654.603,4.5,276.522,0.08,21088.6,80.83667594601472,7.928382125232593,98.02263283952291,42.72003173828125,623.3400316653515,556.5649549069142,619.6399943033854,611.9200032552083,603.7699991861979,596.0500081380208,627.7899983723958,635.5099894205729,643.6599934895833,1
0.3983,0.3074,0.2944,634.0999755859375,616.9500122070312,633.0700073242188,1541700.0,24654.603,4.5,276.522,0.08,21088.6,86.4287239440403,8.795096472901974,98.09440990822542,50.67999267578125,630.456864401765,555.4831258326101,628.0399983723959,621.9800211588542,610.8900349934896,604.830057779948,639.1299845377605,645.1899617513021,656.2799479166667,1
0.3983,0.3074,0.2944,638.719970703125,627.8400268554688,635.0999755859375,1582600.0,24654.603,4.2,278.711,0.08,21323.9,87.10661632896056,9.750983182252094,98.16835064169736,47.0699462890625,636.4245164114698,556.125471381499,633.8866577148438,629.0533447265625,623.0067138671875,618.1734008789062,639.9332885742188,644.7666015625,650.813232421875,1
0.3983,0.3074,0.2944,643.3599853515625,632.7899780273438,636.2000122070312,1376600.0,24654.603,4.2,278.711,0.08,21323.9,87.4971119913325,10.707978218240484,98.23278201574364,44.10003662109375,641.6659760768667,557.3160124485238,637.4499918619791,631.5399983723958,626.8799845377604,620.969991048177,642.1100056966145,648.0199991861979,652.6800130208333,1
0.3983,0.3074,0.2944,642.5800170898438,628.3900146484375,642.3699951171875,1216600.0,24654.603,4.2,278.711,0.08,21323.9,89.54615111277258,11.689533496167666,98.29036472220956,36.77001953125,647.5364459477104,558.1225445308052,637.7800089518229,632.980000813802,623.5900065104166,618.7899983723958,647.1700032552083,651.9700113932291,661.3600056966145,0
0.415,0.325,0.26,643.52001953125,630.5399780273438,639.760009765625,1396100.0,24654.603,4.2,278.711,0.08,21323.9,82.91378253826471,12.566744304997982,98.35611138886053,31.35003662109375,652.2677089649517,559.0162815135639,637.9400024414062,632.3599853515625,624.9599609375,619.3799438476562,645.3400268554688,650.9200439453125,658.320068359375,0
0.415,0.325,0.26,621.7899780273438,599.4500122070312,616.7999877929688,2693400.0,24654.603,4.2,278.711,0.08,21323.9,47.33054916749683,12.937613288829256,98.47752964172824,4.8399658203125,652.9965190884836,561.5754718783132,612.6799926757812,603.5700073242188,590.3400268554688,581.2300415039062,625.9099731445312,635.0199584960938,648.2499389648438,1
0.415,0.325,0.26,626.2999877929688,615.4199829101562,624.469970703125,1170900.0,24654.603,4.2,278.711,0.08,21323.9,54.8064737739461,13.064558121274558,98.531076805072,16.719970703125,653.8146282447018,565.3383624779545,622.0633138020834,617.826639811198,611.1833089192709,606.9466349283855,628.7066446940105,632.9433186848959,639.586649576823,0
0.415,0.325,0.26,624.6199951171875,615.010009765625,618.5800170898438,927000.0,24654.603,4.2,278.711,0.08,21323.9,48.68361393988068,12.90821382279878,98.57298762030592,10.239990234375,653.1381877006246,570.2818074165629,619.4033406575521,614.1866861979167,609.7933553059896,604.5767008463542,623.7966715494792,629.0133260091146,633.4066569010417,1
0.415,0.325,0.26,628.9099731445312,615.6900024414062,626.8599853515625,1119100.0,24654.603,4.2,278.711,0.08,21323.9,56.55616240289432,12.685186839128434,98.62437999973716,14.57000732421875,652.1679401848354,576.5820537116489,623.8199869791666,618.730000813802,610.6000162760416,605.510030110677,631.949971516927,637.0399576822916,645.169942220052,1
0.48,0.28,0.24,632.22998046875,625.469970703125,631.47998046875,687600.0,24654.603,4.2,278.711,0.08,21323.9,60.46134971973591,12.476853100306142,98.6562277935571,11.40997314453125,651.2934727372049,582.8695216475608,629.7266438802084,627.2233072916667,622.9666341145834,620.4632975260417,633.9833170572917,636.4866536458334,640.7433268229167,1
0.48,0.28,0.24,639.7100219726562,629.8499755859375,635.25,888100.0,24654.603,4.2,278.711,0.08,21323.9,63.5466741410117,12.320361189277753,98.69764758651009,2.17999267578125,650.6626968850619,588.78629603486,634.9366658528646,630.163309733073,625.0766194661459,620.3032633463542,640.0233561197917,644.7967122395834,649.8834025065105,0
0.48,0.28,0.24,639.260009765625,632.010009765625,632.3599853515625,826100.0,24654.603,4.2,278.711,0.08,21323.9,59.44378482611137,12.130377205015478,98.73596255038088,-2.739990234375,649.4839836158764,594.3980049095143,634.5433349609375,629.82666015625,627.2933349609375,622.57666015625,637.07666015625,641.7933349609375,644.32666015625,1
0.48,0.28,0.24,651.5700073242188,630.3800048828125,641.47998046875,1346900.0,24654.603,4.2,278.711,0.08,21323.9,67.1634284284712,12.047216924716748,98.79948815497865,5.27996826171875,649.4270143516585,599.3929746620133,641.1433308919271,630.7166544596355,619.9533284505209,609.5266520182292,651.9066569010417,662.3333333333334,673.096659342448,0
0.48,0.28,0.24,647.0,633.3499755859375,637.2999877929688,1390300.0,24654.603,4.2,278.711,0.08,21323.9,61.02089887850046,11.941223685743749,98.86454014328758,-5.07000732421875,649.9901006072125,601.9998896271625,639.2166544596354,631.4333089192708,625.5666300455729,617.7832845052083,645.0833333333333,652.8666788736979,658.7333577473958,1
0.3884,0.3393,0.2723,640.239990234375,631.1799926757812,637.6300048828125,968700.0,24654.603,4.2,278.711,0.08,21323.9,61.34296993556404,11.804524297036572,98.90988399811776,-2.1300048828125,650.4815390761161,604.4304543320872,636.3499959309896,632.4600016276042,627.2899983723959,623.4000040690105,641.519999186198,645.4099934895834,650.5799967447917,0
0.3884,0.3393,0.2723,645.010009765625,635.8900146484375,636.0499877929688,1222300.0,24654.603,4.2,278.711,0.08,21323.9,58.66519744047572,11.603631747844856,98.9669199457774,19.25,650.7752637423998,606.5457262478346,638.9833374023438,632.9566650390625,629.8633422851562,623.836669921875,642.07666015625,648.1033325195312,651.1966552734375,0
0.3884,0.3393,0.2723,640.7999877929688,631.0,633.9600219726562,1318900.0,24654.603,4.2,278.711,0.08,21323.9,55.0007951030518,11.31324408072297,99.02821050232215,9.49005126953125,649.8630053711983,610.0789868163018,635.2533365885416,629.7066853841145,625.4533487955729,619.9066975911458,639.5066731770833,645.0533243815104,649.306660970052,0
0.3884,0.3393,0.2723,634.0800170898438,622.2999877929688,632.760009765625,1022500.0,24654.603,4.2,278.711,0.08,21323.9,52.81516993356404,10.93705454324909,99.07561082938165,14.17999267578125,648.2960122866907,614.087978191825,629.7133382161459,625.346659342448,617.9333089192709,613.566630045573,637.126688639323,641.4933675130209,648.906717936198,1
0.3381,0.3048,0.3571,633.6799926757812,623.9000244140625,633.0,1283200.0,24654.603,4.2,278.711,0.08,21323.9,53.24391649876492,10.505707677256613,99.1351113345718,6.1400146484375,646.8392257433309,617.6157669324505,630.1933390299479,626.7066853841145,620.4133707682291,616.9267171223958,636.4866536458333,639.9733072916666,646.266621907552,1
0.3381,0.3048,0.3571,666.6500244140625,636.9000244140625,638.739990234375,1677700.0,24654.603,4.2,278.711,0.08,21323.9,62.61795624152552,10.13003474069682,99.21372054655076,7.260009765625,646.8593791496751,619.4626118171218,647.4300130208334,628.2100016276042,617.6800130208334,598.4600016276042,657.9600016276042,677.1800130208334,687.7100016276042,1
0.3381,0.3048,0.3571,654.6500244140625,638.280029296875,648.77001953125,1869900.0,24654.603,4.2,278.711,0.08,21323.9,73.37895743398599,9.945885401794676,99.30293666659904,13.52001953125,649.3194248472957,618.5725673402042,647.2333577473959,639.8166910807292,630.8633626302084,623.4466959635417,656.1866861979167,663.6033528645834,672.5566813151042,0
0.3381,0.3048,0.3571,649.22998046875,631.0900268554688,632.8300170898438,2562900.0,24654.603,4.2,278.711,0.08,21323.9,48.02708829205006,9.614450642172237,99.4216239710363,0.47003173828125,649.2035720634343,618.4614242744564,637.7166748046875,626.203369140625,619.5767211914062,608.0634155273438,644.3433227539062,655.8566284179688,662.4832763671875,0
0.3381,0.3048,0.3571,637.6799926757812,625.8800048828125,626.1500244140625,1502700.0,24654.603,3.9,280.887,0.08,21646.7,41.1521814349787,9.079585932465664,99.49031792530322,-15.3299560546875,649.0287902361256,617.6312073224681,629.9033406575521,622.126688639323,618.1033528645834,610.3267008463542,633.9266764322917,641.7033284505209,645.7266642252605,1
0.2667,0.3095,0.4238,633.5,618.9099731445312,627.5800170898438,1481700.0,24654.603,3.9,280.887,0.08,21646.7,43.16185799507189,8.447374248053952,99.55821821510948,-9.719970703125,647.8844672876209,617.2965324682385,626.663330078125,619.82666015625,612.0733032226562,605.2366333007812,634.4166870117188,641.2533569335938,649.0067138671875,1
0.2667,0.3095,0.4238,636.5999755859375,618.3300170898438,636.1099853515625,1698500.0,24654.603,3.9,280.887,0.08,21646.7,53.979016692966944,7.904126334084497,99.63728914120465,-1.52001953125,647.4263706197298,617.3896266947233,630.3466593424479,624.0933430989583,612.0767008463541,605.8233846028645,642.363301595052,648.6166178385416,660.6332600911458,0
0.2667,0.3095,0.4238,635.6599731445312,609.2100219726562,622.25,2319700.0,24654.603,3.9,280.887,0.08,21646.7,39.78378005936751,7.205974067061802,99.7424523999395,-13.79998779296875,646.6689110870511,618.6920874481052,622.3733317057291,609.086690266927,595.9233805338541,582.636739095052,635.536641438802,648.8232828776041,661.986592610677,1
0.2667,0.3095,0.4238,637.75,624.1900024414062,628.7100219726562,1585300.0,24654.603,3.9,280.887,0.08,21646.7,47.244858268249686,6.533971053129482,99.81518565615512,-5.25,646.4797436699922,619.3052599921172,630.2166748046875,622.683349609375,616.6566772460938,609.1233520507812,636.2433471679688,643.7766723632812,649.8033447265625,1
0.2667,0.3095,0.4238,638.6799926757812,627.9000244140625,638.1500244140625,1267400.0,24654.603,3.9,280.887,0.08,21646.7,56.361657098898014,6.049302876706024,99.87435693773146,5.3900146484375,645.8407665942023,621.901237800329,634.9100138346354,631.1400349934895,624.1300455729166,620.3600667317708,641.9200032552083,645.6899820963541,652.699971516927,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,642.3300170898438,635.0700073242188,637.0700073242188,1029300.0,24654.603,3.9,280.887,0.08,21646.7,55.10455230132903,5.676441027045111,99.92230604002906,4.07000732421875,645.9566539287136,622.8063526630833,638.1566772460938,633.9833374023438,630.8966674804688,626.7233276367188,641.2433471679688,645.4166870117188,648.5033569335938,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,644.780029296875,636.9600219726562,642.510009765625,989700.0,24654.603,3.9,280.887,0.08,21646.7,60.25648707328345,5.46705755565135,99.96886918081148,3.77001953125,646.9679996831483,622.8980098383361,641.4166870117188,638.0533447265625,633.5966796875,630.2333374023438,645.8733520507812,649.2366943359375,653.693359375,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,649.3900146484375,640.4500122070312,646.010009765625,1181900.0,24654.603,3.9,280.887,0.08,21646.7,63.37642293234178,5.414495318012279,100.02482307812984,-2.760009765625,648.487641580675,622.4543689173718,645.2833455403646,641.1766764322917,636.3433430989584,632.2366739908855,650.116678873698,654.2233479817709,659.0566813151042,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,643.3300170898438,624.3800048828125,632.1099853515625,1491500.0,24654.603,3.9,280.887,0.08,21646.7,46.60961597582782,5.228873489562461,100.09362055213612,-0.72003173828125,648.4881943155036,622.4288161825433,633.2733357747396,623.2166544596355,614.3233235677084,604.2666422526042,642.1666666666667,652.2233479817709,661.116678873698,1
0.2971999999999999,0.3975999999999999,0.3051999999999999,656.72998046875,633.219970703125,655.739990234375,1422800.0,24654.603,3.9,280.887,0.08,21646.7,64.8502805983938,5.334668356888188,100.16214678550556,29.5899658203125,651.8749003553443,620.468111119265,648.5633138020834,640.3966471354167,625.0533040364584,616.8866373697917,663.9066569010417,672.0733235677084,687.4166666666667,1
0.2523999999999999,0.3544,0.3932,664.1699829101562,651.02001953125,661.25,1625100.0,24654.603,3.9,280.887,0.08,21646.7,67.80927931901866,5.693321821119367,100.24117174993548,33.66998291015625,656.674370262846,618.0636424324666,658.8133341471354,653.4566853841145,645.6633707682291,640.3067220052083,666.6066487630208,671.9632975260416,679.756612141927,0
0.2523999999999999,0.3544,0.3932,660.3300170898438,647.510009765625,651.0700073242188,2475800.0,24654.603,3.9,280.887,0.08,21646.7,57.49183589807829,6.016268878330799,100.35933771360811,14.96002197265625,658.2968892267154,617.7851237127377,652.9700113932291,645.6100056966145,640.1500040690104,632.7899983723958,658.4300130208333,665.7900187174479,671.250020345052,0
0.2523999999999999,0.3544,0.3932,656.3599853515625,640.3800048828125,649.3200073242188,1001300.0,24654.603,3.9,280.887,0.08,21646.7,55.80755526394635,6.258273911326564,100.4069619410566,27.07000732421875,659.5466498189692,617.862365073609,648.6866658528646,641.0133463541667,632.7066853841146,625.0333658854167,656.9933268229167,664.6666463216146,672.9733072916667,0
0.2523999999999999,0.3544,0.3932,650.0,635.6900024414062,645.3400268554688,1201000.0,24654.603,3.9,280.887,0.08,21646.7,51.82349605312928,6.3590976118760825,100.46365938449738,16.6300048828125,660.1914955105759,618.3555198702835,643.6766764322916,637.3533528645833,629.3666788736979,623.0433553059895,651.663350423177,657.9866739908854,665.9733479817708,1
0.2523999999999999,0.3544,0.3932,653.469970703125,645.4099731445312,651.7000122070312,918400.0,24654.603,3.9,280.887,0.08,21646.7,57.42734708260738,6.45312242539135,100.50751371467511,13.54998779296875,661.606566691413,618.834448933587,650.1933186848959,646.9166666666667,642.1333211263021,638.856669108073,654.9766642252605,658.2533162434896,663.0366617838542,0
0.2957,0.3656,0.3387,656.22998046875,649.0399780273438,650.7000122070312,840000.0,24654.603,3.9,280.887,0.08,21646.7,56.24050669505262,6.507294504842396,100.54754551363564,13.6300048828125,662.6973999367202,619.513616908983,651.989990234375,647.75,644.7999877929688,640.5599975585938,654.9400024414062,659.1799926757812,662.1300048828125,1
