Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2845,0.3075,0.408,281.19000244140625,276.79998779296875,279.2900085449219,654100.0,20798.73,3.8,251.214,1.91,14109.6,49.38435619479046,3.80681835304611,69.0789450459554,-9.55999755859375,294.4533805640976,271.05161821519937,279.0933329264323,276.9966634114584,274.7033182779948,272.60664876302087,281.38667805989587,283.4833475748698,285.77669270833337,0
0.2845,0.3075,0.408,279.1199951171875,274.6600036621094,279.0400085449219,497100.0,20798.73,3.8,251.214,1.91,14109.6,48.78522054780053,3.3781986235315338,69.0957388383559,-6.699981689453125,294.45435363126944,271.04464539216804,277.60666910807294,276.0933430989584,273.1466776529948,271.63335164388025,280.5533345540365,282.06666056315106,285.0133260091146,1
0.2845,0.3075,0.408,282.75,279.5199890136719,280.7699890136719,439600.0,20798.73,3.8,251.214,1.91,14109.6,53.308208196560194,3.0330019332436016,69.11071019820145,-6.8800048828125,294.200299368747,270.8506985560577,281.01332600911456,279.2766520182292,277.78331502278644,276.046641031901,282.50666300455725,284.2433369954427,285.7366739908854,0
0.2786,0.3287,0.3928,282.8800048828125,277.0,280.489990234375,504800.0,20798.73,3.8,251.214,1.91,14109.6,52.44327464999483,2.746808926774763,69.12787670874205,-5.55999755859375,294.19691384415773,270.8320839585766,280.1233317057292,277.36665852864587,274.2433268229167,271.48665364583337,283.2466634114584,286.0033365885417,289.12666829427087,1
0.2786,0.3287,0.3928,286.95001220703125,280.0400085449219,286.1300048828125,663000.0,20798.73,3.8,251.214,1.91,14109.6,65.46612325507787,2.596323603066766,69.15102033805681,3.480010986328125,294.5095130932804,270.9294853198056,284.3733418782552,281.7966715494792,277.4633382161458,274.8866678873697,288.7066752115885,291.28334554036456,295.6166788736979,1
0.2786,0.3287,0.3928,289.1199951171875,285.2099914550781,288.760009765625,642500.0,20798.73,3.8,251.214,1.91,14109.6,69.90090024276668,2.574828560341417,69.17371544873275,14.300018310546877,295.03576519477804,270.8662337065891,287.6966654459636,286.2733357747396,283.7866617838542,282.36333211263025,290.183339436849,291.60666910807294,294.0933430989584,1
0.2786,0.3287,0.3928,293.2200012207031,287.8299865722656,291.44000244140625,1120800.0,20798.73,3.8,251.214,1.91,14109.6,73.84940751895613,2.672198095218438,69.2137774361941,15.92999267578125,294.90707563994897,270.931922773137,290.8299967447917,288.43999226888025,285.4399820963542,283.04997762044275,293.83000691731775,296.2200113932292,299.22002156575525,1
0.2786,0.3287,0.3928,297.25,288.5199890136719,294.5599975585937,784300.0,20798.73,3.8,251.214,1.91,14109.6,77.76720293795248,2.882652592519552,69.2421964166389,23.980010986328068,296.2367432061763,270.3342559393315,293.4433288574219,289.6366577148437,284.7133178710937,280.9066467285156,298.3666687011719,302.17333984375,307.0966796875,1
0.4305,0.278,0.2915,304.9800109863281,295.1700134277344,304.69000244140625,1294200.0,20798.73,3.8,251.214,1.91,14109.6,85.7597061488939,3.308002344101854,69.29118351044768,29.14999389648437,299.8870230836964,268.1369759397411,301.61334228515625,298.2466735839844,291.8033447265625,288.4366760253906,308.0566711425781,311.42333984375,317.8666687011719,1
0.4305,0.278,0.2915,308.5199890136719,302.510009765625,306.989990234375,970600.0,20798.73,3.8,251.214,1.91,14109.6,86.98540339448189,3.874902096476424,69.32826738984966,27.699981689453125,303.76394717700083,266.08405086987415,306.0066630045573,303.49333699544275,299.99668375651044,297.48335774739587,309.5033162434896,312.0166422526042,315.5132954915365,0
0.4305,0.278,0.2915,314.9599914550781,301.1600036621094,301.989990234375,694900.0,20798.73,3.8,251.214,1.91,14109.6,71.5398151597277,4.412201059829425,69.35425202458816,22.699981689453125,305.85898155028724,265.3030149096737,306.0366617838542,297.11333211263025,292.23667399088544,283.3133443196615,310.913319905599,319.83664957682294,324.71330769856775,1
0.4305,0.278,0.2915,307.3699951171875,299.510009765625,305.489990234375,675800.0,20798.73,3.8,251.214,1.91,14109.6,75.10955580934193,4.948564879711475,69.37989698926356,26.449981689453125,308.7164383503435,264.4205581096175,304.1233317057292,300.87666829427087,296.2633463541667,293.0166829427084,308.73665364583337,311.9833170572917,316.59663899739587,1
0.4305,0.278,0.2915,308.0799865722656,303.1099853515625,307.2799987792969,630100.0,20798.73,3.8,251.214,1.91,14109.6,76.82491565032063,5.473505252580292,69.40398396807575,26.510009765625,311.56119416334656,263.5388027848956,306.1566569010417,304.23332722981775,301.18665568033856,299.2633260091146,309.20332845052087,311.1266581217448,314.173329671224,1
0.3465999999999999,0.4039999999999999,0.2494,311.0899963378906,305.8999938964844,309.1000061035156,543400.0,20798.73,3.8,251.214,1.91,14109.6,78.55849525952385,5.980329316645291,69.42491163258065,28.610015869140625,314.5528413077878,262.8521574715091,308.6966654459636,306.3033345540365,303.5066630045573,301.11333211263025,311.49333699544275,313.8866678873698,316.683339436849,1
0.3465999999999999,0.4039999999999999,0.2494,312.54998779296875,308.6499938964844,311.1499938964844,835300.0,20798.73,3.8,251.214,1.91,14109.6,80.45830752467157,6.468305852139572,69.45734904624146,25.019989013671875,317.6603908354582,262.5946079438387,310.7833251953125,309.01666259765625,306.8833312988281,305.1166687011719,312.9166564941406,314.6833190917969,316.816650390625,0
0.3465999999999999,0.4039999999999999,0.2494,313.6499938964844,310.2799987792969,311.0400085449219,699000.0,20798.73,3.8,251.214,1.91,14109.6,80.01939078303461,6.902391256040932,69.48447444857987,22.279998779296875,319.9630516610274,263.9499488272538,311.6566670735677,309.663340250651,308.2866719563802,306.2933451334635,313.0333353678385,315.0266621907552,316.403330485026,0
0.3465999999999999,0.4039999999999999,0.2494,314.7699890136719,305.3099975585937,308.6400146484375,1078400.0,20798.73,3.8,251.214,1.91,14109.6,70.35588167717438,7.225920821744641,69.52589523646301,17.20001220703125,321.44223775834314,265.7837632182194,309.5733337402344,304.3766784667969,300.1133422851562,294.9166870117187,313.83666992187506,319.03332519531256,323.29666137695324,1
0.3465999999999999,0.4039999999999999,0.2494,316.6099853515625,307.8699951171875,315.8299865722656,589800.0,20798.73,3.8,251.214,1.91,14109.6,79.08630572787109,7.561438643014188,69.54922408417073,21.26998901367193,323.1727424504061,268.57825852615645,313.43665568033856,310.2633260091146,304.6966654459636,301.5233357747396,319.0033162434896,322.1766459147136,327.7433064778646,0
0.3152,0.4158,0.2689999999999999,317.1600036621094,309.4100036621094,311.5899963378906,984200.0,20798.73,3.8,251.214,1.91,14109.6,65.8836823731921,7.802001455982364,69.58747308976592,6.899993896484375,324.06717351627304,271.2888262395863,312.7200012207031,308.2799987792969,304.9700012207031,300.5299987792969,316.0299987792969,320.4700012207031,323.7799987792969,0
0.3152,0.4158,0.2689999999999999,314.0,298.20001220703125,301.1499938964844,1257300.0,20798.73,3.8,251.214,1.91,14109.6,44.68845978067856,7.786091128148314,69.63421083717148,-5.839996337890625,323.72522618736275,273.81677210365285,304.4500020345052,294.9000040690104,288.65001424153644,279.10001627604163,310.6999918619792,320.24998982747394,326.4999796549479,0
0.3152,0.4158,0.2689999999999999,300.0,287.8500061035156,289.239990234375,1879800.0,20798.73,3.8,251.214,1.91,14109.6,31.39410154401129,7.402499220956225,69.70046069754883,-12.75,322.95180304813664,275.5851934118243,292.3633321126302,284.7266642252604,280.2133382161458,272.576670328776,296.87665812174475,304.51332600911456,309.0266520182292,1
0.3152,0.4158,0.2689999999999999,325.2200012207031,304.1600036621094,324.3599853515625,3590200.0,20798.73,3.8,251.214,1.91,14109.6,65.90487671525452,7.352007361949457,69.84710256054242,18.8699951171875,325.7352618251594,277.3337323154656,317.913330078125,310.6066589355469,296.85333251953125,289.5466613769531,331.6666564941406,338.97332763671875,352.7266540527344,0
0.3152,0.4158,0.2689999999999999,332.239990234375,320.3399963378906,323.2300109863281,1468400.0,20798.73,3.8,251.663,1.91,14164.9,64.69668094660202,7.478158233631083,69.90676470006383,15.95001220703125,327.63711089514146,279.6778854427492,325.26999918619794,318.30000813802087,313.3700052897136,306.4000142415365,330.20000203450525,337.1699930826823,342.0999959309896,1
0.2910999999999999,0.3881,0.3208,332.9200134277344,318.7900085449219,332.5,1221600.0,20798.73,3.8,251.663,1.91,14164.9,69.91702448408532,7.839265334948487,69.95819329086146,23.39999389648437,330.9295595621361,281.586437752317,328.07000732421875,323.2200012207031,313.94000244140625,309.0899963378906,337.3500061035156,342.20001220703125,351.4800109863281,0
0.2910999999999999,0.3881,0.3208,335.19000244140625,328.6700134277344,332.489990234375,1526500.0,20798.73,3.8,251.663,1.91,14164.9,69.90414557510361,8.310681646807707,70.02242722377609,21.339996337890625,333.9853909028397,283.1666049467697,332.1166687011719,329.0433349609375,325.5966796875,322.5233459472656,335.5633239746094,338.6366577148437,342.08331298828125,0
0.2910999999999999,0.3881,0.3208,337.5799865722656,330.3399963378906,332.3599853515625,809000.0,20798.73,3.8,251.663,1.91,14164.9,69.71170992376506,8.805509336216176,70.05643971766257,21.319976806640625,336.4863135443367,285.0256798638664,333.4266560872396,329.2733256022135,326.18666585286456,322.0333353678385,336.5133158365885,340.66664632161456,343.7533060709635,1
0.2910999999999999,0.3881,0.3208,341.0799865722656,336.04998779296875,337.1600036621094,989400.0,20798.73,3.8,251.663,1.91,14164.9,72.89098088194903,9.345583090142624,70.09878570026018,28.519989013671875,339.65533630051664,286.4286572297568,338.09665934244794,335.11333211263025,333.06666056315106,330.08333333333337,340.1433308919271,343.1266581217448,345.173329671224,1
0.2910999999999999,0.3881,0.3208,339.04998779296875,335.94000244140625,338.1000061035156,795100.0,20798.73,3.8,251.663,1.91,14164.9,73.51906822755562,9.879401357805463,70.13292572439198,22.27001953125,342.57941680269136,287.85857758207425,337.6966654459636,336.3433430989584,334.58668009440106,333.23335774739587,339.45332845052087,340.80665079752606,342.56331380208337,0
0.3636,0.326,0.3103,338.6499938964844,332.3699951171875,333.5,861000.0,20798.73,3.8,251.663,1.91,14164.9,65.01378078744676,10.285407607323226,70.1692510925297,21.91000366210937,344.71076292473083,288.6082312158942,334.8399963378906,331.0299987792969,328.5599975585937,324.75,337.3099975585937,341.1199951171875,343.5899963378906,0
0.3636,0.326,0.3103,333.5299987792969,329.44000244140625,330.25,913700.0,20798.73,3.8,251.663,1.91,14164.9,59.410704172857855,10.514725865191682,70.20731327290426,29.100006103515625,346.1134676853403,289.5315274318472,331.0733337402344,328.6166687011719,326.9833374023437,324.52667236328125,332.7066650390625,335.163330078125,336.7966613769531,0
0.3636,0.326,0.3103,332.239990234375,326.79998779296875,327.29998779296875,953100.0,20798.73,3.8,251.663,1.91,14164.9,54.492087864760734,10.550247361922963,70.24655460207609,38.05999755859375,346.65198973782555,291.52400513522133,328.7799886067708,325.31998697916663,323.33998616536456,319.8799845377604,330.7599894205729,334.21999104817706,336.1999918619792,1
0.3636,0.326,0.3103,331.2200012207031,327.1499938964844,330.1700134277344,810700.0,20798.73,3.8,251.663,1.91,14164.9,58.36181143368146,10.48418214262892,70.28029613483714,5.810028076171875,347.5302598855525,293.1137373068304,329.5133361816406,327.8066711425781,325.4433288574219,323.7366638183594,331.8766784667969,333.5833435058594,335.9466857910156,0
0.3636,0.326,0.3103,329.760009765625,325.0,327.82000732421875,655100.0,20798.73,3.8,251.663,1.91,14164.9,54.02177844776494,10.29651903904897,70.3073086737917,4.589996337890625,348.0299870090252,294.6680110378498,327.52667236328125,325.2933349609375,322.76666259765625,320.5333251953125,330.0533447265625,332.28668212890625,334.8133544921875,0
0.3617,0.3475,0.2908,332.0,326.3399963378906,326.9800109863281,1238400.0,20798.73,3.8,251.663,1.91,14164.9,52.41420947106421,10.0056088466928,70.35819113688193,-5.519989013671875,348.38871466138824,296.097283873768,328.44000244140625,324.8800048828125,322.7799987792969,319.2200012207031,330.5400085449219,334.1000061035156,336.20001220703125,0
0.3617,0.3475,0.2908,329.82000732421875,324.1099853515625,325.8800048828125,1772500.0,20798.73,3.8,251.663,1.91,14164.9,50.15885920937895,9.624880610893731,70.43067119250883,-6.6099853515625,348.63477295664137,297.3242266771477,326.60333251953125,323.3866577148437,320.893310546875,317.6766357421875,329.0966796875,332.3133544921875,334.80670166015625,1
0.3617,0.3475,0.2908,329.8399963378906,323.8099975585937,325.989990234375,1206800.0,20798.73,3.8,251.663,1.91,14164.9,50.40506030666545,9.187632270995818,70.48001668083376,-6.3699951171875,348.7816904149795,298.6723073877549,326.5466613769531,323.2533264160156,320.5166625976562,317.2233276367187,329.28332519531256,332.57666015625006,335.3133239746095,1
0.3617,0.3475,0.2908,334.0,326.1199951171875,331.44000244140625,929300.0,20798.73,3.8,251.663,1.91,14164.9,61.32740463425775,8.803890794616267,70.51881257044029,-5.720001220703125,349.0924081787797,300.64158840325155,330.51999918619794,327.03999837239587,322.63999430338544,319.15999348958337,334.9200032552084,338.40000406901044,342.80000813802087,1
0.3617,0.3475,0.2908,335.9100036621094,330.0199890136719,335.7799987792969,595200.0,20798.73,3.8,251.663,1.91,14164.9,67.83601337010558,8.522979004834783,70.54406778933368,-2.32000732421875,350.1659420016516,301.5630558010828,333.90333048502606,331.89665730794275,328.01331583658856,326.00664265950525,337.78667195638025,339.7933451334636,343.67668660481775,0
0.3846,0.3447,0.2707,338.239990234375,333.2799987792969,335.7200012207031,775400.0,20798.73,3.8,251.663,1.91,14164.9,67.6543894909154,8.300861911496499,70.57695450822854,2.220001220703125,350.7771710948779,303.3648271961377,335.7466634114583,333.25333658854163,330.7866719563802,328.2933451334635,338.2133280436197,340.70665486653644,343.1733194986979,1
0.3846,0.3447,0.2707,343.1099853515625,335.1000061035156,340.6000061035156,793300.0,20798.73,3.8,251.663,1.91,14164.9,74.14985401281558,8.186178224282084,70.61121107521407,10.350006103515623,350.0834999476515,308.0034995640673,339.60333251953125,336.0966796875,331.5933532714844,328.0867004394531,344.1066589355469,347.6133117675781,352.1166381835937,1
0.3846,0.3447,0.2707,346.20001220703125,341.760009765625,345.1199951171875,747300.0,20798.73,3.8,251.663,1.91,14164.9,78.71741425072626,8.198299451851526,70.64401341870997,17.82000732421875,343.26915709704645,320.4058429029535,344.36000569661456,342.5199991861979,339.9200032552083,338.07999674479163,346.96000162760413,348.8000081380208,351.4000040690104,0
0.3846,0.3447,0.2707,350.989990234375,342.19000244140625,344.760009765625,1029300.0,20798.73,3.8,251.663,1.91,14164.9,77.45967016633905,8.264835189776932,70.68912193299661,14.589996337890623,345.0921647241008,320.62283771730546,345.98000081380206,340.9700113932292,337.1800130208333,332.1700236002604,349.7699991861979,354.7799886067708,358.56998697916663,1
0.3846,0.3447,0.2707,350.7099914550781,344.2300109863281,350.6300048828125,714200.0,20798.73,3.8,251.663,1.91,14164.9,82.66959071941814,8.436804087830296,70.72108281517043,22.80999755859375,347.9667918064212,320.4882100246336,348.5233357747396,346.336680094401,342.0433553059896,339.856699625651,352.816660563151,355.0033162434896,359.296641031901,1
0.435,0.3211,0.2439,353.3999938964844,349.5299987792969,353.010009765625,658800.0,20798.73,3.8,251.663,1.91,14164.9,84.36071576502239,8.684583959038799,70.75080866521583,26.029998779296875,351.3148155285114,319.19118727910575,351.98000081380206,350.5600077311197,348.11000569661456,346.69001261393225,354.43000284830725,355.8499959309896,358.29999796549475,1
0.435,0.3211,0.2439,357.92999267578125,351.7300109863281,354.8299865722656,1236000.0,20798.73,3.8,251.663,1.91,14164.9,85.60051082110276,8.976134392679906,70.80692107633779,28.949981689453125,354.5855772182597,318.1544252231465,354.8299967447917,351.7300008138021,348.63001505533856,345.530019124349,357.92998250325525,361.0299784342448,364.1299641927084,0
0.435,0.3211,0.2439,357.92999267578125,351.7300109863281,354.8299865722656,1236000.0,20798.73,3.7,252.182,1.95,14199.5,85.60051082110276,9.25937738541514,70.86301132475917,28.839996337890625,357.36429458854826,317.62270797492835,354.8299967447917,351.7300008138021,348.63001505533856,345.530019124349,357.92998250325525,361.0299784342448,364.1299641927084,0
