Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1773,0.214,0.6087,236.7400054931641,231.5800018310547,236.13999938964844,395400.0,25994.639,3.5,296.539,2.56,21475.3,34.03785311992897,-3.0862334503401216,83.05601125562106,-27.460006713867188,276.98163192458725,228.29936935715105,234.8200022379557,232.8999989827473,229.65999857584632,227.739995320638,238.06000264485675,239.98000590006512,243.22000630696616,0
0.1994999999999999,0.1924,0.6081,234.6300048828125,227.1499938964844,231.17999267578125,228300.0,25994.639,3.5,296.539,2.56,21475.3,29.35309589483859,-3.865213184954829,83.07446477779504,-27.96002197265625,277.53257448402434,225.3194259432217,230.98666381835932,227.34332275390625,223.50665283203128,219.86331176757807,234.82333374023435,238.46667480468747,242.30334472656244,0
0.1994999999999999,0.1924,0.6081,237.8000030517578,228.8800048828125,229.3999938964844,294400.0,25994.639,3.5,296.539,2.56,21475.3,27.770417459361127,-4.593358579094391,83.09796847193405,-25.6000061035156,277.49316054186335,222.34583939710143,232.02666727701825,226.25333150227863,223.1066691080729,217.3333333333333,235.173329671224,240.9466654459636,244.09332784016925,0
0.1994999999999999,0.1924,0.6081,237.8000030517578,228.8800048828125,229.3999938964844,294400.0,26408.405,3.7,297.987,3.08,21389.0,27.770417459361127,-5.241002215342285,83.12146461667385,-25.24000549316404,277.62478374257944,219.71921497568232,232.02666727701825,226.25333150227863,223.1066691080729,217.3333333333333,235.173329671224,240.9466654459636,244.09332784016925,1
0.1994999999999999,0.1924,0.6081,234.38999938964844,226.0500030517578,232.97000122070312,287900.0,26408.405,3.7,297.987,3.08,21389.0,36.86081652387648,-5.735335673724007,83.14499529424727,-22.069992065429688,277.6123429631622,218.04965654855656,231.13666788736973,227.8833363850912,222.7966715494792,219.5433400472005,236.22333272298167,239.4766642252604,244.5633290608724,1
0.1994999999999999,0.1924,0.6081,244.8699951171875,238.3699951171875,244.2700042724609,308900.0,26408.405,3.7,297.987,3.08,21389.0,56.74354963108173,-5.914306566881782,83.17213767631463,-6.119995117187528,275.8601039917974,217.9448963133784,242.50333150227863,240.1366678873698,236.00333150227863,233.6366678873698,246.6366678873698,249.00333150227863,253.1366678873698,1
0.1994999999999999,0.1924,0.6081,246.8000030517578,237.58999633789065,245.07000732421875,355800.0,26408.405,3.7,297.987,3.08,21389.0,57.82837162614807,-5.859988881330957,83.20354492661713,3.82000732421875,272.5846325093294,218.764368039987,243.15333557128903,239.5066680908203,233.9433288574219,230.29666137695315,248.71667480468747,252.36334228515625,257.92668151855463,1
0.2392,0.2133,0.5476,248.92999267578125,242.82000732421875,245.509994506836,256700.0,26408.405,3.7,297.987,3.08,21389.0,58.48901477124252,-5.641922018488169,83.22625840793198,11.319992065429716,269.0958877115112,219.91311192227784,245.75333150227863,242.5766703287761,239.64334615071616,236.4666849772136,248.68665568033856,251.8633168538412,254.79664103190103,0
0.2392,0.2133,0.5476,245.13999938964844,236.6199951171875,237.2899932861328,355500.0,26408.405,3.7,297.987,3.08,21389.0,43.723686733594434,-5.450938006053425,83.25611071670347,5.699996948242159,265.0947313610089,220.84326760139345,239.6833292643229,234.22665913899732,231.163324991862,225.70665486653644,242.74666341145831,248.20333353678384,251.26666768391925,0
0.2392,0.2133,0.5476,237.52999877929688,230.8099975585937,231.92999267578125,150500.0,26408.405,3.7,297.987,3.08,21389.0,36.74453806061194,-5.36003258601667,83.2683054822549,1.3399963378905966,264.0797965063613,219.7792016015489,233.423329671224,229.31666056315103,226.7033284505208,222.5966593424479,236.0366617838542,240.14333089192712,242.75666300455737,1
0.2392,0.2133,0.5476,235.88999938964844,226.009994506836,232.77999877929688,330400.0,26408.405,3.7,297.987,3.08,21389.0,38.53962703359962,-5.310841951756935,83.29522326454962,-3.3600006103515625,260.37337878172104,220.40361859376725,231.5599975585937,227.22999572753903,221.67999267578128,217.3499908447266,237.1100006103516,241.44000244140625,246.990005493164,0
0.2392,0.2133,0.5476,233.8099975585937,228.4600067138672,232.5500030517578,241800.0,26408.405,3.7,297.987,3.08,21389.0,38.20116482495732,-5.281940955828072,83.31488633809718,1.3700103759765625,257.24863964215854,220.8693565736617,231.6066691080729,229.4033406575521,226.2566782633464,224.0533498128256,234.75333150227863,236.95665995279944,240.1033223470052,1
0.2036,0.2371,0.5593,238.259994506836,222.6699981689453,234.259994506836,390000.0,26408.405,3.7,297.987,3.08,21389.0,42.53087976202964,-5.22795162327466,83.34695333110972,4.8600006103515625,254.68590167727072,221.3580939892332,231.72999572753903,225.19999694824216,216.1399993896484,209.6100006103515,240.7899932861328,247.3199920654297,256.37998962402344,0
0.2036,0.2371,0.5593,237.5399932861328,220.57000732421875,221.1199951171875,457300.0,26408.405,3.7,297.987,3.08,21389.0,26.23426898020428,-5.358793074040316,83.38126421180525,-8.279998779296903,252.7125052659232,219.9794899733347,226.4099985758464,215.28000386555988,209.44001261393228,198.3100179036458,232.249989827474,243.3799845377604,249.219975789388,1
0.2036,0.2371,0.5593,229.5399932861328,219.97000122070312,224.1600036621093,494900.0,26408.405,3.7,297.987,3.08,21389.0,33.07937646279886,-5.537908619749881,83.41919605180391,-8.809997558593778,249.4824649769923,220.1215312998632,224.5566660563151,219.57333882649732,214.9866739908854,210.0033467610677,229.14333089192704,234.1266581217448,238.71332295735675,1
0.2036,0.2371,0.5593,234.83999633789065,224.2899932861328,227.47000122070312,381700.0,26408.405,3.7,297.987,3.08,21389.0,40.066465642967664,-5.672460808259105,83.44912538158607,-16.800003051757784,246.7001143573195,220.61188210264143,228.86666361490884,222.89333089192704,218.316660563151,212.3433278401692,233.44333394368488,239.41666666666669,243.99333699544272,0
0.2036,0.2371,0.5593,227.259994506836,213.63999938964844,215.82000732421875,383600.0,26408.405,3.7,297.987,3.08,21389.0,28.13624693082596,-5.944968262640295,83.47675911284928,-29.25,247.1552169172088,217.61378027517404,218.9066670735677,210.55333964029947,205.2866719563802,196.933344523112,224.173334757487,232.52666219075525,237.79332987467453,0
0.226,0.2119,0.5621,218.2100067138672,210.25,212.22000122070312,342400.0,26408.405,3.7,297.987,3.08,21389.0,25.435785541870388,-6.33354432357645,83.50074444562719,-33.28999328613284,248.54891974464343,214.02307732566905,213.5600026448568,208.9099985758464,205.5999959309896,200.9499918619792,216.8700052897136,221.520009358724,224.83001200358075,1
0.226,0.2119,0.5621,227.3999938964844,208.5399932861328,227.0,651200.0,26408.405,3.7,297.987,3.08,21389.0,48.74129138940495,-6.5242584622845206,83.55157182711622,-10.289993286132812,248.4241279944924,213.68886944203103,220.97999572753903,214.5599975585937,202.11999511718747,195.69999694824213,233.4199981689453,239.83999633789065,252.2799987792969,1
0.226,0.2119,0.5621,231.6999969482422,224.8099975585937,230.6199951171875,280700.0,26408.405,3.7,297.987,3.08,21389.0,52.90151362078269,-6.5083340184613006,83.57402249386783,-1.30999755859375,248.4254634762513,213.69053383820184,229.04332987467447,226.38666280110675,222.153330485026,219.4966634114583,233.2766621907552,235.9333292643229,240.16666158040368,1
0.226,0.2119,0.5621,240.0,233.2899932861328,238.02999877929688,338100.0,26408.405,3.7,297.987,3.08,21389.0,60.477682065791335,-6.230671209643438,83.60241720372665,5.25,248.65642547643984,213.6485717769781,237.1066640218099,234.2133280436198,230.39665730794272,227.50332132975265,240.923334757487,243.8166707356771,247.63334147135416,1
0.226,0.2119,0.5621,246.02999877929688,237.1100006103516,243.6000061035156,538500.0,26408.405,3.7,297.987,3.08,21389.0,65.31661300431873,-5.700444233874258,83.64925102022085,11.050003051757784,250.14147636230427,213.40552223388715,242.2466684977213,238.4633382161458,233.3266703287761,229.54334004720053,247.3833363850911,251.16666666666663,256.3033345540364,0
0.2659,0.2775,0.4565999999999999,247.19000244140625,241.2899932861328,243.3099975585937,315200.0,26408.405,3.7,297.987,3.08,21389.0,64.83968715480441,-5.031344756935067,83.67660184108617,9.050003051757756,251.499999764272,213.4379991981304,243.92999776204428,240.6699930826823,238.02998860677084,234.76998392740887,246.5700022379557,249.8300069173177,252.4700113932292,1
0.2659,0.2775,0.4565999999999999,257.489990234375,241.0500030517578,255.5500030517578,538500.0,26408.405,3.7,297.987,3.08,21389.0,74.06266682859467,-4.103528395525829,83.72688855945515,34.43000793457031,255.34388710000104,212.20911277792865,251.36333211263025,245.23667399088544,234.92334493001303,228.79668680826825,261.6766611735026,267.80331929524743,278.1166483561198,1
0.2659,0.2775,0.4565999999999999,266.0599975585937,251.22999572753903,258.8099975585937,741000.0,26408.405,3.7,297.987,3.08,21389.0,75.99756034637448,-3.0008268902756137,83.79734919578476,34.64999389648435,259.35673901463144,210.78026049708728,258.69999694824213,251.33999633789057,243.86999511718747,236.5099945068359,266.1699981689452,273.5299987792968,280.9999999999999,1
0.2659,0.2775,0.4565999999999999,266.0799865722656,257.7799987792969,266.07000732421875,532500.0,26408.405,3.6,298.598,3.78,21401.3,79.85849096835125,-1.7236474928654806,83.85004786653501,38.600006103515625,263.89704223486274,208.41995758203177,263.3099975585937,260.5400085449219,255.010009765625,252.24002075195312,268.8399963378906,271.6099853515625,277.1399841308594,0
0.2659,0.2775,0.4565999999999999,269.1300048828125,258.8500061035156,261.70001220703125,873100.0,26408.405,3.6,298.598,3.78,21401.3,71.83332148547356,-0.4698527658232131,83.9343173757592,45.8800048828125,266.7748532523569,207.2051470528189,263.22667439778644,257.3233439127604,252.9466756184896,247.0433451334635,267.60334269205725,273.5066731770833,277.88334147135413,0
0.3056,0.3654,0.3289,269.2300109863281,255.0,255.3500061035156,738200.0,26408.405,3.6,298.598,3.78,21401.3,61.47533958440431,0.6033191622858958,84.00296149751551,43.13000488281247,268.17079939403175,206.793202070812,259.86000569661456,250.490000406901,245.62999471028644,236.25998942057288,264.7200113932292,274.0900166829427,278.95002237955725,1
0.3056,0.3654,0.3289,320.0,288.8299865722656,313.0,2302900.0,26408.405,3.6,298.598,3.78,21401.3,84.65461845395161,2.4254196694490844,84.28868204948054,86.0,286.8973442950136,195.63765784121688,307.2766621907552,294.5533243815104,276.1066487630208,263.383310953776,325.72333780924475,338.4466756184896,356.8933512369792,0
0.3056,0.3654,0.3289,317.92999267578125,302.2699890136719,303.3900146484375,1280600.0,26408.405,3.6,298.598,3.78,21401.3,75.87399379871421,4.46256685568859,84.44059466155676,72.77001953125,297.9671298641607,191.7138744693354,307.8633321126302,297.7966715494792,292.2033284505208,282.1366678873697,313.4566752115885,323.5233357747396,329.1166788736979,1
0.3056,0.3654,0.3289,308.45001220703125,296.57000732421875,304.29998779296875,1035200.0,26408.405,3.6,298.598,3.78,21401.3,76.14433980151506,6.532057510004458,84.56375227319272,66.26998901367188,307.4272989477737,189.40570428708952,303.10666910807294,297.7633260091146,291.22666422526044,285.8833211263021,309.6433308919271,314.98667399088544,321.5233357747396,0
0.3056,0.3654,0.3289,303.04998779296875,293.29998779296875,294.92999267578125,641800.0,26408.405,3.6,298.598,3.78,21401.3,67.19792416822587,8.34895362378795,84.6367849011732,51.32998657226565,313.53380052496914,189.53720167229645,297.09332275390625,291.1366577148437,287.34332275390625,281.3866577148437,300.8866577148437,306.84332275390625,310.6366577148437,1
0.2509,0.2787,0.4704,311.75,298.3099975585937,304.9599914550781,574200.0,26408.405,3.6,298.598,3.78,21401.3,71.35484742976955,10.053277494991072,84.70519649840362,61.6499938964844,320.86732847997706,189.2736734121128,305.0066630045573,298.2633260091146,291.566660563151,284.8233235677083,311.7033284505209,318.4466654459636,325.14333089192723,0
0.2509,0.2787,0.4704,307.4800109863281,289.19000244140625,293.6700134277344,611300.0,26408.405,3.6,298.598,3.78,21401.3,61.27021234419377,11.394661333296956,84.77425073443399,38.12001037597656,324.6132859277022,192.78271779544235,296.78000895182294,286.08000691731775,278.49000040690106,267.78999837239587,304.3700154622396,315.0700174967448,322.6600240071615,0
0.2509,0.2787,0.4704,297.95001220703125,289.5199890136719,290.0799865722656,456800.0,26408.405,3.6,298.598,3.78,21401.3,58.24968484901568,12.354996313142763,84.82493611428886,31.26998901367193,327.2265415413317,196.76146047282847,292.51666259765625,287.08331298828125,284.0866394042969,278.6532897949219,295.5133361816406,300.9466857910156,303.943359375,1
0.2509,0.2787,0.4704,307.4800109863281,292.5,305.6700134277344,545300.0,26408.405,3.6,298.598,3.78,21401.3,66.51990640066816,13.246725141563298,84.89000161517679,39.600006103515625,331.7947022485544,200.01330098630885,301.8833414713542,296.28667195638025,286.90333048502606,281.3066609700521,311.2666829427084,316.8633524576823,326.2466939290365,0
0.2509,0.2787,0.4704,310.8800048828125,298.739990234375,299.239990234375,443200.0,26408.405,3.6,298.598,3.78,21401.3,60.78932977511836,13.915927833936664,84.94131690554597,37.53997802734375,333.11627882932527,207.03372269655364,302.9533284505208,295.0266520182292,290.8133138020833,282.88663736979163,307.16666666666663,315.0933430989583,319.30668131510413,0
0.3345,0.2633,0.4021,301.25,291.1199951171875,297.45001220703125,320100.0,26408.405,3.6,298.598,3.78,21401.3,59.1525023861,14.350299475910244,84.97805451286952,42.10000610351565,332.22286104915594,216.45014157535576,296.60666910807294,291.96333821614587,286.47666422526044,281.83333333333337,302.0933430989584,306.73667399088544,312.22334798177087,0
0.3345,0.2633,0.4021,303.1099853515625,291.2699890136719,295.5299987792969,435200.0,26408.405,3.6,298.598,3.78,21401.3,57.2447769568041,14.55137315755247,85.0275305114028,-17.470001220703125,331.83906366396315,223.68693883847828,296.6366577148437,290.163330078125,284.7966613769531,278.3233337402344,302.0033264160156,308.4766540527344,313.84332275390625,0
0.3345,0.2633,0.4021,298.1300048828125,290.510009765625,290.6000061035156,370500.0,26408.405,3.6,298.598,3.78,21401.3,52.25206910170417,14.48385890607353,85.06864668889976,-12.790008544921877,330.291351056457,231.2326525446172,293.0800069173177,288.0300089518229,285.4600118001302,280.4100138346354,295.6500040690104,300.7000020345052,303.2699991861979,0
0.3345,0.2633,0.4021,293.2699890136719,285.04998779296875,289.7300109863281,409300.0,26408.405,3.6,298.598,3.78,21401.3,51.340315953298735,14.20464624194344,85.11385738722043,-14.569976806640623,328.7069653334219,237.9870394883554,289.3499959309896,285.43000284830725,281.12999471028644,277.21000162760413,293.6500040690104,297.5699971516927,301.8700052897135,1
0.3345,0.2633,0.4021,293.82000732421875,288.2900085449219,292.6300048828125,329500.0,26408.405,3.6,298.598,3.78,21401.3,54.40059567150168,13.821274350074024,85.15075461137168,-2.29998779296875,327.2444798780073,244.3525248216997,291.5800069173177,289.34000651041663,286.0500081380208,283.8100077311197,294.8700052897135,297.11000569661456,300.4000040690104,1
0.2885999999999999,0.309,0.4023,295.95001220703125,291.82000732421875,293.70001220703125,106000.0,26408.405,3.6,298.598,3.78,21401.3,55.58968175949106,13.37828432214566,85.16268284267817,-11.259979248046877,324.7065673437885,251.9294388207622,293.82334391276044,291.6966756184896,289.69333902994794,287.5666707356771,295.8266805013021,297.95334879557294,299.9566853841146,0
0.2885999999999999,0.309,0.4023,294.6000061035156,289.5,292.3099975585937,237900.0,26408.405,3.6,298.598,3.78,21401.3,53.49857189439906,12.868480382798351,85.18927046755883,-1.3600158691406818,323.12883205873067,257.18317355650373,292.1366678873698,289.673329671224,287.0366617838542,284.5733235677084,294.7733357747396,297.23667399088544,299.87334187825525,0
0.2885999999999999,0.309,0.4023,293.6000061035156,288.0799865722656,288.5599975585937,219500.0,26408.405,3.6,298.598,3.78,21401.3,47.89075130533296,12.254364613438463,85.2133516235463,-1.5199890136719318,321.1658673527433,262.1211382624911,290.0799967447917,286.55998738606775,284.5599772135417,281.03996785481775,292.08000691731775,295.6000162760417,297.60002644856775,1
