Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2367,0.2367,0.5266,109.33000183105467,105.0,105.0,3874100.0,19913.143,13.2,255.868,0.05,17762.5,35.73883412330498,-0.9932385553807088,60.102368992744935,-10.459999084472656,119.53072914445345,104.30727058088836,106.44333394368488,103.55666605631512,102.11333211263022,99.22666422526044,107.88666788736978,110.77333577473956,112.21666971842446,0
0.2367,0.2367,0.5266,105.29000091552734,102.5500030517578,104.4800033569336,5376100.0,19913.143,13.2,255.868,0.05,17762.5,34.79262673198441,-1.207430542170228,60.10848228508544,-15.57999420166017,119.8751478759897,103.25785230711578,104.10666910807292,102.9233373006185,101.36667124430338,100.18333943684895,105.66333516438804,106.84666697184248,108.4033330281576,1
0.2330999999999999,0.2607,0.5061,106.27999877929688,100.22000122070312,106.19000244140624,5542400.0,19913.143,13.2,255.868,0.05,17762.5,40.74529947974396,-1.3965543645172536,60.11502573328664,-10.18999481201172,119.81868785500922,102.61131245016657,104.23000081380208,102.18000284830728,98.17000325520831,96.12000528971352,108.24000040690105,110.28999837239584,114.29999796549478,1
0.2330999999999999,0.2607,0.5061,107.98999786376952,104.27999877929688,107.91999816894533,6583100.0,19913.143,13.2,255.868,0.05,17762.5,46.45165010828773,-1.5292676624358847,60.12308716701115,-2.959999084472628,119.1701444445478,102.42185537234676,106.72999827067058,105.46999867757164,103.01999918619794,101.759999593099,109.17999776204428,110.43999735514322,112.88999684651692,1
0.2330999999999999,0.2607,0.5061,115.66000366210938,112.01000213623048,115.0199966430664,5603500.0,19913.143,13.2,255.868,0.05,17762.5,63.22313414664559,-1.5029050468474594,60.13096585137346,7.299995422363281,119.23331020719544,102.40068942659364,114.23000081380208,112.79999796549478,110.5799992879232,109.14999643961588,116.44999949137367,117.88000233968096,120.10000101725257,0
0.2330999999999999,0.2607,0.5061,115.44000244140624,112.01000213623048,112.08000183105467,3404900.0,19913.143,13.2,255.868,0.05,17762.5,54.993624476025886,-1.4216991778831471,60.13549577012312,3.1699981689452983,119.3499546599985,102.50704530948391,113.17666880289714,110.91333516438804,109.7466684977214,107.48333485921228,114.3433354695638,116.6066691080729,117.77333577473956,1
0.2330999999999999,0.2607,0.5061,117.4800033569336,113.0500030517578,115.69000244140624,3735700.0,19913.143,13.2,255.868,0.05,17762.5,62.00131786212206,-1.2495397746908357,60.14081021979441,8.020004272460909,119.86477588700372,102.4972243876545,115.40666961669922,113.33333587646484,110.97666931152342,108.90333557128903,117.76333618164064,119.836669921875,122.19333648681643,0
0.29,0.2597,0.4502,115.68000030517578,113.81999969482422,114.05999755859376,2342300.0,19913.143,13.2,255.868,0.05,17762.5,57.34912822798089,-1.052555160708142,60.14404412152514,6.7699966430664205,119.98547963814316,102.49152002616349,114.51999918619792,113.35999806722006,112.65999857584636,111.4999974568685,115.21999867757162,116.37999979654948,117.0799992879232,0
0.29,0.2597,0.4502,114.16000366210938,111.47000122070312,112.47000122070312,2735100.0,19913.143,13.2,255.868,0.05,17762.5,52.88303309254948,-0.8733053213323361,60.14770850518644,0.3600006103515625,119.82894997018866,102.49104972463556,112.7000020345052,111.24000040690105,110.00999959309895,108.54999796549478,113.93000284830728,115.39000447591144,116.62000528971352,1
0.29,0.2597,0.4502,118.55999755859376,115.9800033569336,117.41000366210938,4185100.0,19913.143,13.2,255.868,0.05,17762.5,63.16619512209764,-0.6337625746320021,60.153843844747065,8.800003051757812,120.20844498070426,102.33255538550668,117.31666819254558,116.0733388264974,114.7366739908854,113.49334462483722,118.65333302815756,119.89666239420576,121.23332722981772,1
0.29,0.2597,0.4502,122.48999786376952,119.52999877929688,122.41999816894533,4462700.0,19913.143,13.2,255.868,0.05,17762.5,70.6595199811395,-0.2876106189000529,60.16095703023184,17.419998168945327,121.71070553662273,101.52629473803547,121.47999827067058,120.46999867757164,118.51999918619794,117.509999593099,123.42999776204428,124.43999735514322,126.38999684651692,0
0.3307,0.248,0.4213,124.83000183105467,120.27999877929688,120.73999786376952,3743700.0,19913.143,13.2,255.868,0.05,17762.5,65.50352300450746,0.0810681652866613,60.16676194986413,16.259994506835923,121.86827349520564,101.43672680997015,121.9499994913737,119.06999715169272,117.3999964396159,114.51999409993492,123.62000020345052,126.5000025431315,128.17000325520831,0
0.3307,0.248,0.4213,120.70999908447266,117.56999969482422,120.12999725341795,4219000.0,19913.143,13.2,255.868,0.05,17762.5,63.56041252423364,0.434622603834676,60.173236662005245,13.93999481201172,122.54696022976722,101.13304007540856,119.4699986775716,118.22999827067056,116.32999928792316,115.08999888102213,121.369997660319,122.60999806722003,124.50999704996744,1
0.3307,0.248,0.4213,121.1999969482422,117.61000061035156,120.5,2131300.0,19913.143,11.0,256.986,0.08,18099.1,64.30156004199466,0.7650760725479162,60.17652712342941,12.580001831054672,123.6902292236062,100.95177135622778,119.76999918619792,118.34000142415364,116.18000284830728,114.750005086263,121.92999776204428,123.35999552408856,125.51999409993492,1
0.3307,0.248,0.4213,123.81999969482422,121.27999877929688,123.31999969482422,2977500.0,19913.143,11.0,256.986,0.08,18099.1,69.71793492183323,1.106975069024696,60.18133827826786,8.300003051757812,125.25460300587416,100.94739742137196,122.80666605631512,121.793332417806,120.26666514078777,119.25333150227866,124.33333333333334,125.34666697184244,126.87333424886069,1
0.3307,0.248,0.4213,127.3499984741211,125.01000213623048,127.08999633789062,3712600.0,19913.143,11.0,256.986,0.08,18099.1,75.46113298196235,1.495750064700215,60.18769434317424,15.009994506835952,127.49078338497512,100.52921630984908,126.48333231608072,125.61666615804036,124.14333597819012,123.27666982014976,127.95666249593098,128.82332865397134,130.2966588338216,1
0.3455,0.2658,0.3887,129.02999877929688,124.73999786376952,128.9600067138672,3076700.0,19913.143,11.0,256.986,0.08,18099.1,77.86394347499706,1.919951607261784,60.19310802133398,13.270004272460952,129.75616519937884,100.39283534993756,127.57666778564452,126.1233367919922,123.28666687011716,121.83333587646484,130.41333770751953,131.86666870117188,134.7033386230469,1
0.3455,0.2658,0.3887,139.3699951171875,133.38999938964844,135.1199951171875,5591900.0,19913.143,11.0,256.986,0.08,18099.1,83.86792180654035,2.438023536446093,60.20382638801507,21.059997558593736,133.17632838817087,99.75567158131156,135.95999654134116,132.5499979654948,129.9800008138021,126.57000223795576,138.52999369303387,141.93999226888022,144.50998942057294,1
0.3455,0.2658,0.3887,139.94000244140625,135.32000732421875,137.72000122070312,4139200.0,19913.143,11.0,256.986,0.08,18099.1,85.75022373162776,3.0236982488513187,60.21203357418462,25.25,136.8105518259321,98.6824482045855,137.66000366210938,135.3800048828125,133.04000854492188,130.760009765625,140.0,142.27999877929688,144.6199951171875,0
0.3455,0.2658,0.3887,135.41000366210938,133.2100067138672,134.19000244140625,3819600.0,19913.143,11.0,256.986,0.08,18099.1,72.49840428221736,3.557832351106124,60.21926066310992,16.779998779296875,138.92274755103512,99.12825266258793,134.27000427246094,133.1300048828125,132.07000732421875,130.9300079345703,135.3300018310547,136.47000122070312,137.52999877929688,0
0.3455,0.2658,0.3887,135.3800048828125,130.55999755859375,132.44000244140625,4018700.0,19913.143,11.0,256.986,0.08,18099.1,66.61008144095416,3.995632357647352,60.22668309131887,10.020004272460923,140.00476901132748,100.79023144643618,132.7933349609375,130.2066650390625,127.97332763671876,125.38665771484376,135.02667236328125,137.61334228515625,139.8466796875,0
0.3428,0.2767,0.3804999999999999,126.83999633789062,121.5199966430664,121.5500030517578,5969300.0,19913.143,11.0,256.986,0.08,18099.1,42.07366180138698,4.1672513851415856,60.236043207621634,0.8100051879882812,139.37052158448154,103.13147884276454,123.30333201090497,119.76666768391928,117.98333231608072,114.44666798909506,125.0866673787435,128.6233317057292,130.40666707356772,1
0.3428,0.2767,0.3804999999999999,125.16999816894533,119.3499984741211,123.1500015258789,4492700.0,19913.143,11.0,256.986,0.08,18099.1,45.47836838028712,4.179065811070956,60.24326985263335,3.020004272460952,138.7811462086999,105.41685412699348,122.55666605631512,119.94333394368488,116.73666636149088,114.12333424886066,125.76333363850912,128.37666575113934,131.58333333333337,1
0.3428,0.2767,0.3804999999999999,124.37999725341795,118.01000213623048,123.61000061035156,4093100.0,19913.143,11.0,256.986,0.08,18099.1,46.52109727391945,4.087912557350236,60.24990041710845,3.1100006103515625,138.17592496656138,107.59107561327262,122.0,119.62000274658205,115.63000488281251,113.25000762939456,125.98999786376952,128.36999511718747,132.35999298095695,1
0.3428,0.2767,0.3804999999999999,132.44000244140625,126.38999938964844,130.11000061035156,6892400.0,19913.143,11.0,256.986,0.08,18099.1,59.23311273048623,4.031386085109751,60.262207638344805,6.790000915527344,138.78520037279736,108.49080060376514,129.64666748046875,126.85333251953124,123.59666442871094,120.80332946777344,132.90333557128906,135.69667053222656,138.95333862304688,0
0.3428,0.2767,0.3804999999999999,130.47000122070312,127.76000213623048,128.22999572753906,3228100.0,19913.143,11.0,256.986,0.08,18099.1,54.879631854042266,3.960343495499003,60.26781520718691,1.1399993896484375,138.6935794833674,110.19742088284352,128.81999969482422,127.16999816894533,126.11000061035158,124.45999908447268,129.87999725341797,131.52999877929688,132.5899963378906,0
0.2437,0.2785,0.4778,128.97999572753906,126.6999969482422,127.58999633789062,2467700.0,19913.143,11.0,256.986,0.08,18099.1,53.339735700462754,3.864689414289822,60.27206089098824,-1.3700103759765625,138.73210699148535,111.348892764374,127.7566630045573,126.53333028157552,125.47666422526044,124.25333150227868,128.81332906087238,130.03666178385416,131.09332784016925,0
0.2437,0.2785,0.4778,130.0,125.7300033569336,127.45999908447266,6488000.0,19913.143,11.0,256.986,0.08,18099.1,52.9912484293393,3.747741232773008,60.28319940509064,-7.659996032714844,138.4155759692631,113.00542393918415,127.73000081380208,125.46000162760416,123.46000417073569,121.19000498453777,129.72999827067056,131.99999745686847,133.99999491373697,0
0.2437,0.2785,0.4778,126.4800033569336,124.5999984741211,125.79000091552734,2806300.0,19913.143,11.0,256.986,0.08,18099.1,48.31254319463653,3.5883912328514,60.28789633905266,-11.93000030517578,137.45102678117675,115.30197309675292,125.62333424886069,124.76666514078777,123.74332936604816,122.88666025797524,126.64667002360024,127.50333913167316,128.52667490641275,1
0.2437,0.2785,0.4778,127.56999969482422,125.83000183105467,126.25,2357100.0,19913.143,11.0,256.986,0.08,18099.1,49.723379068072944,3.409978332178423,60.29186862326675,-7.94000244140625,137.06057096588768,116.57642854583108,126.5500005086263,125.53000132242838,124.81000264485677,123.79000345865884,127.26999918619792,128.28999837239584,129.00999704996747,0
0.2437,0.2785,0.4778,124.83999633789062,121.83000183105467,122.05999755859376,3766500.0,19913.143,11.0,256.986,0.08,18099.1,38.63878076214965,3.154348801503918,60.29781193399861,-10.380004882812486,137.0763288466388,116.5246706040448,122.90999857584636,120.98000081380208,119.9000040690104,117.97000630696614,123.98999532063804,125.91999308268232,126.999989827474,1
0.2414,0.2696,0.489,124.83000183105467,120.8000030517578,124.70999908447266,2903400.0,19913.143,11.0,256.986,0.08,18099.1,47.22441079640382,2.8988117331308163,60.302589082336034,3.159996032714858,136.92946984732075,117.06852972543314,123.44666798909503,122.06333414713542,119.41666920979816,118.03333536783856,126.0933329264323,127.47666676839192,130.1233317057292,0
0.2414,0.2696,0.489,124.44000244140624,121.4499969482422,122.38999938964844,3645800.0,19913.143,11.0,256.986,0.08,18099.1,41.37625327410217,2.6131070752615697,60.30837070508984,-0.7600021362304688,136.76080050177396,117.463199284603,122.75999959309895,121.07999674479169,119.76999409993492,118.08999125162764,124.0700022379557,125.750005086263,127.06000773111974,1
0.2414,0.2696,0.489,126.04000091552734,123.27999877929688,125.25,2798700.0,19913.143,11.0,256.986,0.08,18099.1,50.15616360618056,2.363144906775241,60.31301266995193,1.6399993896484375,136.53578605234233,118.16321373403464,124.8566665649414,123.67333221435548,122.09666442871094,120.913330078125,126.43333435058594,127.61666870117188,129.1933364868164,1
0.2414,0.2696,0.489,127.05999755859376,124.01000213623048,126.5,2778800.0,19913.143,11.0,256.986,0.08,18099.1,53.656405201169925,2.1632458027874018,60.31770967906952,-3.6100006103515625,136.509335679731,118.5076641371635,125.8566665649414,124.65333557128903,122.80667114257812,121.60334014892577,127.70333099365232,128.9066619873047,130.75332641601562,0
0.2414,0.2696,0.489,129.39999389648438,125.87999725341795,126.05999755859376,2807800.0,21647.64,10.2,258.278,0.09,18248.1,52.16845793762168,1.993253842357792,60.3224234811355,-2.1699981689452983,136.47967818906827,118.43432174989655,127.1133295694987,124.82666524251304,123.59333292643228,121.3066685994466,128.34666188557946,130.63332621256512,131.86665852864587,1
0.2214999999999999,0.3196,0.4589,130.33999633789062,127.19000244140624,127.72000122070312,2527500.0,21647.64,10.2,258.278,0.09,18248.1,57.32058209462059,1.8728597197875587,60.3267732660385,0.1300048828125,136.39119409972002,118.39880528992842,128.41666666666666,126.49333699544268,125.26667277018228,123.3433430989583,129.64333089192706,131.56666056315106,132.79332478841147,1
0.2214999999999999,0.3196,0.4589,130.5,128.1699981689453,129.42999267578125,2491900.0,21647.64,10.2,258.278,0.09,18248.1,62.1645735842264,1.812877108775623,60.331170034407805,1.9699935913085933,135.41105790753926,118.80994123796854,129.36666361490884,128.2333272298177,127.03666178385416,125.903325398763,130.56332906087238,131.69666544596353,132.89333089192706,0
0.2214999999999999,0.3196,0.4589,128.75,126.8000030517578,127.1999969482422,2018100.0,21647.64,10.2,258.278,0.09,18248.1,53.09661163894494,1.7541934573768114,60.334615506245896,1.409996032714858,133.2206759096573,119.94832280860444,127.58333333333331,126.41666666666666,125.63333638509113,124.46666971842446,128.36666361490887,129.53333028157553,130.31666056315106,1
0.2214999999999999,0.3196,0.4589,129.3300018310547,126.47000122070312,128.1300048828125,2279500.0,21647.64,10.2,258.278,0.09,18248.1,56.17298572760512,1.7102398343777654,60.338560958558006,1.8800048828125,131.9363663727441,120.62663258965824,127.97666931152344,126.6233367919922,125.11666870117188,123.76333618164062,129.48333740234375,130.836669921875,132.3433380126953,0
0.2716,0.3017,0.4267,128.35000610351562,125.12000274658205,125.7300033569336,2663500.0,21647.64,10.2,258.278,0.09,18248.1,46.99478830247061,1.6356342241955466,60.34300728279875,3.6700057983398295,130.80222727663607,121.08977177731902,126.40000406901042,124.45000203450522,123.17000071207684,121.21999867757164,127.6800053914388,129.630007425944,130.91000874837238,1
0.2716,0.3017,0.4267,128.22999572753906,125.81999969482422,128.00999450683594,2691400.0,21647.64,10.2,258.278,0.09,18248.1,55.04610270551159,1.5783754775664631,60.34765621017409,3.299995422363281,130.7380203885685,121.79997781089442,127.35332997639972,126.4766642252604,124.94333394368488,124.06666819254556,128.88666025797525,129.76332600911456,131.2966562906901,1
0.2716,0.3017,0.4267,132.08999633789062,128.85000610351562,130.57000732421875,3708400.0,21647.64,10.2,258.278,0.09,18248.1,62.43796988306339,1.5722370794130365,60.3543031003242,8.180007934570312,131.2485822328913,122.0314165464056,130.50333658854166,128.9166768391927,127.26334635416666,125.67668660481768,132.1566670735677,133.74332682291666,135.3966573079427,1
0.2716,0.3017,0.4267,137.30999755859375,129.22999572753906,136.8800048828125,6540800.0,21647.64,10.2,258.278,0.09,18248.1,74.40669956857485,1.6955505896791587,60.367076963331655,11.6300048828125,133.59062243929318,121.0163767672498,134.47333272298178,131.6366678873698,126.39333089192708,123.55666605631512,139.7166697184245,142.55333455403647,147.7966715494792,1
0.2716,0.3017,0.4267,140.1699981689453,137.11000061035156,138.36000061035156,4915200.0,21647.64,10.2,258.278,0.09,18248.1,76.43850028653087,1.913285714947785,60.3768589256386,11.860000610351562,135.64627776928455,119.78572143725845,138.54666646321616,136.923334757487,135.4866689046224,133.86333719889325,139.98333231608075,141.6066640218099,143.0433298746745,1
