Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3198,0.3117,0.3686,188.0,183.7333374023437,185.663330078125,2703600.0,21706.513,3.5,259.037,1.55,15397.1,25.124869176968147,0.8463686612671346,34.75038863178467,-9.330001831054688,201.7842591857894,183.9624021911637,185.79888916015625,183.5977783203125,181.5322265625,179.33111572265622,187.8644409179688,190.06555175781253,192.13110351562503,0
0.3198,0.3117,0.3686,188.0,183.7333374023437,185.663330078125,2703600.0,21706.513,3.5,259.248,1.58,15382.3,25.124869176968147,0.5671981462132345,34.77375353759842,-12.493331909179688,202.00030858818064,183.4976864069366,185.79888916015625,183.5977783203125,181.5322265625,179.33111572265622,187.8644409179688,190.06555175781253,192.13110351562503,1
0.3198,0.3117,0.3686,192.69332885742188,185.95333862304688,191.6366729736328,2517900.0,21706.513,3.5,259.248,1.58,15382.3,47.957656338976285,0.3428152418726922,34.7963682603646,-6.049987792968778,201.9152487003613,183.96608064534183,190.09444681803384,187.4955647786458,183.35445658365884,180.7555745442708,194.2355550130208,196.83443705240884,200.9755452473958,1
0.3198,0.3117,0.3686,196.663330078125,192.13333129882807,195.6566619873047,1922400.0,21706.513,3.5,259.248,1.58,15382.3,57.92168562363885,0.2278899047112701,34.81407250128664,-1.986663818359404,201.94541267149924,184.82291618592265,194.8177744547526,192.9722188313802,190.2877756754557,188.4422200520833,197.50221761067712,199.34777323404955,202.03221638997405,0
0.3198,0.3117,0.3686,195.82666015625,190.3099975585937,194.14666748046875,2439900.0,21706.513,3.5,259.248,1.58,15382.3,53.48358572990586,0.1629845385502062,34.83632612247194,-4.699996948242159,201.99692624342327,185.21006991136187,193.42777506510416,191.02888997395831,187.91111246744788,185.51222737630204,196.5455525716146,198.94443766276044,202.06221516927087,0
0.3387,0.3091,0.3522,195.19332885742188,193.1000061035156,193.96665954589844,1985400.0,21706.513,3.5,259.248,1.58,15382.3,52.9257744516461,0.129589771514521,34.8544093384688,-4.3133392333984375,201.923093846899,185.82623476638224,194.086664835612,192.9800008138021,191.9933420817057,190.8866780598958,195.0733235677084,196.17998758951825,197.16664632161465,0
0.3387,0.3091,0.3522,193.77333068847656,190.5433349609375,190.8500061035156,1704600.0,21706.513,3.5,259.248,1.58,15382.3,43.799723051368645,0.0676760997109882,34.869627673234895,-3.906661987304716,201.82232711741725,186.1090022282859,191.7222239176432,189.67111714680988,188.49222819010416,186.4411214192708,192.9011128743489,194.95221964518228,196.131108601888,0
0.3387,0.3091,0.3522,191.586669921875,189.6199951171875,190.759994506836,1518600.0,21706.513,3.5,259.248,1.58,15382.3,43.54948315421937,-0.0104573820894573,34.8831751133667,-6.256668090820284,201.8425412115968,186.0027880730712,190.65555318196616,189.7244364420573,188.68887837727863,187.7577616373698,191.6911112467448,192.62222798665368,193.6577860514323,1
0.3387,0.3091,0.3522,193.71665954589844,190.88999938964844,192.3466644287109,1223700.0,21706.513,3.5,259.248,1.58,15382.3,49.42634595609266,-0.069323013935549,34.894201138684735,-4.406661987304688,201.83910929369853,186.0918858845241,192.3177744547526,190.91888936360675,189.4911142985026,188.09222920735675,193.74554951985675,195.1444346110026,196.57220967610675,1
0.3387,0.3091,0.3522,193.9966735839844,191.88333129882807,193.3800048828125,1109400.0,21706.513,3.5,259.248,1.58,15382.3,53.09574247578557,-0.0963817524196973,34.90426153555555,3.746673583984432,201.75803315556573,186.02562925898508,193.086669921875,192.1766662597656,190.97332763671864,190.0633239746093,194.290008544922,195.2000122070313,196.40335083007827,0
0.4133,0.3227,0.264,194.19000244140625,192.0333404541016,193.2533264160156,838500.0,21706.513,3.5,259.248,1.58,15382.3,52.556352585616594,-0.1038874900046736,34.911858398988294,7.589996337890597,201.6582162006665,185.951445664568,193.1588897705078,192.12777709960932,191.00222778320315,189.97111511230472,194.28443908691403,195.31555175781247,196.4411010742187,1
0.4133,0.3227,0.264,195.1499938964844,193.05667114257807,195.1499938964844,916200.0,21706.513,3.5,259.248,1.58,15382.3,59.63963413592568,-0.0682473197491618,34.92025781620429,9.486663818359403,201.2685899061032,186.0404051500492,194.45221964518228,193.75444539388016,192.35889689127595,191.66112263997385,195.8477681477865,196.54554239908865,197.94109090169283,0
0.4133,0.3227,0.264,194.6266632080078,192.0666656494141,193.9266662597656,1239300.0,21706.513,3.5,259.248,1.58,15382.3,53.67568999831371,-0.026794375469774,34.93153117344183,2.289993286132784,200.84337876568287,186.08961683978583,193.53999837239584,192.45333353678387,190.9800008138021,189.89333597819007,195.0133310953776,196.0999959309896,197.5733286539713,1
0.4133,0.3227,0.264,197.4633331298828,194.97999572753903,196.3500061035156,1479000.0,21706.513,3.5,259.248,1.58,15382.3,62.29410322003503,0.0548529127865003,34.945187907760925,0.6933441162109091,200.6460289826063,186.1576346526476,196.2644449869792,195.0655568440755,193.78110758463532,192.58221944173167,197.54889424641928,198.7477823893229,200.03223164876303,0
0.4056,0.3077,0.2867,197.0933380126953,193.3333282470703,194.69332885742188,1021800.0,21706.513,3.5,259.248,1.58,15382.3,54.32211712208419,0.1308568126172583,34.95452478768864,0.546661376953125,200.00640815533,186.38192192279496,195.03999837239584,192.9866587320964,191.27998860677084,189.22664896647137,196.74666849772137,198.80000813802084,200.5066782633464,0
0.4056,0.3077,0.2867,194.39666748046875,190.79666137695312,191.1133270263672,1149600.0,21706.513,3.5,259.248,1.58,15382.3,41.181517374014206,0.1419242084181106,34.96479276096596,-2.85333251953125,199.26484038065223,186.40682252217977,192.1022186279297,189.80776977539065,188.5022125244141,186.207763671875,193.40777587890625,195.7022247314453,197.00778198242188,0
0.4056,0.3077,0.2867,190.6566619873047,185.6699981689453,189.0333404541016,1697400.0,21706.513,3.5,259.248,1.58,15382.3,35.43509789186457,0.0782020454134453,34.97974917676023,-1.8166656494140057,199.12648625878947,185.97284388037065,188.45333353678384,186.250005086263,183.46666971842447,181.26334126790363,191.2366689046224,193.4399973551432,196.22333272298167,0
0.4056,0.3077,0.2867,190.26666259765625,183.4166717529297,183.65333557128903,2530500.0,21706.513,3.5,259.248,1.58,15382.3,25.016799797921067,-0.1150694170727286,35.00126245804012,-7.106658935546932,199.21879962313488,184.5441978133885,185.7788899739584,181.29111735026044,178.92889912923178,174.44112650553387,188.141108194987,192.6288808186849,194.9910990397136,0
0.4056,0.3077,0.2867,188.3766632080078,182.9499969482422,183.5366668701172,2172300.0,21706.513,3.5,259.248,1.58,15382.3,24.83410288096761,-0.3810073757671405,35.01971101226892,-8.809997558593722,199.07309996872056,183.36823151321303,184.9544423421224,181.532221476237,179.52777608235678,176.10555521647137,186.95888773600265,190.38110860188803,192.38555399576825,0
0.3043,0.3043,0.3913,182.7833404541016,174.96665954589844,175.1199951171875,2345100.0,21706.513,3.5,259.248,1.58,15382.3,15.445037456396918,-0.8119650684832836,35.0384935689014,-18.260009765625,201.14807907188336,179.84191879188617,177.62333170572916,172.46332295735672,169.806650797526,164.64664204915357,180.28000386555988,185.4400126139323,188.09668477376303,0
0.3043,0.3043,0.3913,172.25,165.88999938964844,172.25,4074900.0,21706.513,3.5,259.248,1.58,15382.3,13.445059165892047,-1.367700882396771,35.07045017526026,-21.0033264160156,203.1194256593905,176.52923919656652,170.12999979654947,168.00999959309894,163.7699991861979,161.64999898274738,174.3700002034505,176.49000040690103,180.7300008138021,0
0.3043,0.3043,0.3913,172.25,165.88999938964844,172.25,4074900.0,21706.513,4.4,258.124,0.65,16051.5,13.445059165892047,-1.969395348679173,35.10239189967623,-22.899993896484403,204.52386944767812,173.78346240046636,170.12999979654947,168.00999959309894,163.7699991861979,161.64999898274738,174.3700002034505,176.49000040690103,180.7300008138021,1
0.3043,0.3043,0.3913,179.44000244140625,171.0066680908203,179.44000244140625,2520900.0,21706.513,4.4,258.124,0.65,16051.5,39.552250230162606,-2.4491530496930487,35.12318046911851,-14.486663818359348,204.4574610374782,172.63020375744367,176.62889099121094,173.81777954101562,168.195556640625,165.3844451904297,182.2511138916016,185.06222534179688,190.6844482421875,1
0.3043,0.3043,0.3913,184.1366729736328,176.8699951171875,180.19332885742188,2212800.0,21706.513,4.4,258.124,0.65,16051.5,41.67890038944245,-2.8097324588916166,35.14151858829673,-16.15667724609372,203.7317356125245,171.8095958694091,180.3999989827474,176.663324991862,173.1333211263021,169.39664713541669,183.9300028483073,187.66667683919272,191.19668070475265,1
0.3043,0.3043,0.3913,191.6199951171875,181.76666259765625,191.5933380126953,2210100.0,21706.513,4.4,258.124,0.65,16051.5,63.87237298773781,-2.888426618616489,35.161268824198295,-3.0999908447265625,203.42922424152903,171.8567742936272,188.32666524251303,185.03333536783856,178.47333272298178,175.1800028483073,194.8866678873698,198.17999776204428,204.74000040690103,0
0.3874,0.2162,0.3964,188.67999267578125,183.086669921875,184.97000122070312,1775700.0,21706.513,4.4,258.124,0.65,16051.5,50.89006021300757,-2.8854034487604885,35.17646178516672,-6.143325805664063,202.7314553318429,171.65487737079377,185.57888793945312,182.477783203125,179.98556518554688,176.88446044921875,188.07110595703125,191.17221069335932,193.6644287109375,0
0.3874,0.2162,0.3964,181.5066680908203,176.49667358398438,180.3333282470703,1971900.0,21706.513,4.4,258.124,0.65,16051.5,43.71327575894546,-2.898718910559458,35.19280770111833,-8.700012207031278,202.39519839120703,170.93946652578518,179.445556640625,177.3844451904297,174.43556213378906,172.37445068359375,182.3944396972656,184.4555511474609,187.4044342041016,0
0.3874,0.2162,0.3964,179.44667053222656,166.8333282470703,175.72000122070312,3484500.0,21706.513,4.4,258.124,0.65,16051.5,37.62216611381729,-2.988573263202306,35.22076538700272,-7.933334350585909,202.2459401633888,169.58472542499013,174.0,168.55332946777344,161.38665771484375,155.9399871826172,181.1666717529297,186.61334228515625,193.780014038086,1
0.3874,0.2162,0.3964,182.15333557128903,171.80667114257812,182.0066680908203,2829300.0,21706.513,4.4,258.124,0.65,16051.5,48.83277161891795,-3.0145787349728104,35.24447331374872,-1.529998779296875,201.5250767536226,169.27158920096724,178.65555826822916,175.15778096516928,168.30889383951825,164.81111653645837,185.5044453938802,189.00222269694007,195.8511098225911,0
0.3874,0.2162,0.3964,178.21665954589844,169.18333435058594,173.3800048828125,3127800.0,21706.513,4.4,258.124,0.65,16051.5,38.0152662492966,-3.1299642537643155,35.269133540727765,-1.739990234375,200.91674045571017,167.8799254988797,173.59333292643228,168.97000630696613,164.56000773111978,159.93668111165363,178.00333150227863,182.6266581217448,187.0366566975912,0
0.2974,0.1895,0.5131,169.7866668701172,157.00332641601562,160.8800048828125,3269100.0,21706.513,4.4,258.124,0.65,16051.5,27.740963434306465,-3.4876191326579447,35.29256649790496,-11.3699951171875,201.7997323823661,163.75960141890343,162.5566660563151,155.326665242513,149.77332560221353,142.54332478841144,168.11000569661456,175.34000651041666,180.89334615071613,1
0.2974,0.1895,0.5131,168.48666381835938,154.2899932861328,166.44332885742188,4273800.0,21706.513,4.4,258.124,0.65,16051.5,36.54768100880789,-3.881666318921616,35.32454445930617,-5.806671142578125,200.76229089236952,161.92637640499376,163.07332865397134,157.65999348958331,148.87665812174478,143.46332295735675,171.85666402180988,177.2699991861979,186.05333455403644,0
0.2974,0.1895,0.5131,150.22000122070312,135.14666748046875,135.35667419433594,4736700.0,21706.513,4.4,258.124,0.65,16051.5,20.465772470858155,-4.7649892101776,35.3515693414589,-44.08332824707031,205.8539887376006,150.9776793532197,140.2411142985026,130.26222737630206,125.16778055826822,115.18889363606768,145.33556111653644,155.31444803873697,160.4088948567708,1
0.2974,0.1895,0.5131,144.72999572753906,125.9000015258789,140.1266632080078,5943600.0,21706.513,4.4,258.124,0.65,16051.5,26.2141114495287,-5.821712625805365,35.38707592173775,-40.06666564941406,206.59675907716627,144.61257472410324,136.91888682047525,129.10777791341144,118.0888926188151,110.27778371175128,147.9377721150716,155.7488810221354,166.76776631673175,0
0.2974,0.1895,0.5131,136.72999572753906,108.47666931152344,134.2866668701172,5138100.0,21706.513,4.4,258.124,0.65,16051.5,23.78557279580588,-7.0116298132444825,35.416040756189865,-57.306671142578125,207.29448191122785,137.87418569131123,126.49777730305988,116.26555887858072,98.24445088704428,88.0122324625651,144.51888529459634,154.7511037190755,172.77221171061197,1
0.3435,0.145,0.5115,149.65333557128906,129.36666870117188,148.3733367919922,3081600.0,21706.513,4.4,258.124,0.65,16051.5,39.408581334988334,-7.981927337254882,35.435878317340865,-36.59666442871094,205.61396548749536,135.2807030916062,142.46444702148438,135.2755584716797,122.1777801513672,114.9888916015625,155.56222534179688,162.75111389160156,175.84889221191406,0
0.3435,0.145,0.5115,152.3433380126953,135.32666015625,137.56666564941406,3788400.0,21706.513,4.4,258.124,0.65,16051.5,33.356090651108744,-8.917928610930591,35.457923640981726,-42.76666259765625,204.8022227503415,130.9457783482913,141.74555460611978,131.14777119954425,124.72887674967448,114.13109334309894,148.16444905598956,158.7622324625651,165.18112691243488,0
0.3435,0.145,0.5115,140.93666076660156,130.2566680908203,132.23333740234375,2876700.0,21706.513,4.4,258.124,0.65,16051.5,30.673462847694395,-9.84813129994985,35.47378324731292,-43.486663818359375,204.68403594079075,125.92196534094752,134.47555541992188,128.0144500732422,123.79556274414062,117.33445739746094,138.69444274902344,145.15554809570312,149.3744354248047,1
0.3435,0.145,0.5115,153.47000122070312,138.81666564941406,151.33999633789062,3735300.0,21706.513,4.4,258.124,0.65,16051.5,47.97042689836787,-10.39865531893665,35.498433574519694,-30.666671752929688,202.56483409673064,124.82150013178496,147.87555440266928,142.28110758463544,133.22221883138022,127.62777201334636,156.9344431559245,162.52888997395834,171.58777872721356,0
0.3435,0.145,0.5115,158.27667236328125,149.0833282470703,150.55332946777344,2766900.0,21706.513,4.4,258.124,0.65,16051.5,47.40849899736144,-10.671194895932016,35.51656243551171,-22.826675415039062,201.3687308861905,123.56093677738366,152.63777669270834,146.99888102213544,143.4444325764974,137.8055369059245,156.19222513834637,161.83112080891928,165.3855692545573,1
0.3289999999999999,0.1503,0.5207,157.7566680908203,151.3333282470703,155.3800048828125,2562900.0,21706.513,4.4,258.124,0.65,16051.5,51.43592247296735,-10.653883636187228,35.53405393245969,-5.5,200.3631331160973,122.87953503575818,154.82333374023438,151.88999938964844,148.39999389648438,145.46665954589844,158.31333923339844,161.24667358398438,164.73667907714844,0
0.3289999999999999,0.1503,0.5207,157.163330078125,150.0,153.22000122070312,1990500.0,21706.513,4.4,258.124,0.65,16051.5,49.47937566615803,-10.46598621318128,35.54739056366257,-13.22332763671875,199.2469204034827,122.09274787044308,153.46111043294272,149.75889078776044,146.29778035481772,142.59556070963544,156.92222086588544,160.62444051106772,164.08555094401044,1
0.3289999999999999,0.1503,0.5207,162.16000366210938,154.29666137695312,160.61000061035156,2259600.0,21706.513,4.4,258.124,0.65,16051.5,56.07522961743339,-10.039261357449622,35.563477099865054,25.253326416015625,197.28212968031747,122.17453841050283,159.02222188313803,155.88444010416669,151.15887959798178,148.02109781901044,163.74778238932294,166.88556416829428,171.6111246744792,0
0.3289999999999999,0.1503,0.5207,160.5833282470703,152.51666259765625,153.17333984375,3840600.0,21706.513,4.4,258.124,0.65,16051.5,48.69354936424105,-9.580979787623429,35.589184098195126,13.046676635742188,194.7569526226047,121.99771656684842,155.42444356282553,150.26555887858075,147.35777791341147,142.19889322916669,158.3322245279948,163.4911092122396,166.39889017740887,0
0.3289999999999999,0.1503,0.5207,148.17333984375,140.46665954589844,141.66000366210938,3430500.0,19913.143,14.7,256.092,0.05,17097.7,39.423008821641126,-9.288794521418586,35.60988918778134,7.3733367919921875,189.40367887055191,122.35765688384258,143.43333435058594,138.69332885742188,135.72665405273438,130.9866485595703,146.40000915527344,151.1400146484375,154.106689453125,1
