Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3752,0.3429,0.2819,180.4900054931641,177.2100067138672,177.72999572753906,564600.0,18435.137,5.0,237.733,0.12,12171.5,58.77613390785783,2.279655217340298,94.1269564918248,2.9099884033203125,181.9296299360822,166.5753718949725,178.47666931152344,176.46333312988278,175.19667053222653,173.18333435058588,179.7433319091797,181.7566680908204,183.0233306884766,1
0.3408,0.3878,0.2714,180.7700042724609,177.89999389648438,180.7700042724609,513400.0,18435.137,5.0,237.733,0.12,12171.5,68.93761233092332,2.40634760976169,94.14074997423414,5.520004272460909,182.7070643894565,166.88993725849275,179.8133341471354,178.8566640218099,176.94332377115887,175.98665364583337,181.72667439778644,182.683344523112,184.59668477376297,1
0.3408,0.3878,0.2714,184.0399932861328,180.00999450683594,183.4199981689453,929100.0,18435.137,5.0,237.733,0.12,12171.5,75.10883686186544,2.562807159794592,94.16646412711349,7.6199951171875,183.98427105012092,166.87173023161728,182.48999532063803,180.93999735514325,178.45999654134116,176.90999857584637,184.96999613444007,186.5199940999349,188.999994913737,1
0.3408,0.3878,0.2714,185.42999267578125,182.759994506836,185.259994506836,639500.0,18435.137,5.0,237.733,0.12,12171.5,78.5267042597834,2.75323723039239,94.18451928256128,8.220001220703153,185.5494275567876,166.6005724432124,184.4833272298177,183.53666178385416,181.81332906087243,180.8666636149089,186.20665995279947,187.153325398763,188.87665812174475,0
0.3408,0.3878,0.2714,186.5399932861328,183.58999633789065,184.69000244140625,593400.0,18435.137,5.0,237.733,0.12,12171.5,74.85288069707013,2.93960763111713,94.20116167335917,9.1199951171875,186.621166944562,166.94583287233252,184.9399973551432,183.34000142415363,181.99000040690103,180.39000447591147,186.2899983723958,187.88999430338532,189.239995320638,0
0.3408,0.3878,0.2714,185.92999267578125,184.0,184.22999572753903,662000.0,18435.137,5.0,237.733,0.12,12171.5,71.7280036422024,3.0996245661781727,94.21962643967402,7.449996948242159,187.456676886078,167.39232213735949,184.7199961344401,183.5099995930989,182.79000345865884,181.5800069173177,185.4399922688802,186.6499888102213,187.36998494466144,1
0.3477,0.4121,0.2402,185.8099975585937,183.509994506836,184.7899932861328,820700.0,18435.137,5.0,237.733,0.12,12171.5,73.29404218008092,3.236605069968688,94.24264956875524,6.55999755859375,187.98440216847425,168.4095965497875,184.70332845052084,183.596659342448,182.4033253987631,181.2966562906902,185.8966623942057,187.0033315022786,188.19666544596348,0
0.3477,0.4121,0.2402,186.88999938964844,181.22999572753903,182.8500061035156,665400.0,18435.137,5.0,237.733,0.12,12171.5,60.00749584493532,3.313637800460365,94.26090772277692,3.9100036621093466,188.1233028361453,169.49069710281955,183.6566670735677,180.423334757487,177.99666341145831,174.7633310953776,186.0833384195964,189.31667073567712,191.7433420817058,0
0.3477,0.4121,0.2402,185.44000244140625,181.0399932861328,182.0,822800.0,18435.137,5.0,237.733,0.12,12171.5,54.9697284149927,3.327944443240224,94.28325790486532,1.80999755859375,187.1921682362376,171.8978311534109,182.82666524251303,180.2133280436198,178.4266560872396,175.81331888834637,184.61333719889325,187.22667439778647,189.01334635416669,0
0.3477,0.4121,0.2402,181.8500061035156,177.38999938964844,178.91000366210938,1185300.0,18435.137,5.0,237.733,0.12,12171.5,40.65384714794823,3.2453014661610355,94.31430137272436,-0.8199920654296875,186.8230096091188,172.87699039088125,179.38333638509116,176.9166666666667,174.923329671224,172.45665995279955,181.37667338053387,183.84334309895831,185.83668009440103,0
0.3477,0.4121,0.2402,180.33999633789065,174.47000122070312,177.05999755859375,968400.0,18435.137,5.0,237.733,0.12,12171.5,34.45501298713435,3.0693121616079093,94.33909296157304,-0.6699981689453125,186.66142617664948,173.262572846788,177.28999837239584,174.24000040690103,171.42000325520831,168.3700052897135,180.10999552408856,183.15999348958337,185.9799906412761,1
0.4039,0.3902,0.2059,178.17999267578125,175.3000030517578,177.9499969482422,822200.0,18435.137,5.0,237.733,0.12,12171.5,39.56979239819159,2.8512446747535183,94.3603564294662,-2.8200073242187216,186.4988366698311,173.6951620484306,177.1433308919271,176.10666910807294,174.26334126790366,173.2266794840495,178.98665873209637,180.02332051595053,181.8666483561198,0
0.4039,0.3902,0.2059,178.50999450683594,174.24000549316406,174.8300018310547,891100.0,18435.137,5.0,237.733,0.12,12171.5,30.07633422750408,2.5619585931862803,94.38252984261987,-8.589996337890625,186.6003454035754,173.49665319261598,175.86000061035156,173.2100067138672,171.5900115966797,168.9400177001953,177.47999572753906,180.12998962402344,181.7499847412109,0
0.4039,0.3902,0.2059,178.50999450683594,174.24000549316406,174.8300018310547,891100.0,18435.137,5.1,238.017,0.12,12297.9,30.07633422750408,2.237359708740017,94.40469103937052,-10.429992675781278,186.7719578044748,173.10404164620883,175.86000061035156,173.2100067138672,171.5900115966797,168.9400177001953,177.47999572753906,180.12998962402344,181.7499847412109,1
0.4039,0.3902,0.2059,180.25,174.5500030517578,180.1499938964844,974400.0,18435.137,5.1,238.017,0.12,12297.9,54.73156359541358,1.9874214244072568,94.43051192759556,-4.540008544921847,186.6842787486892,173.64971935922097,178.31666564941406,176.38333129882812,172.61666870117188,170.68333435058594,182.0833282470703,184.01666259765625,187.7833251953125,0
0.4039,0.3902,0.2059,180.3800048828125,176.52999877929688,177.7100067138672,659000.0,18435.137,5.1,238.017,0.12,12297.9,46.12473406539679,1.7539228298024494,94.44746930243078,-6.519989013671847,186.64168957335767,173.78530932800948,178.20667012532553,176.03333536783856,174.3566640218099,172.18332926432294,179.8833414713542,182.0566762288412,183.7333475748698,1
0.4039,0.3902,0.2059,178.8800048828125,176.7100067138672,178.10000610351562,663600.0,18435.137,5.1,238.017,0.12,12297.9,47.64319210542938,1.5451933639699131,94.46461801722492,-6.689987182617188,186.6438912827042,173.77010865626062,177.89667256673178,176.91334025065106,175.72667439778647,174.74334208170575,179.08333841959637,180.0666707356771,181.25333658854169,0
0.39,0.424,0.186,178.99000549316406,176.14999389648438,177.4199981689453,518600.0,18435.137,5.1,238.017,0.12,12297.9,45.0866146465787,1.3485597140246954,94.47790583255524,-5.430007934570284,186.6660233268268,173.59597618489192,177.5199991861979,176.04999287923175,174.67998758951822,173.20998128255206,178.89000447591144,180.3600107828776,181.7300160725912,0
0.39,0.424,0.186,178.5500030517578,171.32000732421875,172.9499969482422,656300.0,18435.137,5.1,238.017,0.12,12297.9,32.044389907254484,1.0954254488288884,94.49380982335748,-9.050003051757812,187.0498101377187,172.48818882468365,174.2733357747396,169.99666849772137,167.04334004720053,162.7666727701823,177.22666422526044,181.50333150227863,184.4566599527995,0
0.39,0.424,0.186,172.8699951171875,168.8300018310547,170.2100067138672,788900.0,18435.137,5.1,238.017,0.12,12297.9,26.601813064246628,0.7739357689690088,94.5122512045262,-8.699996948242188,187.7364936952889,170.84950636574624,170.63666788736978,168.40334065755206,166.59667460123697,164.36334737141925,172.44333394368488,174.6766611735026,176.4833272298177,1
0.39,0.424,0.186,174.1999969482422,169.1699981689453,172.49000549316406,722600.0,18435.137,5.1,238.017,0.12,12297.9,36.89296202874174,0.4610673524487692,94.52964340374064,-4.569992065429688,187.98826346258664,170.07373757501105,171.95333353678384,169.7066701253255,166.92333475748697,164.67667134602863,174.73666890462238,176.98333231608072,179.76666768391925,1
0.39,0.424,0.186,174.99000549316406,172.2899932861328,173.94000244140625,391400.0,18435.137,5.1,238.017,0.12,12297.9,42.78012204172601,0.1920866448370508,94.53923589333924,-4.0099945068359375,187.88522412994604,169.49377672454614,173.74000040690103,172.489995320638,171.03998819986978,169.78998311360675,175.19000752766925,176.44001261393228,177.8900197347005,0
0.3427,0.4271999999999999,0.23,175.83999633789062,172.27000427246094,173.82000732421875,703100.0,18435.137,5.1,238.017,0.12,12297.9,42.40240814932489,-0.0376379402452956,94.55643572085226,-1.0099945068359375,187.367674702778,169.05132706724152,173.97666931152344,172.11334228515625,170.40667724609375,168.54335021972656,175.68333435058594,177.54666137695312,179.25332641601562,0
0.3427,0.4271999999999999,0.23,175.10000610351562,172.4199981689453,172.63999938964844,496000.0,18435.137,5.1,238.017,0.12,12297.9,38.54126288784246,-0.249455558830265,94.56838423678552,-2.19000244140625,186.4250213992096,168.73198085909118,173.38666788736978,171.67332967122394,170.70665995279947,168.99332173665363,174.35333760579425,176.0666758219401,177.03334554036456,1
0.3427,0.4271999999999999,0.23,174.67999267578125,169.02000427246094,174.4199981689453,700400.0,18435.137,5.1,238.017,0.12,12297.9,46.94938023347554,-0.4099782075505247,94.58563501402976,-5.729995727539091,185.3477466447152,168.78225518633957,172.7066650390625,170.73333740234375,167.0466766357422,165.07334899902344,176.39332580566406,178.3666534423828,182.0533142089844,1
0.3427,0.4271999999999999,0.23,176.6300048828125,173.30999755859375,175.16000366210938,556600.0,18435.137,5.1,238.017,0.12,12297.9,50.21649046332748,-0.5171945216997029,94.5994657213486,-2.5500030517578125,184.2071654624812,169.01583716203058,175.03333536783853,173.43666585286456,171.71332804361978,170.1166585286458,176.75667317708331,178.35334269205728,180.07668050130206,1
0.3427,0.4271999999999999,0.23,176.72000122070312,173.7899932861328,176.39999389648438,581300.0,18435.137,5.1,238.017,0.12,12297.9,55.51352220683682,-0.5644168907895072,94.61412737176246,-1.70001220703125,182.74035494664864,169.64364773889824,175.63666280110678,174.55332438151044,172.70665486653647,171.62331644694012,177.48333231608075,178.5666707356771,180.41334025065103,1
0.3077,0.3868,0.3055,178.27999877929688,175.57000732421875,177.39999389648438,410500.0,18435.137,5.1,238.017,0.12,12297.9,59.52129689250753,-0.5543199065546771,94.62460446535336,-0.0200042724609375,181.71113767654447,170.12786378829924,177.08333333333334,175.8866678873698,174.37334187825522,173.17667643229169,178.59665934244794,179.79332478841147,181.3066507975261,1
0.3077,0.3868,0.3055,180.3300018310547,177.6999969482422,180.02000427246094,509600.0,18435.137,5.1,238.017,0.12,12297.9,68.18585549250115,-0.4657614201767864,94.63801873809832,7.07000732421875,181.2295609212756,170.41144097081423,179.3500010172526,178.3700002034505,176.7199961344401,175.739995320638,181.000005086263,181.9800059000651,183.6300099690755,1
0.3077,0.3868,0.3055,181.67999267578125,179.7100067138672,181.5,552100.0,18435.137,5.1,238.017,0.12,12297.9,72.08101176725071,-0.3079931345610618,94.6527988189924,11.289993286132812,181.77827025503063,170.12173127084827,180.9633331298828,180.2466735839844,178.99334716796875,178.2766876220703,182.21665954589844,182.93331909179688,184.1866455078125,0
0.3077,0.3868,0.3055,180.8500061035156,177.80999755859375,179.4499969482422,1004100.0,18435.137,5.1,238.017,0.12,12297.9,60.28453072319918,-0.1471205845726922,94.679032149199,6.959991455078125,182.0884833462378,170.05051811860596,179.37000020345053,177.88999430338546,176.32999165852868,174.84998575846362,180.9300028483073,182.4100087483724,183.9700113932292,1
0.3077,0.3868,0.3055,182.22000122070312,178.61000061035156,181.0399932861328,577500.0,18435.137,5.1,238.017,0.12,12297.9,65.35819407701027,0.0329672337975618,94.69439554237935,7.0999908447265625,182.5945883424252,169.8534127562076,180.6233317057292,179.0266621907552,177.0133310953776,175.41666158040363,182.63666280110675,184.23333231608072,186.24666341145831,1
0.3236,0.4160999999999999,0.2603,183.3999938964844,179.86000061035156,182.3500061035156,536800.0,18435.137,5.1,238.017,0.12,12297.9,69.10974441676458,0.2364836595077221,94.70888786878317,8.529998779296847,183.4906204028141,169.70938112306482,181.87000020345053,180.34000651041663,178.3300069173177,176.80001322428382,183.8799997965495,185.40999348958337,187.4199930826824,0
0.3236,0.4160999999999999,0.2603,185.009994506836,181.1499938964844,181.7899932861328,2307600.0,18435.137,5.1,238.017,0.12,12297.9,65.60529745151162,0.4345423435562418,94.77073531712377,9.149993896484377,184.1578486802691,169.73815199111763,182.6499938964844,180.2899932861328,178.7899932861328,176.42999267578122,184.14999389648435,186.509994506836,188.0099945068359,1
0.3236,0.4160999999999999,0.2603,184.88999938964844,182.1000061035156,184.88999938964844,865800.0,18435.137,5.0,237.761,0.24,12427.3,74.01989860233678,0.6672660343078605,94.79474336387248,10.470001220703123,185.11380606995164,169.25619515075147,183.96000162760416,183.03000386555988,181.1700083414713,180.24001057942704,185.81999715169272,186.749994913737,188.6099904378256,0
0.3236,0.4160999999999999,0.2603,185.32000732421875,180.6100006103516,180.8600006103516,826500.0,18435.137,5.0,237.761,0.24,12427.3,54.14882650586399,0.8437002081744164,94.816625106597,5.699996948242216,185.43859633111384,169.2464042792377,182.26333618164065,179.2066650390625,177.55332946777347,174.49665832519534,183.9166717529297,186.97334289550776,188.6266784667968,0
0.2949,0.4931,0.212,182.6499938964844,175.36000061035156,176.2100067138672,1099800.0,18435.137,5.0,237.761,0.24,12427.3,39.89124703052156,0.8994933321814003,94.84415262624448,-0.1899871826171875,185.350985924591,169.1450147467957,178.07333374023438,173.49667358398435,170.78334045410153,166.2066802978515,180.7866668701172,185.3633270263672,188.07666015625003,1
0.2949,0.4931,0.212,182.22999572753903,176.75,182.1100006103516,804200.0,18435.137,5.0,237.761,0.24,12427.3,56.6152694961846,0.9688270450879088,94.86572834472638,4.710006713867216,185.87280740500063,169.0921935105267,180.36333211263025,178.4966684977214,174.88333638509118,173.01667277018237,183.97666422526044,185.84332784016925,189.45665995279947,0
0.2949,0.4931,0.212,182.8800048828125,178.17999267578125,179.02999877929688,811200.0,18435.137,5.0,237.761,0.24,12427.3,48.48896234084167,0.991665365830428,94.88671311858378,-0.9900054931640624,185.9220596968598,169.650941401773,180.02999877929688,177.17999267578125,175.32998657226562,172.47998046875,181.8800048828125,184.73001098632807,186.5800170898437,1
0.2949,0.4931,0.212,179.94000244140625,178.13999938964844,179.36000061035156,954600.0,18435.137,5.0,237.761,0.24,12427.3,49.38708222350233,0.987168833534491,94.9114908766572,-2.139999389648437,185.5749197203732,170.91308076790807,179.14666748046875,178.35333251953125,177.34666442871094,176.55332946777344,180.15333557128903,180.94667053222656,181.95333862304688,0
0.2949,0.4931,0.212,179.80999755859375,176.19000244140625,177.1199951171875,774000.0,18435.137,5.0,237.761,0.24,12427.3,43.45323011169168,0.9277871237378016,94.931037674176,-2.3300018310546875,185.3174661782588,171.63353327242478,177.7066650390625,175.60333251953125,174.086669921875,171.98333740234375,179.22332763671875,181.32666015625,182.84332275390625,0
0.2851,0.4160999999999999,0.2989,177.80999755859375,173.77999877929688,173.77999877929688,1054100.0,18435.137,5.0,237.761,0.24,12427.3,36.00957618739132,0.7817150299494252,94.95656204742566,-7.2599945068359375,185.33213219529176,171.60286688918092,175.12333170572916,172.43666585286456,171.09333292643228,168.4066670735677,176.46666463216144,179.15333048502603,180.49666341145831,1
0.2851,0.4160999999999999,0.2989,175.57000732421875,172.44000244140625,174.9199981689453,1227700.0,18435.137,5.0,237.761,0.24,12427.3,40.053774869070295,0.6053707612482475,94.98669885831988,-7.430007934570284,185.24653601454543,171.79846215439986,174.31000264485678,173.0499979654948,171.17999776204428,169.9199930826823,176.1800028483073,177.44000752766928,179.3100077311198,0
0.2851,0.4160999999999999,0.2989,176.0800018310547,171.6999969482422,174.32000732421875,1026500.0,18435.137,5.0,237.761,0.24,12427.3,38.57332900930591,0.4083444718172091,95.01169029809112,-7.4699859619140625,185.05754930238373,172.15544966001863,174.03333536783853,171.98666890462238,169.65333048502603,167.60666402180988,176.36667378743488,178.41334025065103,180.74667867024732,1
0.2851,0.4160999999999999,0.2989,178.52000427246094,175.27000427246094,176.8699951171875,744800.0,18435.137,5.0,237.761,0.24,12427.3,47.99881408400237,0.2484364024093453,95.03039625445338,-8.020004272460938,184.9336620565343,172.52433660069224,176.88666788736978,175.25333150227863,173.63666788736978,172.00333150227863,178.50333150227863,180.13666788736978,181.75333150227863,1
