Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3956,0.2747,0.3297,270.9100036621094,265.42999267578125,266.5299987792969,7992500.0,23828.973,5.2,272.87,0.09,20748.6,76.97865311139734,3.590677562163325,60.55147577918096,14.970001220703152,267.7154573244017,235.70554487286395,267.6233317057292,264.336659749349,262.14332071940106,258.85664876302087,269.8166707356771,273.1033426920573,275.29668172200525,0
0.3956,0.2747,0.3297,267.5799865722656,264.75,264.9700012207031,5730000.0,23828.973,5.2,272.87,0.09,20748.6,71.00408990866187,3.982384502989876,60.58992664156975,15.770004272460938,269.11067107210664,236.72133118619416,265.76666259765625,263.9533386230469,262.9366760253906,261.12335205078125,266.7833251953125,268.5966491699219,269.6133117675781,1
0.3956,0.2747,0.3297,266.7699890136719,262.70001220703125,265.2699890136719,5901500.0,23828.973,5.2,272.87,0.09,20748.6,71.49498056314665,4.317842655515156,60.62957133251268,18.279983520507784,270.2170934437183,238.0289072276684,264.913330078125,263.0566711425781,260.8433532714844,258.9866943359375,267.12664794921875,268.9833068847656,271.1966247558594,1
0.3956,0.2747,0.3297,273.260009765625,265.5899963378906,268.32000732421875,7189000.0,23828.973,4.8,274.028,0.08,20922.0,76.21821260885834,4.639279910552993,60.67856383320769,17.100006103515625,271.89727677048813,238.7637248164259,269.0566711425781,264.85333251953125,261.3866577148437,257.1833190917969,272.5233459472656,276.7266845703125,280.193359375,0
0.4343,0.2323,0.3333,269.260009765625,263.9200134277344,264.1499938964844,4498300.0,23828.973,4.8,274.028,0.08,20922.0,60.423644036196656,4.857974880509096,60.708592246260864,11.079986572265623,272.8652179644417,239.15478325626137,265.77667236328125,262.2933349609375,260.4366760253906,256.9533386230469,267.6333312988281,271.1166687011719,272.97332763671875,1
0.4343,0.2323,0.3333,267.4100036621094,261.79998779296875,267.0799865722656,7356700.0,23828.973,4.8,274.028,0.08,20922.0,66.11632116267181,5.036482639396234,60.75838982926035,10.949981689453123,274.1795393111853,239.4894609329553,265.42999267578125,263.4499816894531,259.8199768066406,257.8399658203125,269.0599975585937,271.0400085449219,274.6700134277344,0
0.4343,0.2323,0.3333,267.8999938964844,264.07000732421875,265.2099914550781,4672500.0,23828.973,4.8,274.028,0.08,20922.0,59.783675272623526,5.139130318606847,60.789719006687214,4.69000244140625,274.9804500461702,240.27754861105643,265.72666422526044,263.5533345540365,261.8966776529948,259.72334798177087,267.3833211263021,269.55665079752606,271.21330769856775,0
0.4343,0.2323,0.3333,264.3399963378906,261.5799865722656,262.6199951171875,3851500.0,23828.973,4.8,274.028,0.08,20922.0,51.8475051206848,5.135814412138304,60.81520904740742,2.959991455078125,274.70696524477086,242.4740329852096,262.84665934244794,261.35332234700525,260.08664957682294,258.59331258138025,264.11333211263025,265.60666910807294,266.87334187825525,0
0.3889,0.3389,0.2722,263.7099914550781,260.45001220703125,260.739990234375,4126500.0,23828.973,4.8,274.028,0.08,20922.0,46.65976038445741,5.024556468507775,60.842257599996,-0.110015869140625,273.69515183968525,245.33184553580296,261.6333312988281,259.5566711425781,258.37335205078125,256.29669189453125,262.816650390625,264.893310546875,266.0766296386719,0
0.3889,0.3389,0.2722,261.5899963378906,256.5,257.20001220703125,5280900.0,23828.973,4.8,274.028,0.08,20922.0,38.32769084469964,4.783544609946291,60.87624957228768,-10.589996337890623,273.1971169123475,246.71088174487903,258.4300028483073,255.270009358724,253.34000651041669,250.18001302083337,260.3600056966146,263.51999918619794,265.45000203450525,0
0.3889,0.3389,0.2722,257.69000244140625,252.19000244140625,254.1100006103516,5258200.0,23828.973,4.8,274.028,0.08,20922.0,32.48513915991481,4.413637755041089,60.90955121034259,-12.419998168945284,273.03017310053093,247.13282586187137,254.66333516438803,251.6366678873698,249.16333516438803,246.1366678873698,257.1366678873698,260.16333516438806,262.6366678873698,1
0.3889,0.3389,0.2722,255.1100006103516,253.0,254.3699951171875,4097500.0,23828.973,4.8,274.028,0.08,20922.0,33.469742003016464,3.97642162939198,60.93552876892746,-10.600006103515623,272.5599265670235,248.12007221227336,254.1599985758464,253.2099965413411,252.04999796549475,251.0999959309895,255.3199971516927,256.26999918619794,257.4299977620443,1
0.3889,0.3389,0.2722,256.75,252.9499969482422,256.1600036621094,4764600.0,23828.973,4.8,274.028,0.08,20922.0,40.37712391441003,3.5394324202566523,60.966006321923885,-9.1099853515625,271.50360904675813,250.09338954943323,255.2866668701172,253.8233337402344,251.48666381835932,250.02333068847656,257.6233367919922,259.086669921875,261.42333984375,1
0.2245,0.3827,0.3928999999999999,261.2200012207031,255.0,260.3599853515625,5122600.0,23828.973,4.8,274.028,0.08,20922.0,53.45900330046835,3.1844343068644947,60.99946809751432,-7.96002197265625,270.97379089892365,251.5372061103537,258.85999552408856,256.499989827474,252.63999430338544,250.27998860677087,262.7199910481771,265.0799967447917,268.93999226888025,1
0.2245,0.3827,0.3928999999999999,261.70001220703125,258.67999267578125,260.5299987792969,7049400.0,23828.973,4.8,274.028,0.08,20922.0,53.93111918635197,2.894890706576989,61.04553698499927,-3.6199951171875,270.56519055280125,252.69180560198387,260.30333455403644,258.90665690104163,257.28331502278644,255.88663736979163,261.92667643229163,263.32335408528644,264.94669596354163,0
0.2245,0.3827,0.3928999999999999,259.2099914550781,254.94000244140625,258.2200012207031,5985500.0,23828.973,4.8,274.028,0.08,20922.0,46.53110570317581,2.6180983776140594,61.08418366456349,-8.8599853515625,270.44502543129744,253.0209703572768,257.4566650390625,255.70333862304688,253.18667602539065,251.433349609375,259.97332763671875,261.7266540527344,264.2433166503906,0
0.2245,0.3827,0.3928999999999999,262.54998779296875,257.7699890136719,257.9700012207031,6040600.0,23828.973,4.8,274.028,0.08,20922.0,45.74725294103565,2.353852429968025,61.12312131083537,-7.239990234375,270.4656505124883,252.74534649678893,259.42999267578125,256.3099975585937,254.6499938964844,251.52999877929688,261.0899963378906,264.2099914550781,265.8699951171875,1
0.2245,0.3827,0.3928999999999999,260.3599853515625,256.2099914550781,259.1700134277344,4355600.0,23828.973,4.8,274.028,0.08,20922.0,50.377101742009614,2.125103108367031,61.15135900810792,-3.449981689453125,270.46647534441314,252.69552264142675,258.5799967447917,256.80000813802087,254.4300028483073,252.6500142415365,260.95000203450525,262.72999064127606,265.0999959309896,1
0.299,0.3093,0.3918,279.3900146484375,266.3999938964844,277.8599853515625,15617200.0,23828.973,4.8,274.028,0.08,20922.0,80.41418108150316,2.2239378481167726,61.2620903749951,17.1199951171875,273.902510428656,250.9604854819885,274.5499979654948,269.7099812825521,261.5599772135417,256.719960530599,282.70000203450525,287.54001871744794,295.6900227864584,1
0.299,0.3093,0.3918,286.3599853515625,278.2099914550781,285.6300048828125,13368300.0,23828.973,4.8,274.028,0.08,20922.0,84.82143174565269,2.6418121701521926,61.36018344119309,28.42999267578125,278.66911890992736,247.97787663450623,283.3999938964844,280.44000244140625,275.25,272.2900085449219,288.5899963378906,291.54998779296875,296.739990234375,0
0.299,0.3093,0.3918,283.760009765625,279.0400085449219,279.67999267578125,5941100.0,23828.973,4.8,274.028,0.08,20922.0,70.75384192006368,3.136798465070524,61.40259429414854,25.56999206542966,280.94644581195195,247.01554912213004,280.82667032877606,277.8933308919271,276.10666910807294,273.173329671224,282.61333211263025,285.5466715494792,287.33333333333337,0
0.299,0.3093,0.3918,276.70001220703125,270.0400085449219,272.2799987792969,7127100.0,23828.973,4.8,274.028,0.08,20922.0,57.151766764311496,3.528957072283365,61.451725645020005,17.910003662109375,281.71191409311206,246.98108059682937,273.0066731770833,269.3133341471354,266.34666951497394,262.653330485026,275.97333780924475,279.6666768391927,282.63334147135413,0
0.299,0.3093,0.3918,274.67999267578125,269.239990234375,270.5,4361900.0,23828.973,4.8,274.028,0.08,20922.0,54.25678742740913,3.799665626818674,61.48152975621485,14.339996337890623,282.18815523021806,247.02784055835613,271.47332763671875,268.26666259765625,266.0333251953125,262.82666015625,273.7066650390625,276.913330078125,279.14666748046875,1
0.2814,0.3114,0.4072,274.260009765625,270.44000244140625,271.2200012207031,5224200.0,23828.973,4.8,274.028,0.08,20922.0,55.31325450835464,3.982887643866736,61.51733755505606,10.860015869140623,282.50902400887605,246.9969711693466,271.9733378092448,269.6866658528646,268.15333048502606,265.86665852864587,273.50667317708337,275.7933451334636,277.3266805013021,1
0.2814,0.3114,0.4072,276.3399963378906,268.7699890136719,275.260009765625,4756000.0,24654.603,4.5,276.522,0.08,21088.6,61.12604875194592,4.157048163409369,61.55055340096728,14.730010986328123,283.66993005095253,246.9470667141842,273.4566650390625,270.5733337402344,265.8866577148437,263.0033264160156,278.1433410644531,281.02667236328125,285.7133483886719,0
0.2814,0.3114,0.4072,275.29998779296875,266.1400146484375,270.8599853515625,6393800.0,24654.603,4.5,276.522,0.08,21088.6,52.53789855864764,4.236724756284604,61.59427231457271,12.639984130859377,284.01287877846045,246.982117864606,270.76666259765625,266.2333374023437,261.606689453125,257.0733642578125,275.393310546875,279.9266357421875,284.55328369140625,1
0.2814,0.3114,0.4072,273.54998779296875,271.0299987792969,271.7699890136719,4050400.0,24654.603,4.5,276.522,0.08,21088.6,54.07759083720325,4.257866099949162,61.62207869788419,13.79998779296875,284.5506658389002,247.10033056002564,272.1166585286458,270.6833292643229,269.59666951497394,268.163340250651,273.20331827799475,274.6366475423177,275.72330729166663,1
0.2814,0.3114,0.4072,275.489990234375,267.5,275.2699890136719,4745500.0,24654.603,4.5,276.522,0.08,21088.6,59.85683903806959,4.287346336976299,61.65519008450213,16.0999755859375,285.5776960822488,247.3382997063255,272.7533264160156,270.01666259765625,264.7633361816406,262.02667236328125,278.00665283203125,280.7433166503906,285.99664306640625,0
0.2547,0.3774,0.3679,279.5,274.0799865722656,274.5799865722656,5374200.0,24654.603,4.5,276.522,0.08,21088.6,58.19100015783673,4.299727512570416,61.69255470612809,-3.279998779296875,286.3996997887056,247.9002956336577,276.05332438151044,272.60664876302087,270.63331095377606,267.1866353352865,278.02666219075525,281.4733378092448,283.4466756184896,0
0.2547,0.3774,0.3679,276.9200134277344,272.2699890136719,272.4800109863281,2683300.0,24654.603,4.5,276.522,0.08,21088.6,53.01027234083181,4.25743845329986,61.71102171113168,-13.149993896484377,286.7084554261391,249.1195398741539,273.89000447591144,270.8599955240885,269.23998006184894,266.209971110026,275.510019938151,278.54002888997394,280.1600443522135,1
0.2547,0.3774,0.3679,276.2699890136719,271.510009765625,273.75,2693000.0,24654.603,4.5,276.522,0.08,21088.6,55.758772388171145,4.193658381876235,61.72966387603724,-5.92999267578125,286.67873564245974,251.1132595967981,273.8433329264323,271.41667683919275,269.08335367838544,266.65669759114587,276.1766560872396,278.6033121744792,280.9366353352865,1
0.2547,0.3774,0.3679,280.75,276.0199890136719,279.0,5970100.0,24654.603,4.5,276.522,0.08,21088.6,65.40944524837502,4.193954105139269,61.77200298290556,6.720001220703125,287.0659416711268,253.18905405641223,278.5899963378906,276.42999267578125,273.8599853515625,271.6999816894531,281.1600036621094,283.32000732421875,285.8900146484375,1
0.2547,0.3774,0.3679,285.1000061035156,278.6000061035156,284.4100036621094,6573500.0,24654.603,4.5,276.522,0.08,21088.6,72.53340439887106,4.311150371840267,61.819762776067634,13.910003662109377,288.2846600204874,254.7953357070517,282.7033386230469,280.3066711425781,276.2033386230469,273.8066711425781,286.8066711425781,289.2033386230469,293.3066711425781,1
0.3791,0.3032999999999999,0.3175,290.6400146484375,284.6600036621094,290.0199890136719,5433900.0,24654.603,4.5,276.522,0.08,21088.6,77.96361145285617,4.575152068513714,61.86022196601367,18.79998779296875,290.81923791165656,255.22675818209345,288.44000244140625,286.239990234375,282.4599914550781,280.2599792480469,292.2200012207031,294.4200134277344,298.20001220703125,1
0.3791,0.3032999999999999,0.3175,292.8699951171875,289.32000732421875,291.6600036621094,5119300.0,24654.603,4.5,276.522,0.08,21088.6,79.34129227908038,4.933066938268608,61.89859950559072,16.399993896484375,293.2012926287512,255.9577039532801,291.28333536783856,289.6966756184896,287.7333475748698,286.14668782552087,293.2466634114584,294.8333231608073,296.7966512044271,1
0.3791,0.3032999999999999,0.3175,293.25,288.7099914550781,291.70001220703125,5163300.0,24654.603,4.5,276.522,0.08,21088.6,79.37758342525589,5.320477132169877,61.93730065316419,20.84002685546875,294.7017000721056,257.8052976085585,291.2200012207031,289.19000244140625,286.67999267578125,284.6499938964844,293.7300109863281,295.760009765625,298.27001953125,1
0.3791,0.3032999999999999,0.3175,295.5299987792969,291.3599853515625,292.3399963378906,3631200.0,24654.603,4.5,276.522,0.08,21088.6,80.02523809317154,5.704149870719272,61.96458603783885,20.57000732421875,295.6356448763923,260.3083523159905,293.07666015625,290.6233215332031,288.9066467285156,286.45330810546875,294.7933349609375,297.2466735839844,298.9633483886719,0
0.3791,0.3032999999999999,0.3175,295.4100036621094,287.95001220703125,290.0899963378906,4487900.0,24654.603,4.5,276.522,0.08,21088.6,70.98219520693604,6.016468938433066,61.9979705956981,14.82000732421875,295.5938040514568,263.44219143194164,291.15000406901044,286.8900044759115,283.6900126139323,279.43001302083337,294.3499959309896,298.60999552408856,301.80998738606775,0
0.4689,0.2536,0.2775,291.57000732421875,288.2699890136719,289.8099975585937,2828500.0,24654.603,4.5,276.522,0.08,21088.6,69.84883410401967,6.249512659296217,62.01898037892937,15.230010986328068,296.8083015348579,263.4226951692437,289.8833312988281,288.1966552734375,286.58331298828125,284.8966369628906,291.4966735839844,293.183349609375,294.79669189453125,1
0.4689,0.2536,0.2775,293.0,288.17999267578125,292.5599975585937,2927000.0,24654.603,4.5,276.522,0.08,21088.6,74.46858199506225,6.450282332015616,62.04098015308345,20.079986572265568,297.9074951233111,263.0165008483686,291.2466634114583,289.49332682291663,286.4266560872396,284.6733194986979,294.3133341471354,296.06667073567706,299.13334147135413,1
0.4689,0.2536,0.2775,295.1300048828125,291.7200012207031,293.9200134277344,2993500.0,24654.603,4.5,276.522,0.08,21088.6,76.52137871486343,6.62729533929887,62.063608126288,20.17001342773437,299.6188428161459,262.7291552307291,293.5900065104167,292.05000813802087,290.1800028483073,288.6400044759115,295.46001180013025,297.00001017252606,298.8700154622396,1
0.4689,0.2536,0.2775,298.3599853515625,293.6199951171875,295.1099853515625,3601400.0,24654.603,4.5,276.522,0.08,21088.6,78.2841219204526,6.784019174992479,62.09096507425493,16.1099853515625,301.261717568299,263.36927913580257,295.6966552734375,293.0333251953125,290.9566650390625,288.2933349609375,297.7733154296875,300.4366455078125,302.5133056640625,1
0.3983,0.3074,0.2944,299.19000244140625,295.0899963378906,295.1499938964844,3742700.0,24654.603,4.5,276.522,0.08,21088.6,78.34718783759418,6.904986589560963,62.119393440345206,10.739990234375,302.4649549175385,264.6310411762116,296.47666422526044,293.7633260091146,292.3766581217448,289.663319905599,297.86333211263025,300.57667032877606,301.96333821614587,1
0.3983,0.3074,0.2944,298.8099975585937,293.5299987792969,298.3800048828125,3450400.0,24654.603,4.5,276.522,0.08,21088.6,82.95766243922196,7.032996337964789,62.14595862773509,8.360015869140625,303.9953675670306,265.81662889293034,296.9066670735677,295.0033365885417,291.62666829427087,289.72333780924487,300.2833353678385,302.1866658528645,305.5633341471353,1
0.3983,0.3074,0.2944,300.7799987792969,296.2699890136719,299.69000244140625,4251900.0,24654.603,4.5,276.522,0.08,21088.6,84.50193254962814,7.163580226912472,62.17886796458235,8.029998779296875,305.7373748754991,266.51762085203995,298.913330078125,297.0466613769531,294.4033203125,292.5366516113281,301.5566711425781,303.42333984375,306.0666809082031,1
